PM,20140107,85.120003,85.669998,84.529999,77.900352,7502500
PM,20140106,85.550003,85.57,84.550003,78.130337,5323900
PM,20140103,86.25,86.50,85.510002,78.682298,3847000
PM,20140102,87.00,87.199997,85.75,79.133066,3748000
PM,20131231,86.629997,87.339996,86.419998,80.154198,3799000
PM,20131230,86.57,86.889999,85.839996,79.666632,3908300
PM,20131227,86.199997,86.93,86.089996,79.795423,3046000
PM,20131226,85.480003,86.139999,85.43,79.123872,2624000
PM,20131224,85.089996,85.989998,85.010002,78.590306,1909600
PM,20131223,84.839996,85.389999,84.330002,78.424717,4166600
PM,20131220,85.550003,85.860001,85.309998,77.808356,9643600
PM,20131219,85.330002,85.68,84.82,77.771969,5667300
PM,20131218,84.989998,85.559998,83.809998,77.771969,6874300
PM,20131217,84.709999,84.860001,84.32,77.016811,5663200
PM,20131216,85.269997,85.269997,84.620003,77.107792,5500600
PM,20131213,85.449997,85.580002,84.900002,77.553605,3650000
PM,20131212,85.730003,85.849998,85.209999,77.626393,4616800
PM,20131211,86.010002,86.290001,85.510002,78.172288,5352100
PM,20131210,86.25,86.489998,85.379997,78.054013,4756300
PM,20131209,86.040001,86.440002,85.589996,78.563513,4597600
PM,20131206,86.309998,86.550003,85.599998,78.090407,4844800
PM,20131205,85.690002,86.089996,85.110001,77.799262,5591800
PM,20131204,85.32,86.040001,85.010002,78.163194,4495400
PM,20131203,84.849998,85.760002,84.849998,78.026719,5200800
PM,20131202,85.330002,85.699997,85.00,77.398936,3904000
PM,20131129,85.75,86.010002,85.300003,77.826556,2990400
PM,20131127,85.440002,85.769997,85.25,77.790162,3626400
PM,20131126,86.120003,86.370003,84.860001,77.771969,8403300
PM,20131125,87.139999,87.18,86.209999,78.508926,4688400
PM,20131122,86.779999,87.290001,86.279999,79.109408,7114700
PM,20131121,87.339996,87.959999,84.900002,78.79097,15638000
PM,20131120,91.529999,91.809998,88.599998,81.247505,10067500
PM,20131119,91.449997,91.68,91.040001,83.221827,3162500
PM,20131118,91.32,91.809998,91.32,83.376496,3463800
PM,20131115,90.550003,91.400002,90.480003,83.121746,4089300
PM,20131114,90.669998,91.239998,90.589996,82.521257,3765700
PM,20131113,89.400002,90.720001,89.360001,82.448476,3723300
PM,20131112,89.610001,89.760002,88.830002,81.656925,3910100
PM,20131111,89.360001,90.970001,89.25,81.638731,3417700
PM,20131108,89.739998,89.790001,88.709999,81.347587,4972600
PM,20131107,91.040001,91.25,89.589996,81.857087,5184400
PM,20131106,90.440002,91.239998,90.279999,82.803308,3902600
PM,20131105,90.07,90.489998,89.830002,82.002656,3085100
PM,20131104,90.150002,90.349998,89.589996,82.111838,3589200
PM,20131101,89.360001,90.150002,89.199997,81.666025,4094500
PM,20131031,89.230003,90.099998,88.800003,81.083736,5339800
PM,20131030,90.589996,90.660004,89.309998,81.283892,3723500
PM,20131029,90.099998,90.50,89.400002,82.211919,4294300
PM,20131028,88.730003,90.379997,88.510002,81.7934,5250800
PM,20131025,87.769997,88.650002,87.690002,80.610623,4610000
PM,20131024,88.650002,89.209999,88.010002,80.228497,5116000
PM,20131023,87.400002,88.82,87.290001,80.17391,4229100
PM,20131022,86.769997,87.919998,86.209999,79.864565,5247600
PM,20131021,86.639999,86.970001,86.379997,79.018426,3437900
PM,20131018,86.849998,87.239998,86.110001,79.091214,5654300
PM,20131017,85.830002,87.50,85.790001,79.05482,6286300
PM,20131016,85.949997,86.25,85.400002,78.326956,4808700
PM,20131015,86.559998,86.559998,85.400002,77.790162,4978700
PM,20131014,84.690002,87.050003,84.660004,78.872858,4534500
PM,20131011,86.290001,86.709999,84.709999,77.362543,5988600
PM,20131010,84.800003,86.199997,84.800003,78.390651,5831400
PM,20131009,86.080002,86.419998,84.160004,76.570998,7307300
PM,20131008,86.419998,87.029999,85.900002,78.190488,4643400
PM,20131007,86.629997,87.260002,86.470001,78.772776,3728500
PM,20131004,87.440002,87.690002,86.739998,79.191296,3600100
PM,20131003,87.540001,87.949997,86.800003,79.600715,3987700
PM,20131002,86.980003,87.769997,86.57,79.809978,4335900
PM,20131001,86.730003,87.43,86.519997,79.49154,3538600
PM,20130930,86.720001,87.209999,86.279999,78.78187,4288500
PM,20130927,87.260002,87.459999,86.720001,79.455146,3319400
PM,20130926,87.019997,87.720001,86.769997,79.782684,3597600
PM,20130925,87.400002,87.599998,86.559998,79.073021,3990000
PM,20130924,88.489998,88.550003,87.269997,79.527934,5731000
PM,20130923,90.120003,90.160004,89.260002,80.801687,13825500
PM,20130920,90.660004,90.959999,90.360001,81.449902,20793500
PM,20130919,90.080002,91.25,89.889999,81.512922,4761800
PM,20130918,88.309998,90.220001,87.830002,80.981743,5829800
PM,20130917,87.769997,88.349998,87.720001,79.424233,4154100
PM,20130916,88.68,89.080002,87.730003,79.09112,4262900
PM,20130913,86.489998,87.879997,86.489998,79.0281,4455700
PM,20130912,86.599998,86.730003,85.980003,77.677654,4237800
PM,20130911,84.690002,86.580002,84.610001,77.929736,5591800
PM,20130910,84.790001,84.910004,84.040001,75.832048,4462500
PM,20130909,84.410004,84.519997,83.730003,76.08413,3965200
PM,20130906,84.379997,84.620003,83.559998,75.796036,3574500
PM,20130905,83.959999,84.75,83.690002,75.715005,4310700
PM,20130904,83.279999,84.309998,83.199997,75.489931,3708000
PM,20130903,83.830002,84.389999,83.160004,75.0848,4725500
PM,20130830,83.669998,84.00,83.150002,75.120813,4386000
PM,20130829,83.029999,84.419998,82.860001,75.516939,4510700
PM,20130828,83.769997,83.809998,82.900002,74.679662,6096300
PM,20130827,83.989998,84.589996,83.529999,75.72401,5002600
PM,20130826,85.50,85.650002,84.410004,75.994102,3420100
PM,20130823,84.349998,85.639999,84.269997,76.858387,4331400
PM,20130822,83.739998,84.370003,83.739998,75.778026,4718800
PM,20130821,84.129997,84.809998,83.669998,75.417905,7091700
PM,20130820,85.220001,85.239998,84.18,75.814038,5963200
PM,20130819,85.599998,85.800003,85.059998,76.669325,4447100
PM,20130816,86.699997,87.150002,85.599998,77.200497,4711100
PM,20130815,87.790001,88.029999,86.949997,78.45191,3630400
PM,20130814,88.519997,88.980003,87.809998,79.38822,2942200
PM,20130813,88.209999,88.589996,87.580002,79.523266,3035900
PM,20130812,88.209999,88.730003,88.00,79.496258,2918500
PM,20130809,89.349998,89.57,88.43,79.856372,3338200
PM,20130808,88.519997,89.800003,88.410004,80.450571,4193400
PM,20130807,88.650002,88.650002,87.879997,79.415228,4218900
PM,20130806,89.010002,89.169998,88.559998,79.919392,4230000
PM,20130805,89.389999,89.559998,88.709999,80.32453,2791100
PM,20130802,89.389999,89.75,89.110001,80.657636,3507000
PM,20130801,89.610001,89.900002,89.370003,80.765674,5262700
PM,20130731,89.139999,89.940002,88.830002,80.288517,5371200
PM,20130730,89.099998,89.440002,88.669998,80.279512,3672200
PM,20130729,88.599998,89.139999,88.349998,79.829364,3250200
PM,20130726,88.68,88.989998,87.720001,80.018425,3825700
PM,20130725,88.089996,89.669998,88.089996,80.32453,3956400
PM,20130724,88.839996,88.93,87.889999,79.712328,5171600
PM,20130723,89.199997,89.68,88.580002,79.928397,4164800
PM,20130722,89.00,90.099998,88.57,80.333535,4326700
PM,20130719,89.309998,89.489998,88.449997,79.775348,5242400
PM,20130718,88.279999,90.199997,87.650002,80.351538,6148200
PM,20130717,90.260002,90.650002,89.709999,80.765674,4354200
PM,20130716,89.519997,90.75,89.309998,80.981743,4933700
PM,20130715,89.68,90.18,89.209999,80.675646,3612400
PM,20130712,90.989998,91.400002,89.040001,80.756669,4957000
PM,20130711,89.839996,91.080002,89.660004,81.332859,5808600
PM,20130710,89.220001,89.910004,88.220001,79.613294,5005700
PM,20130709,89.279999,89.900002,88.93,80.288517,4290500
PM,20130708,88.010002,89.120003,87.779999,79.739335,4373500
PM,20130705,88.120003,88.25,86.580002,78.785022,3039500
PM,20130703,87.080002,88.18,86.800003,79.001092,2070400
PM,20130702,87.389999,88.379997,87.050003,78.830033,4775900
PM,20130701,87.110001,87.959999,87.110001,78.803025,5338100
PM,20130628,87.50,88.32,86.559998,77.983758,11121000
PM,20130627,88.370003,88.959999,87.690002,79.0281,5276500
PM,20130626,87.120003,88.410004,86.940002,78.81203,6448100
PM,20130625,86.57,86.940002,86.050003,77.87572,6387200
PM,20130624,86.610001,88.029999,86.050003,77.425567,6824800
PM,20130621,87.480003,88.440002,86.650002,77.969374,11088400
PM,20130620,89.860001,89.860001,86.330002,77.229439,9511400
PM,20130619,92.730003,93.129997,90.260002,80.465538,4843400
PM,20130618,92.510002,92.879997,91.940002,82.596189,2888100
PM,20130617,92.43,93.00,91.82,82.435722,4584500
PM,20130614,92.32,93.169998,91.970001,82.123703,3811100
PM,20130613,91.739998,92.769997,91.360001,82.533786,3899900
PM,20130612,91.699997,92.150002,91.099998,81.704703,4194800
PM,20130611,91.089996,92.330002,90.849998,81.330281,3648100
PM,20130610,92.260002,92.730003,91.410004,81.68687,3888200
PM,20130607,92.650002,93.07,91.07,82.096952,5650600
PM,20130606,90.150002,92.00,89.43,82.016722,9930500
PM,20130605,91.660004,91.720001,90.410004,80.652749,4480200
PM,20130604,92.379997,92.82,91.419998,81.918658,4728500
PM,20130603,90.949997,92.660004,90.199997,82.355484,6554000
PM,20130531,91.970001,92.57,90.889999,81.045005,7408600
PM,20130530,92.25,92.910004,92.019997,82.391144,4373900
PM,20130529,92.669998,92.739998,91.449997,82.239593,6789000
PM,20130528,94.889999,95.599998,93.160004,83.229144,6276300
PM,20130524,93.860001,94.43,93.330002,83.906675,3815700
PM,20130523,93.400002,94.599998,93.300003,84.076053,5458000
PM,20130522,93.940002,95.330002,93.75,83.772951,7011900
PM,20130521,94.940002,94.970001,93.690002,84.15629,5202400
PM,20130520,95.68,95.75,94.75,84.69118,3855300
PM,20130517,95.529999,96.010002,94.959999,85.297391,5141000
PM,20130516,95.809998,96.32,95.25,85.083436,5138800
PM,20130515,95.059998,96.309998,94.970001,85.850115,5042600
PM,20130514,93.970001,95.040001,93.839996,84.65552,4634400
PM,20130513,93.160004,94.540001,93.029999,83.835354,4749300
PM,20130510,93.949997,94.099998,93.00,83.193483,5357900
PM,20130509,94.379997,94.540001,93.43,83.541162,3770900
PM,20130508,93.650002,94.559998,93.470001,84.254354,4239000
PM,20130507,93.120003,93.889999,93.00,83.452015,4977600
PM,20130506,93.779999,94.080002,92.849998,83.006272,6189600
PM,20130503,95.459999,95.599998,94.050003,84.031482,5661500
PM,20130502,95.879997,96.040001,94.540001,84.700097,5691600
PM,20130501,95.32,96.730003,95.220001,85.288474,5123100
PM,20130430,95.830002,95.900002,95.059998,85.217154,3716400
PM,20130429,95.309998,96.120003,94.959999,85.547006,3802700
PM,20130426,94.769997,95.720001,94.669998,84.967539,4369700
PM,20130425,94.470001,94.809998,94.209999,84.370245,3363200
PM,20130424,93.769997,94.940002,93.639999,83.844271,5209100
PM,20130423,93.279999,93.879997,92.00,83.443098,4274000
PM,20130422,91.900002,92.949997,91.669998,82.74774,4176900
PM,20130419,91.940002,92.599998,91.50,81.972145,5951000
PM,20130418,92.00,92.620003,90.699997,81.740363,8277400
PM,20130417,94.57,94.720001,93.519997,83.835354,4342800
PM,20130416,94.459999,95.230003,93.730003,84.664437,5630000
PM,20130415,95.940002,96.169998,94.089996,83.897758,5015900
PM,20130412,95.669998,96.599998,95.300003,85.974922,3944500
PM,20130411,95.330002,96.07,95.029999,85.226071,3718300
PM,20130410,94.889999,95.419998,94.239998,84.922969,3744500
PM,20130409,94.769997,95.099998,94.059998,84.281097,3295400
PM,20130408,92.940002,94.489998,92.800003,84.19195,3674300
PM,20130405,93.790001,94.00,92.330002,82.658593,5033400
PM,20130404,94.739998,95.260002,94.349998,84.272181,3820000
PM,20130403,94.580002,95.32,94.07,84.12063,6293500
PM,20130402,93.050003,94.449997,92.900002,84.165207,4619000
PM,20130401,92.739998,92.809998,92.07,82.71208,2946600
PM,20130328,92.040001,92.940002,91.949997,82.649676,4424700
PM,20130327,91.290001,92.639999,91.239998,82.016722,4168300
PM,20130326,91.540001,91.809998,90.989998,81.802767,4675200
PM,20130325,91.989998,92.629997,91.779999,81.250045,14448600
PM,20130322,91.00,91.970001,90.849998,80.923247,13665900
PM,20130321,91.120003,91.540001,90.879997,80.419796,4008600
PM,20130320,91.00,91.709999,90.989998,80.746593,4184500
PM,20130319,90.589996,91.220001,90.290001,80.207811,3717900
PM,20130318,90.540001,90.93,90.25,79.810352,4503000
PM,20130315,90.980003,91.629997,90.239998,80.702435,9899400
PM,20130314,90.93,91.599998,90.830002,80.649435,5079000
PM,20130313,90.839996,90.900002,90.040001,79.978171,4122500
PM,20130312,91.379997,91.419998,90.300003,80.278473,4420000
PM,20130311,90.900002,91.550003,90.82,80.561112,3249400
PM,20130308,91.870003,91.919998,90.910004,80.472788,3946700
PM,20130307,91.400002,91.959999,91.400002,81.09106,3178600
PM,20130306,92.339996,92.629997,91.410004,80.905578,4083800
PM,20130305,92.50,92.919998,91.919998,81.506188,4552800
PM,20130304,91.480003,92.57,91.470001,81.576849,4116200
PM,20130301,91.690002,92.669998,91.139999,80.764262,4554100
PM,20130228,91.68,92.25,91.379997,81.038067,6038900
PM,20130227,91.360001,91.82,90.730003,80.755428,4801300
PM,20130226,92.029999,92.589996,91.160004,80.905578,5150100
PM,20130225,93.279999,93.57,91.550003,80.870248,6398900
PM,20130222,93.220001,93.480003,92.629997,82.513091,4070600
PM,20130221,91.610001,93.610001,91.349998,82.256948,5990900
PM,20130220,91.279999,92.790001,90.75,81.338368,4866700
PM,20130219,90.370003,91.400002,90.089996,80.649435,4428500
PM,20130215,90.059998,91.00,89.400002,79.483547,5235600
PM,20130214,90.860001,90.989998,89.849998,79.501216,5268700
PM,20130213,90.43,91.470001,90.43,80.366796,3852800
PM,20130212,90.629997,90.730003,90.010002,79.616036,3638500
PM,20130211,90.400002,90.82,90.239998,79.801518,3283400
PM,20130208,89.639999,90.849998,89.639999,79.889841,4366500
PM,20130207,87.150002,90.00,86.849998,79.333397,7478500
PM,20130206,87.75,87.919998,87.360001,77.45208,3920500
PM,20130205,87.43,88.139999,87.309998,77.690554,4546200
PM,20130204,87.529999,88.050003,86.800003,77.134109,5808700
PM,20130201,88.919998,88.970001,87.660004,77.840704,5420400
PM,20130131,87.809998,89.019997,87.650002,77.867207,5045200
PM,20130130,88.440002,88.669998,87.400002,77.416749,6468300
PM,20130129,88.639999,89.559998,88.550003,78.529644,4972700
PM,20130128,89.309998,89.400002,88.879997,78.609133,4549700
PM,20130125,89.830002,90.00,89.00,78.980096,4499700
PM,20130124,89.120003,90.00,88.760002,79.280404,4403600
PM,20130123,89.730003,90.00,88.540001,78.46781,4865200
PM,20130122,89.93,90.290001,89.25,79.518878,5937000
PM,20130118,89.410004,89.980003,88.900002,79.47472,5443600
PM,20130117,88.660004,89.389999,88.470001,78.732787,4568300
PM,20130116,88.440002,88.779999,87.900002,78.026186,3400400
PM,20130115,88.650002,89.309998,88.550003,78.538472,4439700
PM,20130114,89.339996,89.660004,88.769997,78.67096,4521100
PM,20130111,88.529999,89.830002,88.529999,78.812283,8106000
PM,20130110,86.379997,87.290001,86.32,77.098779,5312800
PM,20130109,86.349998,86.660004,85.510002,75.809236,4776300
PM,20130108,86.220001,86.559998,85.970001,76.038876,4426100
PM,20130107,86.169998,86.699997,85.910004,76.180199,3980800
PM,20130104,86.00,86.650002,85.870003,76.418673,4205800
PM,20130103,86.940002,87.32,85.400002,75.835733,5817000
PM,20130102,84.699997,86.769997,84.330002,76.612989,6499100
