PCLN,20140409,1197.359985,1235.089966,1185.349976,1234.630005,1487500
PCLN,20140408,1175.160034,1196.98999,1168.01001,1187.540039,1303100
PCLN,20140407,1167.50,1189.859985,1138.00,1169.72998,1752800
PCLN,20140404,1248.00,1249.98999,1177.949951,1178.079956,2047200
PCLN,20140403,1265.00,1265.819946,1224.01001,1237.449951,1061200
PCLN,20140402,1256.189941,1276.73999,1249.51001,1266.660034,1018000
PCLN,20140401,1203.209961,1251.839966,1201.109985,1251.369995,1210600
PCLN,20140331,1205.459961,1214.569946,1190.26001,1191.890015,776700
PCLN,20140328,1189.180054,1214.630005,1182.619995,1192.01001,1164800
PCLN,20140327,1188.77002,1191.969971,1156.410034,1182.25,1630100
PCLN,20140326,1229.569946,1240.00,1188.569946,1188.77002,1065800
PCLN,20140325,1232.079956,1244.800049,1203.280029,1223.699951,1418700
PCLN,20140324,1275.00,1275.98999,1211.900024,1227.930054,1436700
PCLN,20140321,1316.98999,1316.98999,1267.640015,1268.839966,1170000
PCLN,20140320,1285.670044,1300.00,1272.170044,1292.390015,636200
PCLN,20140319,1307.689941,1314.699951,1277.569946,1287.22998,708400
PCLN,20140318,1295.180054,1305.390015,1290.699951,1304.430054,566700
PCLN,20140317,1273.160034,1308.790039,1267.00,1287.959961,900600
PCLN,20140314,1294.97998,1296.969971,1267.050049,1267.930054,865000
PCLN,20140313,1337.98999,1338.140015,1294.630005,1299.72998,967200
PCLN,20140312,1322.969971,1338.97998,1315.50,1332.579956,633900
PCLN,20140311,1347.689941,1347.689941,1323.619995,1326.300049,628100
PCLN,20140310,1356.930054,1358.839966,1332.800049,1343.439941,630400
PCLN,20140307,1372.550049,1373.890015,1354.050049,1358.040039,562500
PCLN,20140306,1370.75,1378.959961,1361.099976,1364.400024,484500
PCLN,20140305,1365.969971,1371.22998,1356.50,1370.430054,476900
PCLN,20140304,1349.209961,1369.00,1347.01001,1368.319946,670900
PCLN,20140303,1330.939941,1342.030029,1321.00,1338.23999,701400
PCLN,20140228,1356.849976,1367.050049,1339.420044,1348.839966,926400
PCLN,20140227,1357.130005,1363.089966,1350.00,1357.790039,629800
PCLN,20140226,1358.52002,1375.410034,1342.00,1356.939941,1097000
PCLN,20140225,1316.890015,1357.160034,1315.150024,1353.48999,1215200
PCLN,20140224,1317.00,1324.00,1304.130005,1313.670044,825500
PCLN,20140221,1327.880005,1333.119995,1283.00,1315.650024,2073200
PCLN,20140220,1284.099976,1286.00,1254.030029,1283.00,1719100
PCLN,20140219,1302.00,1309.00,1271.189941,1273.76001,1065600
PCLN,20140218,1283.599976,1313.819946,1276.01001,1301.640015,1111300
PCLN,20140214,1276.079956,1284.699951,1269.150024,1279.97998,906600
PCLN,20140213,1241.47998,1282.599976,1239.219971,1276.069946,1222300
PCLN,20140212,1222.939941,1249.599976,1213.930054,1246.640015,1145800
PCLN,20140211,1207.00,1215.949951,1201.069946,1213.930054,544200
PCLN,20140210,1190.98999,1212.00,1187.040039,1207.819946,584300
PCLN,20140207,1159.369995,1196.560059,1157.530029,1195.390015,1393400
PCLN,20140206,1128.420044,1145.51001,1125.98999,1138.339966,452200
PCLN,20140205,1123.23999,1133.920044,1103.900024,1124.01001,532300
PCLN,20140204,1117.939941,1128.829956,1107.199951,1126.119995,553000
PCLN,20140203,1143.829956,1151.089966,1107.25,1113.48999,736600
PCLN,20140131,1143.439941,1161.040039,1139.170044,1144.890015,810700
PCLN,20140130,1145.160034,1162.76001,1141.77002,1160.00,791600
PCLN,20140129,1150.00,1157.699951,1132.969971,1133.790039,684900
PCLN,20140128,1154.400024,1168.640015,1150.170044,1162.530029,632500
PCLN,20140127,1181.069946,1186.98999,1138.219971,1143.23999,1203000
PCLN,20140124,1195.00,1203.160034,1172.640015,1179.930054,867000
PCLN,20140123,1207.00,1214.969971,1196.150024,1208.859985,531700
PCLN,20140122,1207.98999,1214.189941,1204.469971,1213.290039,632200
PCLN,20140121,1181.50,1206.97998,1176.50,1205.949951,754700
PCLN,20140117,1185.209961,1186.859985,1167.430054,1178.040039,610100
PCLN,20140116,1170.52002,1189.98999,1170.52002,1184.650024,786400
PCLN,20140115,1160.099976,1174.339966,1160.099976,1172.859985,576400
PCLN,20140114,1138.819946,1160.900024,1133.030029,1159.209961,624000
PCLN,20140113,1142.569946,1163.47998,1133.640015,1139.719971,612800
PCLN,20140110,1156.410034,1156.410034,1142.439941,1148.839966,489700
PCLN,20140109,1157.949951,1162.829956,1144.25,1153.689941,474800
PCLN,20140108,1163.98999,1168.099976,1156.51001,1157.50,508700
PCLN,20140107,1146.819946,1165.890015,1142.00,1163.069946,669400
PCLN,20140106,1132.280029,1144.439941,1113.01001,1139.530029,656600
PCLN,20140103,1147.00,1152.689941,1131.439941,1132.680054,622900
PCLN,20140102,1159.969971,1161.290039,1140.00,1145.439941,653300
PCLN,20131231,1155.930054,1162.400024,1154.01001,1162.400024,444000
PCLN,20131230,1172.349976,1172.349976,1151.00,1152.890015,645700
PCLN,20131227,1191.709961,1191.73999,1168.660034,1170.310059,516200
PCLN,20131226,1183.199951,1189.849976,1178.079956,1189.849976,308100
PCLN,20131224,1185.579956,1188.400024,1179.800049,1179.900024,254600
PCLN,20131223,1194.469971,1194.469971,1180.040039,1187.25,512500
PCLN,20131220,1194.75,1196.689941,1188.900024,1190.949951,775800
PCLN,20131219,1187.900024,1194.00,1183.719971,1191.569946,602700
PCLN,20131218,1161.430054,1188.619995,1145.00,1187.98999,878400
PCLN,20131217,1174.089966,1175.00,1156.209961,1160.900024,593200
PCLN,20131216,1170.599976,1178.660034,1168.00,1174.25,430700
PCLN,20131213,1182.030029,1182.050049,1169.180054,1171.27002,485300
PCLN,20131212,1174.560059,1183.469971,1171.02002,1175.23999,404900
PCLN,20131211,1192.589966,1198.50,1175.099976,1178.109985,581900
PCLN,20131210,1178.00,1192.26001,1175.619995,1188.920044,438700
PCLN,20131209,1183.060059,1187.00,1174.699951,1178.680054,482400
PCLN,20131206,1189.00,1189.00,1172.76001,1180.400024,417000
PCLN,20131205,1180.689941,1180.939941,1169.939941,1174.390015,383700
PCLN,20131204,1171.589966,1184.98999,1166.540039,1181.670044,462700
PCLN,20131203,1181.160034,1182.900024,1171.119995,1176.47998,483200
PCLN,20131202,1196.099976,1196.589966,1179.27002,1188.50,435500
PCLN,20131129,1194.199951,1198.75,1190.150024,1192.329956,327500
PCLN,20131127,1182.400024,1193.469971,1179.01001,1187.189941,437800
PCLN,20131126,1162.949951,1182.599976,1155.599976,1177.97998,575400
PCLN,20131125,1164.22998,1165.579956,1156.390015,1159.170044,361000
PCLN,20131122,1160.00,1163.25,1152.829956,1158.98999,369900
PCLN,20131121,1157.640015,1163.48999,1151.069946,1159.109985,493500
PCLN,20131120,1148.300049,1163.97998,1139.449951,1147.089966,975200
PCLN,20131119,1125.02002,1133.77002,1110.00,1118.420044,539600
PCLN,20131118,1139.50,1145.00,1120.959961,1127.930054,614900
PCLN,20131115,1143.48999,1144.76001,1131.099976,1139.530029,706500
PCLN,20131114,1133.00,1143.26001,1128.930054,1137.439941,589300
PCLN,20131113,1097.380005,1125.890015,1095.079956,1124.199951,882000
PCLN,20131112,1103.02002,1106.650024,1092.550049,1099.48999,639200
PCLN,20131111,1068.449951,1109.50,1067.109985,1096.50,896800
PCLN,20131108,1055.959961,1077.140015,1041.680054,1073.199951,1923900
PCLN,20131107,1056.619995,1062.599976,1020.690002,1022.890015,1328900
PCLN,20131106,1079.030029,1085.00,1051.319946,1058.040039,686800
PCLN,20131105,1070.569946,1085.390015,1060.00,1082.22998,517000
PCLN,20131104,1057.069946,1071.079956,1047.079956,1070.569946,533800
PCLN,20131101,1056.00,1056.869995,1043.959961,1052.50,534100
PCLN,20131031,1082.00,1082.00,1044.00,1053.829956,668000
PCLN,20131030,1074.930054,1078.00,1058.459961,1068.550049,362500
PCLN,20131029,1065.430054,1075.00,1055.099976,1069.52002,314500
PCLN,20131028,1072.459961,1075.00,1057.00,1060.150024,371500
PCLN,20131025,1086.209961,1088.660034,1067.199951,1070.849976,575500
PCLN,20131024,1074.00,1082.780029,1066.00,1080.400024,483300
PCLN,20131023,1073.47998,1078.060059,1056.030029,1065.969971,484300
PCLN,20131022,1094.359985,1098.699951,1057.089966,1075.630005,847800
PCLN,20131021,1053.290039,1089.75,1051.00,1087.089966,700600
PCLN,20131018,1050.00,1056.02002,1045.02002,1048.25,925700
PCLN,20131017,1031.51001,1042.00,1025.890015,1032.150024,477100
PCLN,20131016,1029.00,1039.00,1025.920044,1035.199951,398100
PCLN,20131015,1016.150024,1031.880005,1013.00,1021.51001,474800
PCLN,20131014,1006.559998,1019.48999,993.75,1017.630005,431800
PCLN,20131011,1013.190002,1028.349976,1005.469971,1010.630005,830800
PCLN,20131010,1006.409973,1016.48999,1002.00,1013.190002,758500
PCLN,20131009,1001.830017,1001.830017,972.400024,989.030029,1054300
PCLN,20131008,1041.790039,1044.630005,983.00,998.130005,1369200
PCLN,20131007,1061.48999,1061.48999,1040.02002,1041.680054,437400
PCLN,20131004,1051.98999,1064.00,1044.670044,1062.170044,557400
PCLN,20131003,1065.619995,1074.890015,1043.310059,1049.310059,726900
PCLN,20131002,1035.640015,1073.00,1035.00,1067.380005,1154700
PCLN,20131001,1008.02002,1039.310059,1008.02002,1038.27002,598600
PCLN,20130930,1008.929993,1017.48999,1003.099976,1010.950012,467900
PCLN,20130927,1007.690002,1019.950012,1005.099976,1014.969971,447300
PCLN,20130926,1002.440002,1014.219971,999.47998,1011.609985,378800
PCLN,20130925,1007.400024,1008.77002,996.179993,997.320007,335900
PCLN,20130924,997.72998,1013.630005,989.26001,1005.98999,531200
PCLN,20130923,1000.00,1008.50,986.059998,996.76001,445000
PCLN,20130920,1000.799988,1007.150024,998.080017,1003.01001,609800
PCLN,20130919,997.47998,1003.309998,989.030029,1000.619995,539700
PCLN,20130918,967.26001,1001.00,967.02002,995.090027,671200
PCLN,20130917,965.969971,973.419983,962.099976,970.23999,279100
PCLN,20130916,979.900024,979.98999,965.890015,967.73999,451300
PCLN,20130913,971.700012,971.700012,960.169983,966.820007,552700
PCLN,20130912,979.22998,982.130005,968.080017,969.789978,310900
PCLN,20130911,977.419983,985.77002,970.840027,981.559998,348700
PCLN,20130910,970.75,979.929993,968.559998,977.50,407500
PCLN,20130909,961.50,968.440002,959.210022,965.659973,391700
PCLN,20130906,962.419983,965.00,946.51001,959.150024,592100
PCLN,20130905,950.909973,962.960022,950.52002,957.799988,317800
PCLN,20130904,945.00,952.619995,937.210022,952.450012,444000
PCLN,20130903,949.400024,953.650024,940.840027,942.830017,441600
PCLN,20130830,942.00,946.27002,935.070007,938.530029,383100
PCLN,20130829,932.98999,946.890015,932.98999,940.650024,331500
PCLN,20130828,935.77002,939.130005,930.820007,934.609985,306700
PCLN,20130827,939.650024,944.27002,932.109985,935.599976,484600
PCLN,20130826,952.309998,961.23999,948.719971,949.539978,342000
PCLN,20130823,956.50,956.869995,951.099976,954.22998,378600
PCLN,20130822,945.289978,954.429993,943.51001,952.150024,369200
PCLN,20130821,936.48999,951.00,932.00,940.200012,537200
PCLN,20130820,933.469971,942.150024,932.619995,932.77002,342300
PCLN,20130819,934.00,947.00,931.900024,933.130005,467000
PCLN,20130816,940.200012,949.00,937.01001,940.070007,820700
PCLN,20130815,935.22998,943.409973,928.799988,938.789978,823200
PCLN,20130814,950.22998,958.969971,938.97998,940.00,835700
PCLN,20130813,960.429993,963.369995,948.98999,953.609985,670500
PCLN,20130812,966.320007,969.659973,956.900024,958.02002,714100
PCLN,20130809,992.030029,994.97998,969.450012,969.890015,2619700
PCLN,20130808,936.049988,937.00,915.929993,933.75,1329400
PCLN,20130807,931.789978,932.719971,912.72998,927.580017,869600
PCLN,20130806,935.659973,940.00,923.359985,935.380005,934000
PCLN,20130805,914.900024,930.73999,910.26001,928.580017,704500
PCLN,20130802,907.23999,913.820007,899.23999,908.359985,673800
PCLN,20130801,885.73999,906.530029,883.280029,904.349976,1007800
PCLN,20130731,890.169983,890.169983,875.190002,875.669983,654300
PCLN,20130730,894.719971,898.72998,881.00,886.859985,491100
PCLN,20130729,900.590027,904.690002,886.669983,888.109985,444800
PCLN,20130726,885.659973,907.25,884.00,900.080017,1020500
PCLN,20130725,902.690002,919.390015,900.609985,912.00,957600
PCLN,20130724,901.369995,905.640015,892.099976,894.02002,445600
PCLN,20130723,903.200012,906.950012,890.799988,895.789978,367600
PCLN,20130722,901.099976,908.00,898.320007,900.47998,469000
PCLN,20130719,900.52002,900.52002,889.00,896.289978,718500
PCLN,20130718,903.400024,904.00,893.01001,899.599976,502100
PCLN,20130717,904.77002,912.799988,900.02002,906.679993,538900
PCLN,20130716,915.00,916.119995,892.140015,902.049988,675700
PCLN,20130715,922.50,926.400024,910.700012,911.659973,581200
PCLN,20130712,908.710022,920.919983,907.47998,920.390015,663400
PCLN,20130711,900.849976,912.859985,895.599976,910.349976,816700
PCLN,20130710,894.429993,897.00,886.48999,892.320007,522100
PCLN,20130709,891.50,900.400024,880.099976,897.059998,908400
PCLN,20130708,874.659973,889.400024,872.200012,888.630005,1161700
PCLN,20130705,850.48999,856.119995,840.00,855.159973,462300
PCLN,20130703,836.47998,847.330017,836.099976,845.400024,193800
PCLN,20130702,843.109985,854.599976,838.200012,841.059998,453200
PCLN,20130701,832.00,844.98999,831.109985,840.72998,529200
PCLN,20130628,819.72998,830.00,819.72998,826.669983,509400
PCLN,20130627,825.50,828.059998,819.900024,822.390015,533400
PCLN,20130626,815.799988,823.859985,814.450012,819.559998,583600
PCLN,20130625,813.679993,817.549988,805.030029,809.570007,476300
PCLN,20130624,805.25,812.00,791.150024,805.01001,869100
PCLN,20130621,820.73999,823.859985,805.219971,813.049988,1026100
PCLN,20130620,822.50,830.380005,812.450012,815.690002,873300
PCLN,20130619,834.00,839.669983,827.52002,828.549988,591300
PCLN,20130618,829.080017,839.450012,826.52002,834.820007,634300
PCLN,20130617,822.00,831.090027,818.599976,825.539978,822500
PCLN,20130614,812.599976,817.48999,810.469971,815.75,572400
PCLN,20130613,805.429993,815.890015,803.48999,814.820007,460500
PCLN,20130612,821.47998,821.580017,802.669983,807.900024,580700
PCLN,20130611,815.320007,821.669983,809.330017,813.419983,551200
PCLN,20130610,819.210022,825.00,815.059998,823.450012,524700
PCLN,20130607,810.179993,819.23999,805.109985,816.450012,693100
PCLN,20130606,794.849976,806.030029,787.00,805.900024,582700
PCLN,20130605,797.950012,809.00,795.00,795.50,539000
PCLN,20130604,800.76001,811.00,794.049988,798.690002,533300
PCLN,20130603,805.150024,805.859985,788.26001,802.619995,626800
PCLN,20130531,805.77002,819.97998,802.869995,803.929993,826200
PCLN,20130530,795.00,816.400024,792.27002,807.539978,1258800
PCLN,20130529,796.119995,801.679993,789.450012,792.27002,548600
PCLN,20130528,811.799988,819.98999,801.309998,804.330017,653300
PCLN,20130524,797.650024,804.179993,795.549988,801.119995,437900
PCLN,20130523,789.00,805.650024,784.320007,803.599976,906700
PCLN,20130522,803.450012,820.719971,795.309998,798.030029,1857200
PCLN,20130521,842.900024,847.330017,825.059998,825.960022,1115800
PCLN,20130520,825.700012,842.75,824.190002,842.50,1331200
PCLN,20130517,805.030029,814.580017,802.179993,813.659973,784100
PCLN,20130516,806.00,811.47998,797.50,800.080017,898400
PCLN,20130515,790.049988,808.51001,789.950012,805.75,927600
PCLN,20130514,776.039978,794.00,776.039978,791.140015,1015500
PCLN,20130513,761.00,779.25,758.369995,777.440002,786200
PCLN,20130510,742.00,769.669983,742.00,765.409973,2110500
PCLN,20130509,735.00,744.97998,728.719971,737.50,1053800
PCLN,20130508,726.219971,736.00,726.109985,735.27002,461800
PCLN,20130507,730.960022,730.98999,717.900024,725.049988,314700
PCLN,20130506,723.50,730.950012,722.700012,726.710022,405900
PCLN,20130503,717.429993,728.539978,716.849976,724.77002,662900
PCLN,20130502,693.75,712.599976,693.75,707.950012,617900
PCLN,20130501,696.559998,700.00,691.099976,694.059998,454300
PCLN,20130430,698.549988,702.72998,693.48999,695.98999,484200
PCLN,20130429,704.48999,709.049988,697.059998,699.429993,572900
PCLN,20130426,705.929993,710.710022,693.919983,701.190002,740000
PCLN,20130425,705.00,720.50,703.50,711.219971,561000
PCLN,20130424,702.97998,704.530029,693.719971,700.799988,280900
PCLN,20130423,692.75,707.409973,692.460022,702.349976,468000
PCLN,20130422,685.01001,691.590027,677.719971,690.869995,520200
PCLN,20130419,686.929993,697.900024,682.309998,683.570007,831800
PCLN,20130418,707.070007,707.359985,683.539978,690.01001,800400
PCLN,20130417,714.98999,716.02002,702.400024,708.799988,606500
PCLN,20130416,719.619995,723.309998,713.47998,720.700012,493600
PCLN,20130415,733.450012,735.630005,710.929993,711.380005,814400
PCLN,20130412,732.77002,745.23999,722.450012,743.109985,972700
PCLN,20130411,720.909973,735.289978,718.719971,733.98999,725000
PCLN,20130410,699.049988,719.710022,697.23999,718.940002,652100
PCLN,20130409,696.00,700.710022,690.650024,696.130005,321300
PCLN,20130408,691.76001,696.809998,688.099976,696.530029,292900
PCLN,20130405,693.219971,697.76001,687.419983,693.309998,481200
PCLN,20130404,698.00,702.130005,689.00,701.349976,469900
PCLN,20130403,706.23999,707.27002,697.109985,698.719971,505800
PCLN,20130402,701.48999,706.00,698.52002,705.909973,512300
PCLN,20130401,689.080017,697.919983,686.809998,695.76001,578700
PCLN,20130328,694.299988,694.799988,686.01001,688.159973,539700
PCLN,20130327,687.599976,695.530029,682.50,694.859985,407200
PCLN,20130326,697.880005,700.00,693.23999,694.590027,278800
PCLN,20130325,700.02002,703.50,693.299988,695.640015,370500
PCLN,20130322,689.359985,697.919983,686.00,697.909973,557500
PCLN,20130321,688.440002,699.48999,683.51001,683.98999,537100
PCLN,20130320,689.679993,691.219971,685.530029,687.580017,379200
PCLN,20130319,697.530029,702.690002,679.710022,684.150024,940600
PCLN,20130318,706.429993,707.619995,694.900024,696.809998,597400
PCLN,20130315,711.609985,716.440002,711.059998,713.50,697900
PCLN,20130314,715.400024,717.799988,708.859985,713.150024,383400
PCLN,20130313,723.00,723.72998,714.530029,715.530029,376200
PCLN,20130312,723.00,727.380005,714.559998,722.039978,523600
PCLN,20130311,721.01001,725.919983,719.789978,725.070007,459700
PCLN,20130308,722.059998,724.299988,716.02002,720.919983,470800
PCLN,20130307,722.150024,723.73999,716.530029,719.030029,462700
PCLN,20130306,721.070007,728.700012,717.030029,718.900024,492100
PCLN,20130305,716.00,723.049988,715.299988,718.409973,708000
PCLN,20130304,694.549988,714.710022,692.469971,714.01001,890600
PCLN,20130301,689.049988,698.77002,683.679993,695.619995,1009200
PCLN,20130228,696.299988,697.719971,680.690002,689.109985,1088200
PCLN,20130227,709.049988,712.50,692.00,695.909973,2010300
PCLN,20130226,671.650024,680.50,665.049988,678.48999,1314600
PCLN,20130225,686.940002,692.789978,671.539978,671.539978,713300
PCLN,20130222,688.50,689.900024,680.919983,684.700012,543100
PCLN,20130221,688.50,690.559998,675.109985,683.330017,1109600
PCLN,20130220,705.210022,707.570007,687.640015,688.200012,573400
PCLN,20130219,703.159973,707.570007,700.52002,703.469971,476700
PCLN,20130215,704.200012,706.22998,698.50,702.26001,669800
PCLN,20130214,699.950012,707.98999,697.659973,705.619995,345700
PCLN,20130213,703.00,708.00,698.900024,704.169983,334000
PCLN,20130212,696.799988,705.77002,695.369995,703.380005,487100
PCLN,20130211,699.679993,700.00,692.159973,696.109985,301600
PCLN,20130208,693.549988,702.039978,691.469971,700.830017,468400
PCLN,20130207,694.099976,697.460022,679.650024,690.690002,444400
PCLN,20130206,693.77002,704.169983,690.00,694.099976,652200
PCLN,20130205,683.890015,697.780029,683.02002,691.570007,548600
PCLN,20130204,681.859985,686.01001,678.72998,679.289978,507200
PCLN,20130201,693.119995,698.030029,684.679993,685.559998,915100
PCLN,20130131,675.960022,687.340027,673.719971,685.469971,1053800
PCLN,20130130,701.900024,705.429993,694.00,695.090027,429000
PCLN,20130129,703.159973,710.580017,694.02002,700.289978,528800
PCLN,20130128,718.650024,721.960022,700.400024,704.97998,925600
PCLN,20130125,682.00,719.369995,681.049988,718.820007,1573100
PCLN,20130124,671.840027,681.719971,670.869995,679.549988,630600
PCLN,20130123,674.909973,675.98999,668.109985,672.26001,365300
PCLN,20130122,671.50,678.880005,668.51001,671.27002,552300
PCLN,20130118,669.969971,677.080017,668.549988,672.719971,598600
PCLN,20130117,670.72998,675.299988,661.340027,669.890015,547300
PCLN,20130116,661.099976,671.00,658.25,667.840027,396500
PCLN,20130115,658.380005,665.789978,653.539978,663.349976,397900
PCLN,20130114,657.77002,667.869995,657.25,662.919983,523700
PCLN,20130111,653.47998,657.380005,650.349976,655.48999,368200
PCLN,20130110,655.23999,657.830017,645.549988,653.619995,385600
PCLN,20130109,655.919983,658.22998,650.179993,651.590027,306900
PCLN,20130108,657.719971,662.97998,654.299988,657.419983,455600
PCLN,20130107,648.00,659.98999,644.369995,657.380005,557200
PCLN,20130104,648.25,649.869995,642.00,648.409973,404500
PCLN,20130103,652.590027,659.00,645.869995,648.72998,925600
PCLN,20130102,637.830017,641.929993,627.669983,638.400024,681000
