WM,20131226,45.099998,45.119999,44.799999,42.541159,987000
WM,20131224,44.779999,45.09,44.779999,42.484411,766300
WM,20131223,44.459999,44.790001,44.450001,42.304714,2721900
WM,20131220,43.84,44.450001,43.84,41.964233,3735600
WM,20131219,43.91,44.09,43.689999,41.510259,2048400
WM,20131218,43.580002,44.029999,42.950001,41.604839,3454600
WM,20131217,43.66,43.720001,43.349998,41.103574,2733300
WM,20131216,43.68,43.919998,43.599998,41.358935,3054000
WM,20131213,43.849998,43.970001,43.549999,41.254898,1997700
WM,20131212,43.700001,44.130001,43.549999,41.434599,2350600
WM,20131211,44.50,44.639999,43.720001,41.387307,2506000
WM,20131210,44.68,44.77,44.459999,42.134473,2321200
WM,20131209,44.849998,44.93,44.610001,42.229054,1716100
WM,20131206,44.82,45.049999,44.740002,42.399294,1687300
WM,20131205,44.470001,44.610001,44.27,41.935861,2068500
WM,20131204,44.50,44.790001,44.310001,42.143933,2322900
WM,20131203,44.630001,44.91,44.52,42.210138,2221400
WM,20131202,45.27,45.360001,44.889999,42.512787,3319300
WM,20131129,45.59,45.82,45.439999,42.857997,1131100
WM,20131127,45.75,45.799999,45.360001,42.820467,1713800
WM,20131126,45.66,45.799999,45.619999,42.895527,2082800
WM,20131125,46.220001,46.380001,45.529999,42.848613,8638400
WM,20131122,45.57,46.130001,45.470001,43.252049,7267600
WM,20131121,45.400002,45.880001,45.200001,42.951818,6290900
WM,20131120,45.459999,45.73,45.27,42.604677,1530100
WM,20131119,45.32,45.540001,45.150002,42.539001,2928500
WM,20131118,45.279999,45.720001,45.169998,42.670352,1923900
WM,20131115,44.77,45.32,44.77,42.417032,2052400
WM,20131114,44.150002,44.950001,44.139999,42.02298,2175800
WM,20131113,43.75,44.18,43.349998,41.450664,3453100
WM,20131112,43.950001,44.040001,43.43,41.084758,1838500
WM,20131111,44.09,44.360001,43.970001,41.394369,1123100
WM,20131108,43.450001,44.16,43.400002,41.431899,1461400
WM,20131107,43.82,44.040001,43.360001,40.700086,1908400
WM,20131106,43.790001,43.91,43.57,41.075373,2714500
WM,20131105,43.549999,43.790001,43.360001,41.000317,1680900
WM,20131104,43.75,43.84,43.560001,40.925258,1967600
WM,20131101,43.52,43.830002,43.439999,40.990933,1830800
WM,20131031,42.50,43.650002,42.50,40.850202,2620900
WM,20131030,43.25,43.700001,42.490002,39.91198,3818800
WM,20131029,43.57,44.599998,43.209999,40.578117,4017100
WM,20131028,43.630001,43.869999,43.369999,40.915877,2419800
WM,20131025,43.189999,43.68,43.02,40.953407,1552600
WM,20131024,43.470001,43.470001,42.970001,40.596881,1644800
WM,20131023,42.900002,43.369999,42.740002,40.625027,1904100
WM,20131022,42.619999,43.060001,42.580002,40.352942,1447300
WM,20131021,42.439999,42.540001,42.09,39.893215,1376600
WM,20131018,42.549999,42.59,42.34,39.827539,1284200
WM,20131017,41.77,42.490002,41.610001,39.846304,1768900
WM,20131016,41.720001,41.990002,41.549999,39.386574,1068300
WM,20131015,41.529999,41.830002,41.400002,38.870552,974500
WM,20131014,41.50,41.830002,41.330002,39.142638,798700
WM,20131011,41.150002,41.849998,41.09,39.161402,1452700
WM,20131010,40.84,41.23,40.66,38.682907,1322900
WM,20131009,40.610001,40.639999,40.299999,37.904184,1277500
WM,20131008,40.759998,40.889999,40.459999,37.988624,1228400
WM,20131007,40.490002,41.00,40.389999,38.335766,1407500
WM,20131004,40.630001,40.900002,40.50,38.279471,1050300
WM,20131003,41.080002,41.119999,40.279999,38.110591,1419500
WM,20131002,41.400002,41.400002,40.900002,38.673526,1280200
WM,20131001,41.240002,41.619999,41.110001,39.011287,939700
WM,20130930,41.040001,41.32,40.98,38.692291,1309900
WM,20130927,41.490002,41.560001,41.130001,38.833022,1193700
WM,20130926,41.50,41.740002,41.450001,39.114488,1463100
WM,20130925,41.549999,41.689999,41.330002,38.814258,1410500
WM,20130924,41.75,42.060001,41.650002,39.114488,1450100
WM,20130923,42.00,42.200001,41.720001,39.264604,1332300
WM,20130920,42.330002,42.369999,42.00,39.489779,2216500
WM,20130919,42.25,42.48,42.139999,39.658659,1259400
WM,20130918,41.169998,42.240002,41.099998,39.611749,2229800
WM,20130917,41.400002,41.470001,40.900002,38.645377,1447000
WM,20130916,41.200001,41.610001,41.139999,38.842407,1196500
WM,20130913,41.009998,41.080002,40.77,38.363911,1184200
WM,20130912,40.98,41.18,40.84,38.345146,1282800
WM,20130911,40.720001,40.990002,40.57,38.382676,1225700
WM,20130910,40.50,40.779999,40.400002,38.18565,1174400
WM,20130909,40.040001,40.360001,40.02,37.84789,1082400
WM,20130906,40.029999,40.099998,39.599998,37.453834,1639900
WM,20130905,40.00,40.150002,39.830002,37.388159,2314000
WM,20130904,39.779999,40.290001,39.599998,37.566424,2334400
WM,20130903,40.869999,40.950001,39.900002,37.327177,2047100
WM,20130830,40.91,40.919998,40.310001,37.596785,2003100
WM,20130829,41.00,41.240002,40.830002,38.043038,1172400
WM,20130828,41.099998,41.220001,40.919998,38.210383,1206700
WM,20130827,41.599998,41.799999,41.150002,38.275461,2100600
WM,20130826,42.139999,42.220001,41.900002,39.028514,961300
WM,20130823,42.02,42.27,41.98,39.15867,1164500
WM,20130822,41.639999,42.169998,41.59,38.944841,1205300
WM,20130821,42.029999,42.040001,41.50,38.656638,1415700
WM,20130820,41.73,42.380001,41.540001,39.15867,1663800
WM,20130819,41.900002,41.98,41.689999,38.79609,1265600
WM,20130816,41.73,42.07,41.709999,38.98203,1497000
WM,20130815,42.450001,42.450001,41.650002,38.907652,2937800
WM,20130814,43.52,43.52,43.029999,40.088363,1701000
WM,20130813,43.220001,43.59,43.09,40.441647,1601100
WM,20130812,43.18,43.48,43.02,40.134847,1914900
WM,20130809,43.119999,43.220001,42.799999,40.16274,1280800
WM,20130808,42.849998,43.23,42.759998,40.060473,1234100
WM,20130807,42.580002,42.830002,42.189999,39.790862,1697500
WM,20130806,42.66,42.77,42.529999,39.642111,1323400
WM,20130805,42.450001,42.759998,42.41,39.735082,1445000
WM,20130802,42.540001,42.720001,42.240002,39.604922,1409700
WM,20130801,42.240002,42.669998,42.18,39.549143,1490600
WM,20130731,41.880001,42.310001,41.790001,39.074997,1979800
WM,20130730,41.849998,42.23,41.59,38.786795,1606600
WM,20130729,42.040001,42.099998,41.77,38.907652,1237500
WM,20130726,42.080002,42.200001,41.75,39.093592,1504100
WM,20130725,42.130001,42.41,42.009998,39.372499,1079700
WM,20130724,42.450001,42.830002,42.23,39.335314,1449500
WM,20130723,42.360001,42.43,42.110001,39.446876,1182600
WM,20130722,42.43,42.610001,42.259998,39.381798,925100
WM,20130719,42.419998,42.43,42.07,39.409688,1196700
WM,20130718,42.099998,42.490002,42.07,39.344609,1512600
WM,20130717,42.00,42.119999,41.73,38.935546,851300
WM,20130716,42.049999,42.200001,41.709999,38.916951,1073600
WM,20130715,42.029999,42.220001,41.970001,39.112186,1107800
WM,20130712,42.00,42.189999,41.830002,39.112186,1192500
WM,20130711,41.830002,42.00,41.66,39.028514,1147200
WM,20130710,41.220001,41.740002,41.220001,38.489293,2134400
WM,20130709,40.779999,41.380001,40.75,38.340543,1785600
WM,20130708,40.790001,41.049999,40.419998,37.819913,2309800
WM,20130705,40.290001,40.779999,40.080002,37.884992,1213600
WM,20130703,40.25,40.299999,39.93,37.355067,748200
WM,20130702,40.560001,40.98,40.25,37.5596,1258600
WM,20130701,40.400002,40.990002,40.34,37.819913,1503000
WM,20130628,40.139999,40.509998,39.720001,37.494522,2424200
WM,20130627,40.23,40.400002,40.029999,37.382956,1540400
WM,20130626,39.41,40.09,39.360001,37.243505,2528600
WM,20130625,39.32,39.540001,38.810001,36.360295,2852400
WM,20130624,39.450001,39.57,39.029999,36.295217,2439500
WM,20130621,39.830002,40.029999,39.450001,37.057565,2891400
WM,20130620,39.950001,39.950001,39.470001,36.760064,2009000
WM,20130619,40.84,40.849998,40.16,37.345768,1646500
WM,20130618,40.540001,40.93,40.400002,37.977959,1237100
WM,20130617,39.919998,40.619999,39.740002,37.606084,2408100
WM,20130614,39.75,39.939999,39.639999,36.89022,2317600
WM,20130613,39.68,40.00,39.59,37.038971,3272700
WM,20130612,40.48,40.48,40.099998,37.317878,1642400
WM,20130611,40.25,40.599998,40.119999,37.42944,1639800
WM,20130610,40.610001,40.75,40.369999,37.606084,2574000
WM,20130607,39.700001,40.52,38.82,37.624679,5462600
WM,20130606,40.900002,41.09,40.040001,37.736241,2935600
WM,20130605,41.470001,41.470001,40.73,38.09882,2344800
WM,20130604,41.529999,41.93,41.529999,38.493942,2935700
WM,20130603,42.00,42.00,41.400002,38.355705,2471500
WM,20130531,42.02,42.400002,41.93,38.641393,2529700
WM,20130530,41.950001,42.34,41.919998,38.844139,1238800
WM,20130529,42.299999,42.32,41.639999,38.613747,2034800
WM,20130528,42.630001,42.799999,42.200001,39.120609,2102100
WM,20130524,42.09,42.439999,42.049999,39.0561,1216400
WM,20130523,41.790001,42.50,41.790001,38.982373,1519500
WM,20130522,42.700001,43.00,42.150002,39.000804,1955900
WM,20130521,42.619999,42.939999,42.59,39.397079,1659200
WM,20130520,42.389999,42.68,42.330002,39.249628,1844400
WM,20130517,42.040001,42.41,42.009998,39.065314,1892900
WM,20130516,41.830002,42.119999,41.799999,38.696688,1147400
WM,20130515,41.400002,42.049999,41.209999,38.687471,1735500
WM,20130514,41.09,41.50,41.040001,38.245118,1416500
WM,20130513,41.16,41.18,40.93,37.811979,1033300
WM,20130510,41.27,41.41,41.060001,37.977862,1097100
WM,20130509,41.470001,41.549999,41.060001,38.060803,1670000
WM,20130508,41.389999,41.529999,41.139999,38.272764,1460100
WM,20130507,41.220001,41.48,41.150002,38.171391,1519500
WM,20130506,41.040001,41.23,41.00,37.867275,1167500
WM,20130503,41.049999,41.23,40.970001,37.894921,2966600
WM,20130502,40.639999,40.849998,40.459999,37.600019,2391200
WM,20130501,40.810001,41.18,40.549999,37.369627,2377800
WM,20130430,40.380001,41.00,40.099998,37.765902,3565800
WM,20130429,40.23,40.610001,40.119999,37.295903,2567300
WM,20130426,40.099998,40.450001,39.959999,37.037861,2104600
WM,20130425,39.950001,40.98,39.900002,36.881196,4440900
WM,20130424,38.830002,39.880001,38.779999,36.448058,3144800
WM,20130423,38.709999,38.950001,38.330002,35.664725,2312100
WM,20130422,38.77,38.869999,38.400002,35.508057,1779900
WM,20130419,38.27,38.810001,38.220001,35.664725,1991400
WM,20130418,38.490002,38.50,37.970001,35.148645,2287500
WM,20130417,38.849998,38.93,38.189999,35.388255,2044500
WM,20130416,38.59,39.099998,38.509998,35.987273,1992100
WM,20130415,39.02,39.169998,38.310001,35.415901,2328000
WM,20130412,38.950001,39.34,38.950001,36.134724,1937900
WM,20130411,39.32,39.439999,39.02,36.217665,2726800
WM,20130410,39.00,39.490002,38.98,36.272961,1923600
WM,20130409,38.799999,39.150002,38.700001,35.839822,1809600
WM,20130408,38.509998,38.75,38.369999,35.710803,1683100
WM,20130405,38.57,38.610001,38.34,35.489625,2261900
WM,20130404,38.68,39.00,38.650002,35.802958,1936400
WM,20130403,38.880001,39.110001,38.549999,35.60943,2619800
WM,20130402,38.779999,39.119999,38.669998,35.738449,2480200
WM,20130401,39.049999,39.18,38.439999,35.60943,2287800
WM,20130328,38.639999,39.27,38.549999,36.134724,4283300
WM,20130327,38.490002,38.779999,38.32,35.590998,2283600
WM,20130326,38.59,38.740002,38.470001,35.60943,1908200
WM,20130325,38.380001,38.439999,38.099998,35.369823,2823500
WM,20130322,37.950001,38.380001,37.889999,35.360606,2229100
WM,20130321,37.75,37.970001,37.709999,34.909039,2291100
WM,20130320,37.529999,37.939999,37.400002,34.955117,2894600
WM,20130319,37.57,37.630001,37.23,34.485114,2114900
WM,20130318,37.25,37.549999,37.240002,34.54041,1557000
WM,20130315,37.080002,37.549999,37.009998,34.577273,2753800
WM,20130314,37.279999,37.43,37.099998,34.310018,2185600
WM,20130313,37.02,37.330002,36.990002,34.337663,1585900
WM,20130312,37.029999,37.310001,36.849998,34.061193,1576200
WM,20130311,36.919998,37.130001,36.77,34.098057,2531000
WM,20130308,36.93,37.040001,36.720001,34.02433,2152300
WM,20130307,36.860001,37.060001,36.59,33.867665,2398000
WM,20130306,37.599998,37.639999,37.16,33.973645,1888000
WM,20130305,37.32,37.630001,37.290001,34.220029,2226700
WM,20130304,36.919998,37.299999,36.77,33.94627,2368500
WM,20130301,37.18,37.23,36.700001,33.67251,2160200
WM,20130228,37.060001,37.50,36.889999,34.055773,3904500
WM,20130227,36.52,37.110001,36.509998,33.809388,2149500
WM,20130226,36.48,36.689999,36.369999,33.398747,1809100
WM,20130225,36.700001,36.740002,36.34,33.16149,3595900
WM,20130222,36.50,36.700001,36.43,33.407875,2150200
WM,20130221,36.48,36.580002,36.23,33.234491,2075300
WM,20130220,36.529999,36.720001,36.50,33.33487,2040500
WM,20130219,36.799999,36.799999,36.43,33.416998,2601100
WM,20130215,37.110001,37.16,36.509998,33.480876,3600800
WM,20130214,35.990002,37.439999,35.50,33.891517,6154700
WM,20130213,36.52,36.82,36.439999,33.43525,3344000
WM,20130212,36.299999,36.490002,36.200001,33.270993,1525600
WM,20130211,36.310001,36.490002,36.290001,33.134115,1670500
WM,20130208,36.209999,36.34,35.810001,33.124988,3671500
WM,20130207,36.099998,36.830002,36.060001,33.353121,4971500
WM,20130206,35.84,36.130001,35.599998,32.94248,3093700
WM,20130205,36.09,36.279999,35.849998,32.823853,2784500
WM,20130204,36.139999,36.299999,35.889999,32.778224,1888900
WM,20130201,36.549999,36.549999,36.18,33.124988,2624900
WM,20130131,36.139999,36.43,35.950001,33.197992,3742100
WM,20130130,36.369999,36.43,35.900002,32.896854,3684800
WM,20130129,36.470001,36.689999,36.290001,33.134115,3215800
WM,20130128,35.970001,37.98,35.740002,33.270993,13811200
WM,20130125,35.52,35.720001,35.369999,32.568341,2430200
WM,20130124,35.48,35.610001,35.419998,32.413212,2711600
WM,20130123,35.66,35.75,35.259998,32.394961,2753400
WM,20130122,35.279999,35.75,35.27,32.623095,2062400
WM,20130118,35.380001,35.389999,34.93,32.166828,4898200
WM,20130117,35.00,35.349998,34.970001,32.185079,2256800
WM,20130116,34.880001,34.990002,34.68,31.911319,2251300
WM,20130115,34.799999,34.93,34.689999,31.856566,1800400
WM,20130114,34.830002,34.990002,34.720001,31.81094,1611500
WM,20130111,34.849998,34.889999,34.650002,31.765314,1510800
WM,20130110,34.630001,34.889999,34.490002,31.81094,2983200
WM,20130109,34.119999,34.75,34.00,31.546304,3577800
WM,20130108,33.970001,34.060001,33.84,31.062662,2356100
WM,20130107,33.970001,34.119999,33.849998,30.998785,2887200
WM,20130104,34.189999,34.209999,33.849998,31.099164,3656800
WM,20130103,34.00,34.330002,33.75,31.108288,2467300
WM,20130102,34.130001,34.130001,33.700001,30.998785,4247900
