RAI,20140123,49.02,49.259998,48.700001,22.803475,3279600
RAI,20140122,49.029999,49.43,48.900002,22.910446,2923200
RAI,20140121,48.630001,49.080002,48.59,22.822079,4885800
RAI,20140117,48.639999,48.709999,48.18,22.47326,2377200
RAI,20140116,48.279999,48.700001,48.279999,22.645344,4292800
RAI,20140115,48.279999,48.459999,48.09,22.491864,7886800
RAI,20140114,48.290001,48.52,48.080002,22.46861,4357200
RAI,20140113,48.259998,48.470001,48.049999,22.375591,5828200
RAI,20140110,48.68,48.799999,48.259998,22.46861,3541400
RAI,20140109,48.540001,48.790001,48.380001,22.561627,4580200
RAI,20140108,48.700001,48.810001,48.119999,22.556977,8091600
RAI,20140107,48.790001,49.139999,48.709999,22.663948,3455200
RAI,20140106,48.869999,48.900002,48.380001,22.654646,5015600
RAI,20140103,49.310001,49.450001,48.630001,22.701156,3763400
RAI,20140102,50.049999,50.07,49.049999,22.915098,3205600
RAI,20131231,49.880001,50.209999,49.77,23.249965,2160600
RAI,20131230,49.959999,50.00,49.48,23.152294,3131400
RAI,20131227,49.68,49.959999,49.57,23.208107,2667600
RAI,20131226,49.25,49.59,49.200001,23.012767,1721600
RAI,20131224,48.900002,49.459999,48.880001,22.896494,2035800
RAI,20131223,49.080002,49.169998,48.700001,22.72441,2888600
RAI,20131220,48.849998,48.959999,48.740002,22.682552,6168400
RAI,20131219,48.869999,49.00,48.610001,22.705806,4583800
RAI,20131218,48.75,48.950001,48.009998,22.696504,8148400
RAI,20131217,48.619999,48.849998,48.50,22.603485,4387800
RAI,20131216,49.07,49.099998,48.68,22.659297,4234200
RAI,20131213,49.189999,49.189999,48.790001,22.770919,4277800
RAI,20131212,49.84,50.07,49.049999,22.840683,9176200
RAI,20131211,50.98,50.98,50.259998,23.217407,4461800
RAI,20131210,51.220001,51.25,50.599998,23.336825,5945000
RAI,20131209,51.310001,51.459999,50.700001,23.589438,4668400
RAI,20131206,50.720001,51.349998,50.689999,23.543507,3643000
RAI,20131205,50.619999,50.759998,50.32,23.208221,4212800
RAI,20131204,49.990002,50.790001,49.959999,23.254152,5463200
RAI,20131203,49.950001,50.209999,49.709999,23.056654,3546000
RAI,20131202,50.389999,50.50,50.009998,22.992353,3087600
RAI,20131129,50.599998,50.799999,50.400002,23.171478,1325400
RAI,20131127,50.650002,50.77,50.380001,23.222001,1742400
RAI,20131126,50.73,50.950001,50.41,23.286302,3723800
RAI,20131125,50.950001,51.150002,50.610001,23.313859,2091600
RAI,20131122,50.689999,50.889999,50.32,23.364382,2895400
RAI,20131121,51.25,51.299999,50.23,23.240372,4491200
RAI,20131120,51.619999,51.75,51.049999,23.506764,4200400
RAI,20131119,51.25,51.869999,51.16,23.649147,4813000
RAI,20131118,52.57,52.57,52.16,24.094662,1707200
RAI,20131115,52.080002,52.540001,51.970001,24.122221,4628400
RAI,20131114,52.279999,52.459999,52.150002,24.04414,2356000
RAI,20131113,51.360001,52.119999,51.200001,23.938502,2798000
RAI,20131112,51.310001,51.68,50.939999,23.699668,2935800
RAI,20131111,51.310001,51.419998,51.189999,23.584844,2002800
RAI,20131108,50.889999,51.290001,50.43,23.557287,3080800
RAI,20131107,51.77,51.84,50.639999,23.437869,3518200
RAI,20131106,51.450001,51.919998,51.41,23.773155,2780200
RAI,20131105,50.919998,51.560001,50.919998,23.60781,3408800
RAI,20131104,51.619999,51.630001,50.82,23.437869,3226200
RAI,20131101,51.470001,51.860001,51.130001,23.575659,3172000
RAI,20131031,51.419998,51.950001,51.189999,23.59403,3041200
RAI,20131030,51.98,51.990002,51.330002,23.59403,2528800
RAI,20131029,51.240002,51.970001,51.119999,23.865014,4244800
RAI,20131028,50.700001,51.360001,50.560001,23.428683,2831800
RAI,20131025,50.630001,50.740002,50.25,23.249558,2317200
RAI,20131024,50.490002,50.830002,50.389999,23.281708,4342400
RAI,20131023,50.279999,50.50,50.009998,23.065841,4966600
RAI,20131022,50.900002,50.900002,49.720001,23.102583,6179000
RAI,20131021,50.689999,50.849998,50.41,23.336825,4521600
RAI,20131018,50.82,51.07,50.310001,23.23578,4657400
RAI,20131017,50.970001,51.25,50.650002,23.304675,5745400
RAI,20131016,50.509998,51.080002,50.450001,23.451649,2617600
RAI,20131015,50.709999,50.860001,50.349998,23.162292,2264000
RAI,20131014,50.360001,51.110001,50.27,23.414905,1736600
RAI,20131011,50.220001,50.610001,50.130001,23.240372,1994400
RAI,20131010,49.25,50.290001,49.25,23.093397,2301800
RAI,20131009,49.060001,49.389999,48.610001,22.386083,2957800
RAI,20131008,49.18,49.73,49.049999,22.528463,2076400
RAI,20131007,48.939999,49.610001,48.849998,22.634101,1661600
RAI,20131004,49.34,49.700001,49.189999,22.652474,1624600
RAI,20131003,48.950001,49.540001,48.759998,22.629509,2987400
RAI,20131002,48.93,49.139999,48.580002,22.5698,2179400
RAI,20131001,48.919998,49.220001,48.669998,22.606545,1870000
RAI,20130930,48.93,49.07,48.669998,22.404453,2399600
RAI,20130927,49.32,49.50,48.959999,22.66166,1557200
RAI,20130926,49.16,49.689999,49.110001,22.822413,2121400
RAI,20130925,49.529999,49.66,48.970001,22.546836,2185200
RAI,20130924,49.77,49.82,49.509998,22.758111,2121600
RAI,20130923,50.139999,50.139999,49.549999,22.900494,1830600
RAI,20130920,50.02,50.330002,49.959999,22.946423,3591200
RAI,20130919,50.380001,50.580002,49.880001,23.006132,2373800
RAI,20130918,49.580002,50.73,49.32,23.139328,2977600
RAI,20130917,49.470001,49.740002,49.369999,22.771891,1621000
RAI,20130916,49.209999,49.75,49.200001,22.666252,2682600
RAI,20130913,48.450001,48.98,48.040001,22.409047,2224600
RAI,20130912,48.240002,48.459999,47.959999,22.046203,2695800
RAI,20130911,47.759998,48.23,47.700001,22.142655,2894600
RAI,20130910,47.799999,47.869999,47.549999,21.931379,3522400
RAI,20130909,47.43,47.59,47.119999,21.844114,2337200
RAI,20130906,47.130001,47.610001,46.82,21.775218,2811600
RAI,20130905,47.709999,48.169998,47.700001,21.701731,3086600
RAI,20130904,47.34,48.049999,47.240002,21.638276,4262200
RAI,20130903,47.900002,48.110001,47.299999,21.479637,2379000
RAI,20130830,47.869999,47.959999,47.41,21.588418,2468000
RAI,20130829,47.380001,48.080002,47.220001,21.66547,1712400
RAI,20130828,47.849998,47.849998,47.369999,21.534027,2751600
RAI,20130827,47.880001,48.259998,47.77,21.747056,2655800
RAI,20130826,48.540001,48.650002,48.009998,21.787849,2217000
RAI,20130823,48.009998,48.509998,47.950001,21.964617,10085600
RAI,20130822,48.049999,48.139999,47.68,21.706263,8053600
RAI,20130821,48.34,48.439999,47.830002,21.747056,3058200
RAI,20130820,48.310001,48.580002,48.23,21.923824,2304400
RAI,20130819,48.330002,48.75,48.23,21.8785,2673200
RAI,20130816,48.93,49.02,48.290001,21.946486,3258400
RAI,20130815,49.790001,49.950001,48.830002,22.263764,3107600
RAI,20130814,50.27,50.48,49.919998,22.730615,2061000
RAI,20130813,50.529999,50.59,49.759998,22.766874,2501400
RAI,20130812,50.57,50.580002,50.209999,22.889252,1977600
RAI,20130809,50.900002,50.900002,50.380001,22.952708,1632800
RAI,20130808,50.709999,51.00,50.669998,23.04789,1480400
RAI,20130807,50.669998,50.91,50.439999,22.907383,2311400
RAI,20130806,50.740002,50.950001,50.380001,23.070554,2930200
RAI,20130805,50.540001,50.830002,50.23,23.020696,2538200
RAI,20130802,50.16,50.68,50.02,22.961773,3368400
RAI,20130801,49.830002,50.279999,49.560001,22.780471,3121000
RAI,20130731,49.880001,49.98,49.290001,22.404272,3480000
RAI,20130730,49.990002,50.02,49.459999,22.463196,2323800
RAI,20130729,50.150002,50.299999,49.619999,22.594638,2832000
RAI,20130726,50.689999,50.77,49.419998,22.857525,3966600
RAI,20130725,50.130001,51.09,50.110001,23.084151,2792200
RAI,20130724,51.029999,51.029999,50.18,22.821264,3624400
RAI,20130723,51.560001,51.560001,50.060001,23.020696,6153200
RAI,20130722,52.529999,52.529999,51.529999,23.487546,3633000
RAI,20130719,52.639999,52.93,52.369999,23.931733,2604000
RAI,20130718,52.459999,52.830002,52.060001,23.868278,2562600
RAI,20130717,52.209999,52.75,52.119999,23.795758,3758200
RAI,20130716,51.360001,52.220001,51.32,23.555534,3561400
RAI,20130715,51.259998,51.66,51.040001,23.33344,2080800
RAI,20130712,51.599998,51.759998,51.080002,23.274516,1734200
RAI,20130711,51.130001,51.68,51.119999,23.383298,3485800
RAI,20130710,50.099998,50.75,50.00,22.884721,3744600
RAI,20130709,50.439999,50.57,49.93,22.753277,3179200
RAI,20130708,49.209999,50.09,49.060001,22.685288,3735800
RAI,20130705,48.779999,48.970001,48.209999,22.123256,2196000
RAI,20130703,48.549999,48.790001,48.25,22.028072,1911400
RAI,20130702,48.73,49.099998,48.34,22.068865,2642600
RAI,20130701,48.880001,48.939999,48.450001,22.118723,2862800
RAI,20130628,48.549999,48.880001,48.290001,21.923824,5590200
RAI,20130627,48.610001,49.299999,48.459999,22.014475,2507000
RAI,20130626,48.369999,48.779999,48.09,22.00541,2990400
RAI,20130625,47.98,48.32,47.349998,21.760653,4491400
RAI,20130624,46.919998,48.18,46.630001,21.565756,5167000
RAI,20130621,46.66,47.439999,46.580002,21.388986,5317400
RAI,20130620,47.34,47.419998,46.049999,20.976526,5471000
RAI,20130619,49.18,49.240002,47.580002,21.583885,4914200
RAI,20130618,49.07,49.400002,48.82,22.349883,2266400
RAI,20130617,48.549999,49.09,48.549999,22.191243,4775000
RAI,20130614,48.16,48.639999,48.02,21.946486,3497800
RAI,20130613,47.639999,48.549999,47.619999,21.828641,3503600
RAI,20130612,47.860001,48.040001,47.50,21.552157,3251400
RAI,20130611,47.849998,48.32,47.50,21.543092,3259200
RAI,20130610,48.040001,48.349998,47.830002,21.756121,3012800
RAI,20130607,48.00,48.369999,47.34,21.674536,3846000
RAI,20130606,47.439999,47.73,47.029999,21.633743,3619000
RAI,20130605,48.75,48.75,47.869999,21.515897,3642600
RAI,20130604,48.990002,49.18,48.700001,21.869277,4018400
RAI,20130603,48.16,48.939999,47.540001,21.869277,3855800
RAI,20130531,48.490002,49.009998,48.099998,21.520371,5261200
RAI,20130530,48.740002,48.900002,48.50,21.721664,2429600
RAI,20130529,49.349998,49.349998,48.41,21.775341,2308800
RAI,20130528,49.59,50.150002,49.290001,22.173452,11989400
RAI,20130524,48.810001,49.27,48.52,22.034783,9601800
RAI,20130523,48.830002,49.25,48.32,21.88717,10128600
RAI,20130522,49.369999,50.009998,49.119999,22.025839,2996400
RAI,20130521,49.540001,49.740002,49.130001,22.083989,5185200
RAI,20130520,49.619999,49.82,49.360001,22.160033,3218200
RAI,20130517,49.130001,49.740002,49.07,22.236076,3382200
RAI,20130516,49.139999,49.34,49.00,21.949794,2593000
RAI,20130515,48.509998,49.419998,48.490002,22.048204,3631600
RAI,20130514,48.07,48.610001,48.049999,21.744029,2446800
RAI,20130513,47.720001,48.18,47.50,21.457747,2262000
RAI,20130510,47.50,47.91,47.41,21.372756,1784600
RAI,20130509,47.709999,47.849998,47.209999,21.234089,2436800
RAI,20130508,47.689999,47.880001,47.540001,21.359337,2400800
RAI,20130507,47.259998,47.919998,47.25,21.36381,2285800
RAI,20130506,47.619999,47.740002,47.099998,21.135679,2005400
RAI,20130503,47.880001,47.939999,47.41,21.332498,3246800
RAI,20130502,47.52,47.779999,47.349998,21.323551,3284400
RAI,20130501,47.330002,47.950001,47.209999,21.144626,2681400
RAI,20130430,47.279999,47.50,47.130001,21.211722,4596800
RAI,20130429,46.91,47.529999,46.830002,21.247508,3665200
RAI,20130426,46.700001,46.950001,46.540001,20.979119,3256200
RAI,20130425,46.200001,46.830002,46.189999,20.920968,5290600
RAI,20130424,45.540001,46.189999,45.490002,20.585481,3517400
RAI,20130423,45.900002,46.009998,44.549999,20.321564,4656800
RAI,20130422,45.330002,45.84,45.029999,20.496017,4526800
RAI,20130419,45.099998,45.560001,45.040001,20.303671,2720600
RAI,20130418,45.080002,45.23,44.700001,20.129218,3170600
RAI,20130417,45.200001,45.330002,44.849998,20.191842,3063200
RAI,20130416,44.860001,45.630001,44.66,20.326037,4008000
RAI,20130415,46.009998,46.009998,44.599998,19.950291,5338200
RAI,20130412,45.669998,46.189999,45.52,20.657051,2816400
RAI,20130411,45.669998,46.00,45.610001,20.473652,4097000
RAI,20130410,45.619999,45.889999,45.380001,20.402081,3894000
RAI,20130409,44.880001,45.59,44.740002,20.348404,5231600
RAI,20130408,44.189999,44.700001,44.139999,19.986077,2311200
RAI,20130405,44.48,44.48,44.009998,19.771366,2823000
RAI,20130404,44.25,44.849998,44.169998,20.021862,4696600
RAI,20130403,44.759998,44.84,44.169998,19.793731,4648600
RAI,20130402,44.580002,44.900002,44.459999,20.012917,4312800
RAI,20130401,44.490002,44.560001,44.25,19.887667,1831600
RAI,20130328,44.41,44.689999,44.240002,19.901088,4536600
RAI,20130327,44.150002,44.599998,44.119999,19.883195,4025400
RAI,20130326,44.029999,44.419998,43.959999,19.865302,3313800
RAI,20130325,43.759998,44.029999,43.610001,19.605859,4296600
RAI,20130322,43.439999,43.689999,43.349998,19.520868,2876800
RAI,20130321,43.16,43.52,43.130001,19.422458,3255000
RAI,20130320,42.889999,43.419998,42.84,19.373255,3231800
RAI,20130319,42.68,42.849998,42.459999,19.14065,3434000
RAI,20130318,42.759998,42.889999,42.599998,19.086971,2664000
RAI,20130315,43.049999,43.139999,42.790001,19.265898,6310800
RAI,20130314,43.23,43.389999,42.950001,19.364308,4124400
RAI,20130313,43.09,43.330002,42.82,19.346415,3520800
RAI,20130312,43.25,43.310001,42.73,19.230114,4358800
RAI,20130311,43.029999,43.459999,42.93,19.409039,3780000
RAI,20130308,43.200001,43.380001,43.02,19.288264,3439200
RAI,20130307,43.27,43.34,42.459999,19.283791,6845400
RAI,20130306,43.919998,43.919998,43.25,19.39562,4985000
RAI,20130305,44.16,44.630001,44.130001,19.65059,4670400
RAI,20130304,43.27,44.130001,43.240002,19.447552,4000400
RAI,20130301,43.639999,43.790001,43.240002,19.138581,6772800
RAI,20130228,43.93,44.009998,43.669998,19.279825,4381000
RAI,20130227,43.790001,44.16,43.509998,19.35486,3914800
RAI,20130226,44.470001,44.540001,43.799999,19.381344,20542800
RAI,20130225,45.009998,45.169998,44.43,19.610865,19197000
RAI,20130222,45.00,45.029999,44.639999,19.831559,13579000
RAI,20130221,44.52,44.970001,44.299999,19.80949,4772400
RAI,20130220,44.259998,44.84,44.09,19.663832,3888200
RAI,20130219,43.689999,44.209999,43.669998,19.500519,5718000
RAI,20130215,43.52,43.619999,43.41,19.235686,6298800
RAI,20130214,44.139999,44.259998,43.290001,19.173891,14350800
RAI,20130213,44.18,44.32,43.939999,19.474035,2986200
RAI,20130212,44.52,44.549999,43.580002,19.394585,3733400
RAI,20130211,44.32,44.50,44.220001,19.518174,2588800
RAI,20130208,44.220001,44.560001,44.220001,19.553485,4566600
RAI,20130207,43.810001,44.349998,43.66,19.531416,4143200
RAI,20130206,43.759998,43.860001,43.48,19.315135,3172800
RAI,20130205,43.919998,44.060001,43.709999,19.359275,4039400
RAI,20130204,44.200001,44.279999,43.529999,19.27541,4790800
RAI,20130201,44.32,44.669998,44.150002,19.628521,2417000
RAI,20130131,44.200001,44.389999,43.959999,19.412241,4170800
RAI,20130130,44.09,44.57,44.049999,19.553485,4579200
RAI,20130129,43.950001,44.240002,43.889999,19.487277,3783800
RAI,20130128,43.75,44.080002,43.68,19.398999,3849400
RAI,20130125,43.619999,43.93,43.50,19.35486,5642800
RAI,20130124,42.380001,43.57,42.380001,19.178306,5211000
RAI,20130123,42.439999,42.50,42.02,18.661881,3157200
RAI,20130122,42.50,42.610001,42.349998,18.794299,5207200
RAI,20130118,42.360001,42.650002,42.119999,18.772228,4550400
RAI,20130117,42.23,42.610001,42.209999,18.732503,2534200
RAI,20130116,42.41,42.470001,42.16,18.639812,2130000
RAI,20130115,42.610001,42.709999,42.43,18.750159,3497400
RAI,20130114,42.700001,42.82,42.580002,18.847265,2359200
RAI,20130111,42.200001,42.68,42.200001,18.811953,2329600
RAI,20130110,42.060001,42.360001,42.040001,18.653053,2274800
RAI,20130109,41.700001,41.970001,41.50,18.472084,2827800
RAI,20130108,42.049999,42.130001,41.57,18.388221,3419600
RAI,20130107,42.700001,42.880001,42.080002,18.608915,3651200
RAI,20130104,42.77,43.029999,42.720001,18.88699,3025200
RAI,20130103,42.93,42.98,42.59,18.869334,3029200
RAI,20130102,42.049999,42.889999,41.98,18.926715,4124400
