PH,20131230,127.970001,128.889999,127.970001,124.580191,575600
PH,20131227,128.320007,128.490005,127.669998,123.835876,493800
PH,20131226,127.339996,128.330002,127.239998,123.613546,521300
PH,20131224,126.199997,127.389999,125.970001,122.965901,279800
PH,20131223,126.919998,126.959999,125.790001,121.989596,1016500
PH,20131220,124.669998,126.25,123.910004,121.999264,1750100
PH,20131219,122.290001,124.010002,121.800003,119.737337,1063200
PH,20131218,120.32,122.57,119.129997,118.413042,967600
PH,20131217,120.480003,120.769997,119.589996,115.919116,750400
PH,20131216,119.209999,121.089996,119.209999,116.460438,708900
PH,20131213,118.75,119.589996,118.150002,115.000814,1136000
PH,20131212,118.389999,118.919998,117.639999,114.324164,1227600
PH,20131211,114.32,119.839996,114.32,114.053506,1121800
PH,20131210,119.550003,120.730003,119.480003,115.696794,894500
PH,20131209,121.209999,122.519997,120.279999,116.760093,921900
PH,20131206,119.739998,121.580002,118.959999,117.059748,1246000
PH,20131205,116.32,117.610001,116.209999,112.622888,1379100
PH,20131204,115.940002,117.110001,115.190002,112.816212,1186500
PH,20131203,117.00,117.019997,115.720001,112.651886,926600
PH,20131202,117.82,118.290001,116.870003,113.328529,717000
PH,20131129,118.410004,119.00,117.629997,113.908509,217700
PH,20131127,118.470001,118.589996,117.959999,114.304834,534700
PH,20131126,118.470001,119.040001,117.709999,113.850514,937600
PH,20131125,118.779999,120.120003,118.370003,114.720488,1096200
PH,20131122,116.589996,118.639999,116.199997,114.662492,1288200
PH,20131121,115.00,116.830002,115.00,112.816212,775800
PH,20131120,116.050003,116.050003,114.440002,110.998937,621300
PH,20131119,116.639999,116.949997,115.099998,111.511254,779300
PH,20131118,118.199997,118.860001,116.580002,113.019205,857400
PH,20131115,117.099998,117.610001,116.419998,113.686187,943300
PH,20131114,117.00,117.300003,116.199997,112.932211,662100
PH,20131113,115.650002,117.010002,115.410004,113.096538,658800
PH,20131112,116.510002,116.989998,115.919998,112.236231,883500
PH,20131111,116.110001,117.019997,115.870003,112.613219,673800
PH,20131108,114.68,116.50,114.68,112.255561,938500
PH,20131107,116.790001,116.870003,114.269997,110.708943,1152200
PH,20131106,116.25,116.529999,115.209999,112.071905,681800
PH,20131105,115.919998,116.620003,114.910004,111.636913,544700
PH,20131104,116.400002,116.989998,115.779999,111.993175,621200
PH,20131101,116.510002,117.529999,115.489998,111.685052,1096900
PH,20131031,115.830002,117.940002,115.300003,112.387962,778900
PH,20131030,116.849998,117.050003,115.269997,111.32879,721500
PH,20131029,116.489998,116.989998,115.610001,112.513134,754500
PH,20131028,116.059998,116.629997,115.720001,112.147241,1325200
PH,20131025,114.32,116.440002,113.400002,112.099093,1881300
PH,20131024,113.760002,114.949997,113.110001,110.163699,727000
PH,20131023,113.629997,113.800003,112.389999,109.354872,628600
PH,20131022,110.620003,116.260002,109.889999,110.067405,1060800
PH,20131021,113.480003,115.559998,113.099998,110.789569,2019500
PH,20131018,109.639999,113.870003,109.360001,108.237929,3278800
PH,20131017,105.400002,107.040001,105.00,102.855397,1179800
PH,20131016,106.00,106.169998,104.470001,101.719192,1343900
PH,20131015,107.330002,107.57,104.989998,101.719192,1303900
PH,20131014,107.00,108.169998,106.349998,103.953085,1546900
PH,20131011,107.260002,107.970001,106.989998,103.779766,721600
PH,20131010,105.209999,107.190002,105.099998,103.086487,1077500
PH,20131009,104.040001,104.620003,103.360001,100.111176,1042800
PH,20131008,106.330002,106.480003,104.199997,100.409668,1066400
PH,20131007,106.190002,107.029999,106.099998,102.316184,570500
PH,20131004,107.099998,107.730003,106.809998,103.587192,572900
PH,20131003,108.629997,108.68,106.279999,102.999831,916900
PH,20131002,108.75,108.940002,107.75,104.800422,788500
PH,20131001,109.269997,109.93,108.809998,105.291495,951900
PH,20130930,107.660004,109.029999,107.510002,104.68488,793900
PH,20130927,109.059998,109.760002,108.699997,104.90634,655800
PH,20130926,109.040001,110.209999,108.959999,105.84034,1112400
PH,20130925,108.849998,109.580002,108.349998,105.08929,1362500
PH,20130924,106.309998,109.019997,106.309998,104.675249,1316200
PH,20130923,107.089996,107.300003,106.07,102.40284,883900
PH,20130920,108.68,108.839996,107.349998,103.548675,964200
PH,20130919,107.769997,108.959999,107.589996,104.145667,713500
PH,20130918,105.300003,107.650002,104.889999,103.596815,794900
PH,20130917,104.970001,105.529999,104.610001,101.314782,569200
PH,20130916,105.110001,105.779999,104.660004,101.083692,924000
PH,20130913,104.669998,104.980003,103.720001,100.4867,616800
PH,20130912,104.959999,105.089996,104.309998,100.650389,919800
PH,20130911,105.459999,105.809998,104.239998,101.102946,1196800
PH,20130910,105.610001,107.169998,105.57,101.882881,1186000
PH,20130909,103.889999,105.360001,103.889999,100.871856,952600
PH,20130906,103.550003,104.620003,102.269997,99.389012,820000
PH,20130905,101.010002,103.510002,100.790001,99.244577,794000
PH,20130904,100.879997,102.139999,100.879997,98.310578,692400
PH,20130903,101.989998,102.449997,100.32,97.241774,1054800
PH,20130830,101.239998,101.330002,99.75,96.240373,568000
PH,20130829,100.459999,101.529999,100.43,97.058831,631200
PH,20130828,100.650002,101.470001,100.160004,96.895135,580100
PH,20130827,101.239998,101.620003,100.239998,96.789217,674800
PH,20130826,103.290001,103.760002,102.480003,98.695733,440300
PH,20130823,103.739998,104.959999,102.25,99.263832,491900
PH,20130822,102.129997,104.529999,102.110001,99.417898,555600
PH,20130821,102.150002,102.660004,101.519997,97.577183,653100
PH,20130820,102.370003,103.00,101.660004,98.161994,870600
PH,20130819,102.839996,104.169998,102.339996,98.229104,992700
PH,20130816,103.519997,104.879997,103.389999,99.13029,1126700
PH,20130815,104.970001,105.080002,103.440002,99.485007,1123700
PH,20130814,106.809998,107.099998,105.919998,101.795494,953300
PH,20130813,106.389999,107.260002,105.580002,102.457004,872400
PH,20130812,103.699997,106.059998,103.699997,101.613338,902500
PH,20130809,103.760002,104.50,102.82,99.839731,814800
PH,20130808,102.349998,104.080002,102.349998,99.638404,895500
PH,20130807,102.059998,102.239998,100.629997,97.74975,1517600
PH,20130806,100.00,101.889999,99.919998,97.308746,2798900
PH,20130805,105.00,106.190002,104.760002,100.597111,1314700
PH,20130802,105.160004,105.389999,104.190002,100.894307,1031800
PH,20130801,104.470001,107.120003,104.110001,102.380306,1035000
PH,20130731,103.00,104.379997,102.82,99.015243,724200
PH,20130730,101.889999,103.269997,101.32,98.277042,722600
PH,20130729,101.900002,102.510002,101.25,97.155349,541700
PH,20130726,101.040001,102.230003,100.57,97.903147,819000
PH,20130725,100.370003,101.540001,99.480003,97.222466,822600
PH,20130724,103.00,103.099998,101.260002,97.126589,735600
PH,20130723,103.129997,103.690002,102.50,98.478369,584200
PH,20130722,103.18,103.809998,102.379997,98.612588,720200
PH,20130719,101.07,103.169998,100.980003,98.852264,1543900
PH,20130718,100.099998,101.849998,99.779999,96.877331,689500
PH,20130717,100.370003,100.660004,99.529999,95.65018,740400
PH,20130716,99.959999,100.120003,99.110001,95.765227,887600
PH,20130715,99.260002,100.269997,98.980003,95.611838,664600
PH,20130712,99.669998,99.889999,98.650002,95.065375,1042500
PH,20130711,99.730003,100.260002,99.400002,95.803576,809000
PH,20130710,97.330002,98.419998,97.230003,94.077901,742900
PH,20130709,97.050003,98.459999,96.900002,93.962861,959900
PH,20130708,98.029999,98.099998,96.269997,92.419342,1218400
PH,20130705,96.160004,97.620003,96.160004,93.588966,799100
PH,20130703,95.010002,95.690002,94.809998,91.383937,566000
PH,20130702,96.809998,97.25,95.349998,91.594854,1106100
PH,20130701,96.360001,97.550003,95.940002,92.975394,752200
PH,20130628,96.00,96.480003,95.400002,91.460636,2440300
PH,20130627,96.150002,96.660004,95.339996,92.390582,742800
PH,20130626,95.120003,96.139999,94.769997,91.585265,1235100
PH,20130625,93.849998,94.589996,93.32,90.415641,1084800
PH,20130624,93.800003,93.800003,92.080002,89.054279,1520900
PH,20130621,96.440002,96.639999,94.589996,90.933344,2063000
PH,20130620,96.879997,96.879997,95.309998,91.757832,1651600
PH,20130619,98.790001,99.269997,97.75,93.790293,1150900
PH,20130618,97.800003,98.989998,97.620003,94.624364,1042500
PH,20130617,98.089996,98.279999,97.18,93.732766,762600
PH,20130614,96.480003,98.010002,96.480003,93.387638,477700
PH,20130613,96.919998,98.410004,96.290001,93.972443,837400
PH,20130612,98.879997,98.879997,96.800003,92.879518,913800
PH,20130611,97.339996,98.629997,97.110001,94.125839,1146500
PH,20130610,98.599998,98.879997,97.980003,94.538084,763500
PH,20130607,97.870003,98.809998,97.139999,94.279229,750300
PH,20130606,96.589996,97.279999,96.00,93.042503,1527500
PH,20130605,97.959999,98.349998,96.260002,92.56315,1173300
PH,20130604,98.910004,100.269997,98.290001,94.375105,1562800
PH,20130603,99.959999,100.269997,97.760002,94.701062,1414300
PH,20130531,99.510002,101.760002,99.010002,95.640598,1319200
PH,20130530,98.199997,100.43,97.739998,95.736467,966500
PH,20130529,97.480003,98.879997,97.339996,93.886163,864700
PH,20130528,99.720001,99.93,98.209999,94.240887,799800
PH,20130524,98.449997,98.779999,97.519997,94.231298,749800
PH,20130523,98.639999,99.580002,97.910004,95.218765,812900
PH,20130522,101.019997,101.879997,99.239998,95.50638,763000
PH,20130521,100.470001,101.199997,99.75,96.791043,1240600
PH,20130520,99.650002,101.209999,99.269997,96.426737,723500
PH,20130517,98.260002,100.010002,98.029999,95.880275,1857700
PH,20130516,97.419998,98.150002,96.93,93.560199,1480400
PH,20130515,95.889999,97.949997,95.410004,93.790293,1447700
PH,20130514,93.879997,96.809998,93.879997,92.687779,1293200
PH,20130513,93.75,94.900002,93.279999,90.108855,917300
PH,20130510,93.150002,94.449997,93.120003,90.166383,920900
PH,20130509,93.150002,93.879997,92.790001,89.111799,825400
PH,20130508,92.50,93.230003,92.18,89.380243,1054600
PH,20130507,92.260002,93.489998,92.07,88.862537,854000
PH,20130506,91.220001,92.18,91.019997,87.660401,1076600
PH,20130503,89.959999,92.730003,89.959999,87.183363,1327900
PH,20130502,87.599998,88.57,87.360001,84.426088,1068900
PH,20130501,88.040001,88.279999,87.059998,83.19533,1288300
PH,20130430,88.68,88.730003,87.309998,84.502415,1540100
PH,20130429,89.389999,89.989998,88.57,84.750477,762800
PH,20130426,90.660004,91.120003,88.07,84.664606,894900
PH,20130425,89.599998,91.25,89.300003,86.391487,1336600
PH,20130424,88.089996,89.519997,88.050003,85.265678,1316300
PH,20130423,87.059998,87.870003,86.779999,83.653289,959700
PH,20130422,85.82,87.370003,84.50,82.651508,1438700
PH,20130419,86.410004,86.519997,85.129997,81.621112,1529000
PH,20130418,87.800003,88.040001,85.589996,81.983658,901400
PH,20130417,87.080002,88.059998,85.959999,83.720074,1593900
PH,20130416,86.93,88.120003,86.419998,83.977671,1159200
PH,20130415,88.370003,88.480003,85.959999,82.012279,1795400
PH,20130412,89.510002,89.739998,88.470001,84.950832,1037200
PH,20130411,90.510002,90.610001,89.709999,85.828579,1429400
PH,20130410,90.690002,91.089996,89.989998,86.257917,1387800
PH,20130409,90.330002,91.089996,89.709999,86.391487,777400
PH,20130408,89.290001,90.220001,89.089996,85.771337,969500
PH,20130405,87.769997,89.669998,87.709999,85.275214,1767300
PH,20130404,87.760002,89.669998,87.730003,85.313378,1686400
PH,20130403,88.660004,88.940002,87.209999,83.510177,1824700
PH,20130402,90.139999,90.360001,88.309998,84.712313,1164200
PH,20130401,91.389999,91.599998,89.510002,85.532818,895900
PH,20130328,90.269997,91.580002,89.669998,87.374183,1241700
PH,20130327,89.440002,90.32,88.690002,86.009855,1458500
PH,20130326,91.839996,91.839996,90.190002,86.133883,1549800
PH,20130325,92.68,92.809998,90.330002,86.801739,1177300
PH,20130322,91.879997,92.370003,91.709999,87.85122,1342800
PH,20130321,93.800003,94.209999,91.900002,87.793971,1700400
PH,20130320,95.639999,95.919998,94.379997,90.608496,1107800
PH,20130319,96.269997,96.459999,93.870003,90.808851,1120800
PH,20130318,95.559998,96.739998,94.959999,91.66752,1106900
PH,20130315,96.709999,97.32,96.300003,92.278127,1174900
PH,20130314,97.309998,97.949997,97.07,92.783786,1006800
PH,20130313,97.07,97.220001,96.239998,92.535724,644800
PH,20130312,97.699997,97.75,96.029999,92.592974,1078600
PH,20130311,97.599998,98.059998,97.32,93.432557,602500
PH,20130308,97.669998,98.150002,97.040001,93.451635,971800
PH,20130307,96.629997,97.75,96.419998,92.774243,1067500
PH,20130306,96.980003,97.209999,95.93,91.991902,741800
PH,20130305,94.540001,96.720001,94.540001,92.020523,1281200
PH,20130304,94.150002,94.169998,92.519997,89.349118,960800
PH,20130301,93.82,94.900002,92.75,90.112373,924200
PH,20130228,93.650002,95.260002,93.059998,90.141002,1036700
PH,20130227,91.50,93.769997,91.449997,89.263247,1144800
PH,20130226,91.629997,92.269997,91.040001,87.440968,1576600
PH,20130225,95.089996,95.25,90.830002,86.725412,1650500
PH,20130222,93.889999,94.639999,93.620003,90.198244,898900
PH,20130221,94.580002,94.580002,92.620003,88.977029,1335500
PH,20130220,97.43,97.43,94.75,90.656196,1364000
PH,20130219,96.309998,97.50,96.279999,92.984141,1113000
PH,20130215,96.269997,97.290001,95.709999,91.629356,1215200
PH,20130214,95.769997,97.029999,95.529999,91.886953,1044900
PH,20130213,95.599998,96.57,95.370003,91.906039,1549900
PH,20130212,94.279999,95.589996,93.949997,90.808851,1152700
PH,20130211,94.099998,94.57,93.43,90.055131,640000
PH,20130208,93.830002,94.480003,93.690002,89.988346,566500
PH,20130207,93.68,94.639999,93.07,89.49223,1047700
PH,20130206,92.879997,93.830002,92.129997,89.158298,1010000
PH,20130205,93.540001,94.360001,93.050003,89.225085,1709000
PH,20130204,93.050003,93.639999,92.449997,87.85751,1032000
PH,20130201,93.919998,94.110001,93.339996,89.130115,1509100
PH,20130131,93.410004,94.139999,92.800003,88.294375,1199400
PH,20130130,94.099998,94.769997,93.089996,88.588782,1052800
PH,20130129,93.580002,94.300003,93.279999,89.415031,952600
PH,20130128,94.75,94.809998,93.580002,89.101625,1262500
PH,20130125,94.379997,94.57,93.690002,89.623968,723900
PH,20130124,92.989998,94.690002,92.830002,89.244083,1225700
PH,20130123,93.239998,93.650002,92.669998,88.370353,1378400
PH,20130122,93.260002,93.57,91.910004,88.588782,1933900
PH,20130118,92.50,93.699997,90.00,88.987658,4266000
PH,20130117,90.00,91.93,89.699997,86.765344,2330600
PH,20130116,89.120003,89.949997,88.730003,85.321783,933400
PH,20130115,88.57,90.00,88.540001,85.131845,833500
PH,20130114,88.989998,89.489998,88.480003,84.827938,957800
PH,20130111,89.519997,89.519997,88.349998,84.562021,903000
PH,20130110,90.639999,90.730003,88.639999,85.093855,1636500
PH,20130109,88.620003,90.25,88.589996,85.635189,1482500
PH,20130108,88.669998,88.980003,87.510002,83.87823,1242600
PH,20130107,88.080002,88.349998,87.260002,83.811751,1447300
PH,20130104,88.650002,88.919998,88.300003,84.353084,775700
PH,20130103,87.599998,88.730003,87.449997,83.897221,1336100
PH,20130102,87.449997,88.580002,86.510002,83.251426,1962800
