HCN,20140127,55.939999,56.639999,55.919998,51.708799,2531800
HCN,20140124,56.009998,56.209999,55.669998,51.405439,2931600
HCN,20140123,56.599998,56.619999,55.950001,51.506559,2188600
HCN,20140122,56.43,56.790001,56.290001,51.975387,1541600
HCN,20140121,55.959999,56.470001,55.869999,51.883458,2055000
HCN,20140117,56.200001,56.240002,55.549999,51.102082,2001300
HCN,20140116,55.799999,56.169998,55.650002,51.534139,2183400
HCN,20140115,55.259998,55.869999,55.25,51.065311,2596200
HCN,20140114,55.919998,55.950001,54.959999,50.688411,3374200
HCN,20140113,55.360001,56.16,55.18,51.433019,4426300
HCN,20140110,54.310001,55.509998,54.299999,51.000962,2889400
HCN,20140109,54.07,54.220001,53.50,49.658833,1558300
HCN,20140108,54.189999,54.32,53.700001,49.548522,1648100
HCN,20140107,54.419998,54.639999,53.849998,49.879455,2185700
HCN,20140106,53.290001,54.799999,53.139999,49.907035,3218400
HCN,20140103,53.279999,53.380001,52.900002,48.767142,2160600
HCN,20140102,53.150002,53.689999,53.080002,49.217585,2575100
HCN,20131231,53.360001,53.73,53.110001,49.245162,2408300
HCN,20131230,53.200001,53.549999,53.00,49.125656,1468400
HCN,20131227,53.220001,53.240002,52.860001,48.905034,1540700
HCN,20131226,53.09,53.470001,52.82,48.767142,1467800
HCN,20131224,53.00,53.330002,52.759998,48.803914,787500
HCN,20131223,53.48,53.560001,52.900002,48.684408,2116800
HCN,20131220,52.810001,53.32,52.669998,48.822299,3759600
HCN,20131219,54.259998,54.259998,52.43,48.335089,3333300
HCN,20131218,53.849998,54.75,53.060001,50.247163,3257700
HCN,20131217,53.799999,53.98,53.689999,49.484173,2060400
HCN,20131216,54.00,54.209999,53.580002,49.346282,2034500
HCN,20131213,53.610001,54.400002,53.599998,49.557713,1790300
HCN,20131212,54.220001,54.330002,53.310001,49.30951,2400900
HCN,20131211,55.549999,55.639999,54.200001,49.842687,2186400
HCN,20131210,55.450001,55.849998,55.400002,51.037734,1663100
HCN,20131209,55.150002,55.490002,54.849998,50.909037,1919700
HCN,20131206,55.470001,55.580002,54.970001,50.706797,1433000
HCN,20131205,55.110001,55.48,54.650002,50.725183,2137100
HCN,20131204,55.009998,55.549999,54.509998,50.660834,2301600
HCN,20131203,55.740002,55.849998,55.299999,50.872266,1558300
HCN,20131202,56.16,56.240002,55.27,51.249165,1923600
HCN,20131129,56.029999,57.169998,55.900002,51.469791,1251100
HCN,20131127,56.299999,56.869999,56.09,52.186818,1508200
HCN,20131126,57.220001,57.419998,55.900002,51.64445,2854900
HCN,20131125,57.700001,57.880001,56.849998,52.701609,2293200
HCN,20131122,58.639999,58.799999,57.560001,53.096891,2048800
HCN,20131121,58.50,58.869999,58.330002,53.988582,1561300
HCN,20131120,59.490002,59.790001,58.16,53.758765,1703400
HCN,20131119,60.009998,60.09,59.34,54.641261,1505600
HCN,20131118,60.439999,60.73,60.049999,55.247977,1278700
HCN,20131115,60.459999,60.91,60.189999,55.624877,1469900
HCN,20131114,60.009998,60.990002,59.98,55.670843,1467400
HCN,20131113,59.580002,59.990002,59.259998,55.146861,2491000
HCN,20131112,60.00,60.189999,59.34,54.825115,1683900
HCN,20131111,60.41,60.84,59.919998,55.229595,1692900
HCN,20131108,61.00,61.00,59.50,55.532952,2373300
HCN,20131107,62.709999,62.830002,61.369999,56.470605,1526300
HCN,20131106,63.00,63.560001,62.849998,57.458818,1411100
HCN,20131105,64.709999,64.75,62.700001,57.077392,2310900
HCN,20131104,64.989998,65.129997,64.360001,59.129819,1408600
HCN,20131101,64.900002,65.400002,64.349998,59.020838,1552100
HCN,20131031,64.760002,65.330002,64.559998,58.893697,1599000
HCN,20131030,65.150002,65.449997,64.540001,58.684826,2059100
HCN,20131029,65.900002,66.120003,64.860001,59.293287,1561400
HCN,20131028,66.459999,66.760002,65.010002,59.774606,1322400
HCN,20131025,65.57,66.760002,65.43,60.364907,1666800
HCN,20131024,65.309998,65.620003,64.800003,59.556652,1164100
HCN,20131023,65.00,65.410004,64.57,59.293287,1703100
HCN,20131022,64.449997,65.849998,64.389999,59.129819,1789500
HCN,20131021,64.830002,65.029999,63.990002,58.530435,1821300
HCN,20131018,65.589996,65.610001,64.660004,58.893697,1655800
HCN,20131017,64.489998,65.360001,64.279999,59.27512,1964400
HCN,20131016,63.450001,64.629997,63.369999,58.621256,1247000
HCN,20131015,63.16,63.889999,62.950001,57.413411,1448000
HCN,20131014,63.139999,63.529999,62.639999,57.558715,1067400
HCN,20131011,62.990002,63.669998,62.720001,57.812997,993100
HCN,20131010,61.880001,63.119999,61.810001,57.29535,1278400
HCN,20131009,61.759998,62.060001,61.299999,55.778733,1338700
HCN,20131008,62.040001,62.50,61.57,55.960365,1598300
HCN,20131007,61.419998,62.48,61.349998,56.341791,1287500
HCN,20131004,61.610001,62.16,61.279999,56.169239,2542300
HCN,20131003,62.779999,62.779999,61.34,55.924041,2242300
HCN,20131002,63.040001,63.389999,62.18,57.013822,2246200
HCN,20131001,62.380001,63.959999,62.07,57.676773,1631100
HCN,20130930,62.880001,63.450001,62.00,56.650563,1483200
HCN,20130927,63.619999,63.889999,62.619999,57.377084,1264700
HCN,20130926,63.57,63.73,63.200001,57.867487,1022500
HCN,20130925,63.23,64.029999,63.02,57.595039,1611400
HCN,20130924,62.93,63.700001,62.700001,57.277187,1870800
HCN,20130923,63.580002,64.279999,62.919998,57.140962,1796800
HCN,20130920,65.540001,65.540001,63.73,57.876567,2591100
HCN,20130919,65.540001,66.080002,65.269997,59.384101,2127500
HCN,20130918,62.799999,65.650002,61.900002,59.565728,2483600
HCN,20130917,62.740002,63.299999,62.50,57.050149,1291000
HCN,20130916,62.549999,63.330002,62.470001,57.041069,1998900
HCN,20130913,61.400002,61.810001,61.259998,56.087506,922400
HCN,20130912,61.77,62.150002,61.200001,55.660676,1289900
HCN,20130911,61.509998,61.790001,61.27,56.096589,1267000
HCN,20130910,62.34,62.439999,61.119999,55.796897,1661100
HCN,20130909,60.860001,62.220001,60.650002,56.432604,1670900
HCN,20130906,60.389999,61.48,60.349998,55.242927,1720800
HCN,20130905,61.209999,61.25,59.880001,54.507322,1268500
HCN,20130904,60.919998,61.50,60.73,55.578942,1246600
HCN,20130903,61.799999,61.799999,60.349998,55.252007,1722200
HCN,20130830,61.27,61.860001,61.200001,55.796897,2021200
HCN,20130829,61.459999,61.459999,60.709999,55.651593,1628500
HCN,20130828,61.299999,62.009998,60.959999,56.023935,1980000
HCN,20130827,60.639999,61.700001,60.50,55.860467,1390400
HCN,20130826,61.459999,61.50,60.91,55.460881,1293000
HCN,20130823,60.84,61.599998,60.669998,55.81506,1936100
HCN,20130822,60.709999,60.900002,60.119999,55.188436,2014100
HCN,20130821,59.98,61.830002,59.349998,55.133946,3024900
HCN,20130820,58.43,60.209999,58.43,54.498238,3795100
HCN,20130819,58.369999,58.939999,58.16,52.963462,2732200
HCN,20130816,59.759998,59.849998,58.349998,53.1905,3624500
HCN,20130815,60.75,60.790001,59.509998,54.389261,2200200
HCN,20130814,61.799999,62.040001,61.169998,55.578942,1857300
HCN,20130813,63.18,63.189999,61.759998,56.359954,2143600
HCN,20130812,63.810001,63.91,62.779999,57.340757,1626400
HCN,20130809,62.830002,64.230003,62.790001,57.885651,2286700
HCN,20130808,62.75,62.900002,62.290001,57.041069,1724500
HCN,20130807,63.150002,63.389999,62.639999,56.977498,1716400
HCN,20130806,63.360001,64.540001,63.099998,57.440654,1935500
HCN,20130805,63.470001,64.139999,63.259998,57.522388,1344400
HCN,20130802,62.799999,63.860001,62.799999,57.549632,2131700
HCN,20130801,64.669998,64.849998,63.560001,57.04561,2316800
HCN,20130731,65.580002,65.68,63.740002,57.862082,1854800
HCN,20130730,65.900002,66.360001,65.18,58.840062,1149900
HCN,20130729,66.089996,66.239998,65.519997,58.813146,827900
HCN,20130726,65.800003,66.139999,65.18,59.333532,892700
HCN,20130725,65.559998,66.040001,65.110001,59.019504,1635200
HCN,20130724,67.82,67.949997,65.300003,58.929783,2070900
HCN,20130723,67.599998,68.089996,67.32,60.876761,1011300
HCN,20130722,67.75,67.900002,67.139999,60.481986,1692000
HCN,20130719,68.709999,68.75,67.650002,60.804981,1580600
HCN,20130718,68.150002,68.510002,67.839996,61.450985,1121700
HCN,20130717,67.879997,68.50,67.839996,61.101067,1903200
HCN,20130716,67.559998,68.150002,67.540001,60.831904,1301100
HCN,20130715,67.139999,67.669998,67.00,60.625539,1031000
HCN,20130712,68.599998,68.790001,66.709999,60.212816,2301500
HCN,20130711,66.620003,68.669998,66.470001,61.54968,2521600
HCN,20130710,65.620003,66.059998,64.910004,58.929783,1809500
HCN,20130709,65.150002,65.82,64.93,58.965673,1868700
HCN,20130708,65.360001,66.120003,64.540001,58.095363,1974700
HCN,20130705,66.360001,66.50,63.25,58.51706,2135200
HCN,20130703,66.769997,66.879997,65.50,59.270726,1448000
HCN,20130702,66.440002,67.449997,66.349998,59.997484,2528300
HCN,20130701,67.559998,67.68,66.239998,59.566812,1603000
HCN,20130628,67.25,67.629997,66.510002,60.141036,2599800
HCN,20130627,65.660004,67.220001,65.660004,60.230757,2075200
HCN,20130626,64.870003,65.629997,64.809998,58.759308,2829600
HCN,20130625,63.790001,64.870003,63.139999,57.772361,2342800
HCN,20130624,62.939999,64.599998,61.860001,56.767469,2895300
HCN,20130621,62.59,63.830002,61.619999,56.839245,5343200
HCN,20130620,65.07,65.07,61.849998,55.717713,3635300
HCN,20130619,68.139999,68.290001,65.309998,58.678561,2490500
HCN,20130618,67.639999,68.589996,67.639999,61.145931,1850100
HCN,20130617,67.650002,68.099998,67.139999,60.64348,2075100
HCN,20130614,66.900002,68.099998,66.730003,60.446096,2071800
HCN,20130613,65.160004,67.160004,65.010002,60.078231,2985600
HCN,20130612,67.199997,67.300003,65.309998,58.768282,1886100
HCN,20130611,66.860001,67.529999,66.599998,59.95262,1507500
HCN,20130610,68.279999,68.440002,67.010002,60.401232,1784200
HCN,20130607,68.18,68.50,67.470001,61.271542,2241400
HCN,20130606,67.00,67.949997,66.470001,60.948541,2185600
HCN,20130605,67.43,67.580002,66.669998,59.979535,1564800
HCN,20130604,68.769997,68.940002,67.580002,60.652454,1768400
HCN,20130603,67.379997,68.690002,66.699997,61.361264,2433900
HCN,20130531,69.00,69.739998,67.989998,61.038262,4530600
HCN,20130530,69.730003,70.559998,69.290001,62.285405,2272900
HCN,20130529,71.199997,71.199997,69.25,62.572517,4557100
HCN,20130528,74.620003,74.769997,71.529999,64.519502,2906000
HCN,20130524,73.959999,74.239998,72.839996,66.43059,3717700
HCN,20130523,76.419998,76.419998,74.199997,66.681812,3814000
HCN,20130522,79.139999,80.07,76.830002,69.346573,3971400
HCN,20130521,78.00,79.129997,77.879997,70.862887,3068200
HCN,20130520,77.949997,78.050003,77.370003,69.750322,1824800
HCN,20130517,77.400002,77.959999,76.980003,69.938739,3777100
HCN,20130516,77.050003,77.400002,76.690002,69.104319,2023600
HCN,20130515,76.040001,77.300003,75.599998,69.355548,2039800
HCN,20130514,75.900002,76.419998,75.650002,68.189152,2183600
HCN,20130513,75.50,75.949997,75.25,68.036625,2100800
HCN,20130510,75.25,75.480003,74.75,67.722597,2730300
HCN,20130509,73.580002,74.940002,73.550003,67.022755,14181700
HCN,20130508,74.970001,75.120003,73.900002,66.529285,2650300
HCN,20130507,75.260002,75.82,75.00,67.848208,2007100
HCN,20130506,74.849998,75.43,74.669998,67.399595,1347500
HCN,20130503,74.970001,75.50,74.739998,67.202205,1773600
HCN,20130502,75.150002,76.00,75.080002,67.12594,1222100
HCN,20130501,74.82,75.449997,74.68,66.664101,1515100
HCN,20130430,74.339996,74.980003,74.010002,66.584171,1752900
HCN,20130429,73.739998,74.300003,73.510002,65.935823,1210200
HCN,20130426,73.470001,73.900002,73.339996,65.251955,1174200
HCN,20130425,73.709999,74.029999,73.300003,65.251955,2314200
HCN,20130424,73.599998,73.879997,73.25,65.598331,1571900
HCN,20130423,73.099998,73.510002,72.879997,65.278598,1612100
HCN,20130422,72.599998,72.879997,72.089996,64.61249,1062700
HCN,20130419,71.349998,72.739998,71.25,64.497034,1762800
HCN,20130418,71.449997,71.50,70.839996,63.155934,1449100
HCN,20130417,71.699997,71.75,70.75,63.289157,1427500
HCN,20130416,70.699997,71.910004,70.150002,63.822042,1629400
HCN,20130415,70.639999,71.760002,70.260002,62.445416,1910900
HCN,20130412,70.849998,71.220001,70.699997,63.155934,1685000
HCN,20130411,71.209999,71.690002,70.470001,62.951658,2020000
HCN,20130410,70.650002,71.290001,70.510002,63.3158,1550500
HCN,20130409,70.349998,70.639999,70.07,62.667452,1546200
HCN,20130408,69.769997,70.260002,69.169998,62.356603,1593400
HCN,20130405,69.309998,69.800003,69.029999,61.983584,1835600
HCN,20130404,69.040001,70.019997,68.949997,62.134567,1626100
HCN,20130403,69.230003,69.239998,68.650002,61.21978,1496500
HCN,20130402,68.860001,69.110001,68.449997,61.255306,1680300
HCN,20130401,67.599998,68.480003,67.599998,60.784591,1546100
HCN,20130328,67.309998,67.919998,66.970001,60.313876,1715800
HCN,20130327,66.800003,67.309998,66.540001,59.647767,1459200
HCN,20130326,66.379997,66.93,66.32,59.443491,3317300
HCN,20130325,66.330002,66.480003,65.93,58.795143,1520700
HCN,20130322,65.949997,66.190002,65.790001,58.679687,1280800
HCN,20130321,65.730003,66.260002,65.709999,58.493177,1591900
HCN,20130320,65.599998,65.82,65.43,58.457651,1392200
HCN,20130319,65.419998,65.529999,64.970001,58.084632,1387800
HCN,20130318,65.300003,65.589996,65.269997,58.182328,1991100
HCN,20130315,64.970001,65.639999,64.809998,58.297784,2763200
HCN,20130314,64.910004,65.449997,64.900002,57.933649,1528600
HCN,20130313,65.169998,65.32,64.739998,57.720489,1202900
HCN,20130312,65.050003,65.230003,64.860001,57.827069,1864500
HCN,20130311,65.300003,65.440002,64.900002,58.120158,955000
HCN,20130308,65.139999,65.360001,64.620003,58.031338,1501500
HCN,20130307,65.480003,65.75,65.059998,57.871479,1375900
HCN,20130306,65.690002,65.690002,65.25,58.173445,1147300
HCN,20130305,65.650002,65.709999,65.290001,58.226731,1417700
HCN,20130304,64.709999,65.650002,64.639999,58.111275,1888600
HCN,20130301,63.700001,64.709999,63.41,57.39188,2212300
HCN,20130228,64.029999,64.510002,64.010002,56.965568,3112000
HCN,20130227,63.349998,64.129997,63.200001,56.850112,2097600
HCN,20130226,63.240002,63.50,62.34,56.22841,2499300
HCN,20130225,64.739998,64.870003,63.139999,56.12183,2511200
HCN,20130222,64.120003,64.650002,64.089996,57.374114,2391500
HCN,20130221,64.120003,64.220001,63.75,56.885638,1989000
HCN,20130220,64.019997,64.610001,63.990002,56.938925,3056800
HCN,20130219,63.200001,63.970001,63.169998,56.787939,2283800
HCN,20130215,62.669998,63.07,62.400002,55.917558,2717700
HCN,20130214,62.669998,62.779999,62.330002,55.464606,1718400
HCN,20130213,62.810001,63.130001,62.599998,55.722168,1073300
HCN,20130212,62.450001,62.709999,62.240002,55.686642,1494000
HCN,20130211,62.310001,62.560001,62.169998,55.384673,899800
HCN,20130208,62.080002,62.389999,61.860001,55.331383,1045200
HCN,20130207,62.139999,62.290001,61.77,55.020534,1708300
HCN,20130206,61.73,62.07,61.439999,55.11823,2079200
HCN,20130205,62.700001,62.700001,61.889999,55.047177,1646100
HCN,20130204,62.110001,62.509998,62.009998,55.233686,1871000
HCN,20130201,62.18,62.759998,62.139999,55.455722,2091400
HCN,20130131,62.779999,62.919998,62.299999,55.131552,2392200
HCN,20130130,63.07,63.169998,62.459999,55.280697,1470200
HCN,20130129,63.360001,63.419998,63.029999,55.517577,2191200
HCN,20130128,62.959999,63.349998,62.790001,55.438617,1814400
HCN,20130125,62.959999,63.130001,62.82,55.22806,2625400
HCN,20130124,62.950001,63.240002,62.779999,55.184194,1360400
HCN,20130123,62.759998,62.939999,62.68,55.192965,1316400
HCN,20130122,62.169998,62.98,62.00,55.245607,1749300
HCN,20130118,62.07,62.560001,61.779999,54.420912,2790800
HCN,20130117,61.799999,62.32,61.650002,54.456006,1727800
HCN,20130116,61.07,61.599998,61.009998,53.982246,1447500
HCN,20130115,62.02,62.02,61.599998,54.227901,1636500
HCN,20130114,61.950001,62.080002,61.790001,54.341952,1394400
HCN,20130111,62.150002,62.349998,61.689999,54.33318,1389100
HCN,20130110,62.00,62.060001,61.599998,54.385822,1466100
HCN,20130109,61.810001,61.889999,61.369999,53.947155,1379900
HCN,20130108,61.549999,61.959999,61.389999,54.113847,1079600
HCN,20130107,61.700001,62.00,61.400002,54.008568,1752500
HCN,20130104,61.400002,61.77,61.220001,54.157713,1140400
HCN,20130103,61.220001,61.580002,60.950001,53.868195,1475600
HCN,20130102,62.080002,62.23,60.779999,53.631315,2042400
