GAS,20131231,47.18,47.279999,46.950001,44.064102,296700
GAS,20131230,47.189999,47.41,46.880001,43.961475,306400
GAS,20131227,47.119999,47.349998,46.990002,44.064102,359300
GAS,20131226,47.040001,47.23,46.810001,43.970806,397600
GAS,20131224,46.77,47.029999,46.490002,43.802872,116700
GAS,20131223,47.169998,47.34,46.720001,43.644265,446200
GAS,20131220,46.209999,47.119999,46.119999,43.924159,1021000
GAS,20131219,46.32,46.369999,45.75,43.056498,508500
GAS,20131218,46.209999,46.610001,45.720001,43.327056,951900
GAS,20131217,46.099998,46.349998,46.00,43.168453,499700
GAS,20131216,45.669998,46.200001,45.57,43.075154,706100
GAS,20131213,45.439999,45.630001,45.27,42.534034,529200
GAS,20131212,45.18,45.610001,45.060001,42.375427,510000
GAS,20131211,45.599998,45.619999,45.119999,42.151517,547100
GAS,20131210,45.389999,45.889999,45.34,42.60867,1072600
GAS,20131209,46.00,46.00,45.009998,42.459395,1424100
GAS,20131206,45.619999,45.849998,44.740002,42.767276,1537700
GAS,20131205,45.310001,45.419998,45.009998,42.282132,960300
GAS,20131204,45.740002,46.119999,45.02,42.254144,1513300
GAS,20131203,45.84,46.200001,45.709999,43.009846,644800
GAS,20131202,46.060001,46.110001,45.560001,42.841912,816400
GAS,20131129,46.810001,46.959999,46.400002,43.420355,314300
GAS,20131127,46.889999,47.099998,46.439999,43.578958,363100
GAS,20131126,47.18,47.290001,46.580002,43.746892,595700
GAS,20131125,47.419998,47.650002,47.189999,44.073433,439700
GAS,20131122,47.029999,47.459999,46.990002,44.120081,342400
GAS,20131121,46.900002,47.330002,46.77,43.896167,465900
GAS,20131120,47.189999,47.52,46.700001,43.578958,424600
GAS,20131119,47.27,47.330002,46.990002,43.933487,383500
GAS,20131118,47.48,47.529999,47.25,44.232036,467400
GAS,20131115,47.400002,47.580002,47.099998,44.297344,419400
GAS,20131114,47.630001,47.970001,47.419998,44.288016,421900
GAS,20131113,46.970001,47.509998,46.82,44.306676,360400
GAS,20131112,48.169998,48.290001,47.419998,43.942815,1752400
GAS,20131111,47.700001,48.380001,47.599998,44.570965,565400
GAS,20131108,47.639999,47.950001,47.060001,43.952054,1644800
GAS,20131107,48.279999,48.290001,47.66,44.192228,1697500
GAS,20131106,47.830002,48.290001,47.66,44.40469,495400
GAS,20131105,47.880001,47.98,47.610001,44.007477,408800
GAS,20131104,48.040001,48.049999,47.639999,44.275366,447800
GAS,20131101,47.939999,48.150002,47.400002,44.266126,631800
GAS,20131031,47.82,48.23,47.470001,44.210703,803300
GAS,20131030,49.00,49.310001,47.810001,44.164516,1103800
GAS,20131029,48.00,48.049999,47.650002,44.192228,682400
GAS,20131028,48.009998,48.310001,47.75,44.275366,646500
GAS,20131025,47.41,48.00,47.240002,44.340028,320200
GAS,20131024,47.310001,47.470001,46.990002,43.684166,493400
GAS,20131023,46.75,47.419998,46.75,43.573313,474300
GAS,20131022,46.490002,47.040001,46.330002,43.37009,425800
GAS,20131021,46.360001,46.599998,46.189999,42.797366,410000
GAS,20131018,46.439999,46.669998,46.310001,42.898976,566500
GAS,20131017,45.130001,46.23,45.080002,42.658802,599200
GAS,20131016,45.00,45.220001,44.77,41.735051,575500
GAS,20131015,45.200001,45.419998,44.650002,41.300888,453700
GAS,20131014,45.16,45.389999,44.619999,41.80895,505900
GAS,20131011,45.099998,45.41,45.049999,41.864376,382300
GAS,20131010,44.860001,45.439999,44.740002,41.799714,519000
GAS,20131009,44.869999,45.529999,44.560001,41.190038,492500
GAS,20131008,44.919998,45.380001,44.619999,41.384025,577600
GAS,20131007,44.860001,45.169998,44.689999,41.494874,381300
GAS,20131004,45.080002,45.290001,44.919998,41.679625,319200
GAS,20131003,45.66,45.68,44.849998,41.596487,565200
GAS,20131002,45.77,46.040001,45.299999,42.280064,507900
GAS,20131001,46.040001,46.099998,45.66,42.483291,572900
GAS,20130930,45.639999,46.060001,45.639999,42.520238,562700
GAS,20130927,45.849998,46.240002,45.77,42.326251,421000
GAS,20130926,46.25,46.470001,45.990002,42.492527,497200
GAS,20130925,46.669998,46.84,46.16,42.658802,362400
GAS,20130924,46.419998,46.970001,46.290001,43.176104,666500
GAS,20130923,45.529999,46.580002,45.450001,42.834313,680000
GAS,20130920,46.110001,46.209999,45.599998,42.29854,537600
GAS,20130919,46.099998,46.57,45.990002,42.5849,518400
GAS,20130918,44.68,46.07,44.57,42.557189,464800
GAS,20130917,44.470001,44.84,44.470001,41.319363,412600
GAS,20130916,44.43,44.759998,44.18,41.079189,650300
GAS,20130913,43.970001,44.240002,43.900002,40.672737,427000
GAS,20130912,44.169998,44.419998,43.799999,40.497226,389600
GAS,20130911,44.630001,44.630001,43.790001,40.728163,667900
GAS,20130910,44.200001,44.549999,43.98,41.153088,667200
GAS,20130909,43.889999,44.130001,43.540001,40.691212,764400
GAS,20130906,44.00,44.880001,43.459999,40.506461,786100
GAS,20130905,43.360001,43.450001,42.860001,39.942977,529500
GAS,20130904,43.419998,43.52,43.18,40.109248,982900
GAS,20130903,44.299999,44.419998,43.049999,40.007639,791000
GAS,20130830,44.209999,44.389999,43.790001,40.598839,482000
GAS,20130829,43.959999,44.330002,43.889999,40.746639,766200
GAS,20130828,44.610001,44.889999,43.830002,40.62655,2667400
GAS,20130827,45.080002,45.34,44.73,41.337838,603100
GAS,20130826,45.330002,45.580002,45.18,41.80895,351000
GAS,20130823,45.169998,45.41,44.759998,41.873615,390200
GAS,20130822,45.00,45.23,44.759998,41.51335,254500
GAS,20130821,45.189999,45.23,44.59,41.476402,557200
GAS,20130820,44.619999,45.639999,44.549999,41.892087,733000
GAS,20130819,44.580002,44.790001,44.459999,41.254701,600100
GAS,20130816,44.779999,45.02,44.119999,41.106901,679900
GAS,20130815,45.27,45.330002,44.860001,41.494874,470100
GAS,20130814,45.25,45.790001,45.18,42.039887,367000
GAS,20130813,46.240002,46.34,45.919998,42.187689,399500
GAS,20130812,45.779999,46.259998,45.610001,42.26998,1316100
GAS,20130809,46.02,46.18,45.84,41.977391,1182000
GAS,20130808,45.939999,46.119999,45.560001,42.077969,1143000
GAS,20130807,45.700001,46.060001,45.529999,41.821955,484600
GAS,20130806,45.849998,46.189999,45.73,41.885958,485800
GAS,20130805,45.82,46.209999,45.82,42.059682,458400
GAS,20130802,46.290001,46.439999,45.73,42.05054,641400
GAS,20130801,45.860001,46.50,45.75,42.461991,377700
GAS,20130731,46.50,47.00,45.77,41.867671,529500
GAS,20130730,46.139999,46.310001,45.919998,42.215118,479300
GAS,20130729,46.060001,46.220001,45.900002,42.023108,264400
GAS,20130726,45.650002,46.16,45.50,42.187689,317100
GAS,20130725,45.360001,45.959999,45.330002,41.904246,355700
GAS,20130724,45.900002,46.029999,45.169998,41.447075,337500
GAS,20130723,45.77,46.09,45.669998,42.023108,252900
GAS,20130722,45.759998,45.950001,45.529999,41.748806,262600
GAS,20130719,45.619999,46.110001,45.310001,41.840239,312800
GAS,20130718,45.310001,45.84,45.220001,41.684802,384400
GAS,20130717,45.52,45.82,45.110001,41.410501,339800
GAS,20130716,45.459999,45.50,45.099998,41.465359,302100
GAS,20130715,44.73,45.619999,44.470001,41.474504,565900
GAS,20130712,44.709999,44.82,44.349998,40.889327,343400
GAS,20130711,44.580002,44.799999,44.470001,40.880181,492300
GAS,20130710,44.110001,44.240002,43.91,40.368153,356500
GAS,20130709,42.950001,44.18,42.950001,40.331578,466800
GAS,20130708,42.740002,43.34,42.68,39.39895,391500
GAS,20130705,42.639999,42.669998,41.939999,38.996641,286700
GAS,20130703,42.709999,42.880001,42.27,38.905205,145400
GAS,20130702,42.709999,43.330002,42.459999,39.078932,435700
GAS,20130701,43.080002,43.25,42.52,39.069787,576000
GAS,20130628,42.59,43.290001,42.34,39.188652,583500
GAS,20130627,42.560001,43.119999,42.560001,38.996641,339600
GAS,20130626,42.310001,42.639999,42.110001,38.83206,464300
GAS,20130625,42.040001,42.200001,41.560001,38.493751,361600
GAS,20130624,41.939999,42.049999,41.509998,38.201162,419500
GAS,20130621,42.169998,42.389999,41.470001,38.576042,704500
GAS,20130620,42.41,42.560001,41.740002,38.274311,527900
GAS,20130619,43.720001,43.900002,42.73,39.106361,383700
GAS,20130618,43.41,43.900002,43.299999,39.956699,398500
GAS,20130617,43.189999,43.529999,43.099998,39.618393,331100
GAS,20130614,42.740002,43.150002,42.59,39.298372,331300
GAS,20130613,41.98,42.849998,41.939999,39.115503,431800
GAS,20130612,42.279999,42.439999,41.77,38.384031,262800
GAS,20130611,42.240002,42.490002,42.060001,38.502896,287000
GAS,20130610,42.580002,42.82,42.23,38.877776,227700
GAS,20130607,42.57,42.75,42.130001,38.886918,249200
GAS,20130606,41.91,42.459999,41.77,38.804627,392700
GAS,20130605,42.049999,42.220001,41.830002,38.356602,488700
GAS,20130604,42.400002,42.630001,41.84,38.502896,377800
GAS,20130603,42.50,42.790001,41.810001,38.768056,467300
GAS,20130531,42.119999,42.810001,42.049999,38.704053,535700
GAS,20130530,42.330002,42.669998,42.240002,38.658333,246500
GAS,20130529,42.380001,42.549999,41.529999,38.438893,521700
GAS,20130528,43.07,43.279999,42.27,38.905205,529000
GAS,20130524,43.189999,43.27,42.66,39.115503,677000
GAS,20130523,43.459999,43.57,42.779999,39.66411,686300
GAS,20130522,44.459999,44.849998,43.52,39.910982,766700
GAS,20130521,44.080002,44.509998,43.830002,40.669883,499600
GAS,20130520,43.73,44.139999,43.650002,40.34072,712400
GAS,20130517,43.48,44.189999,43.48,40.395582,602000
GAS,20130516,43.369999,43.799999,43.27,39.764688,401200
GAS,20130515,43.220001,43.779999,43.02,39.691539,412000
GAS,20130514,43.150002,43.84,43.150002,39.627536,540200
GAS,20130513,43.419998,43.43,43.16,39.093862,1302200
GAS,20130510,43.200001,43.610001,43.02,39.428538,1301900
GAS,20130509,43.939999,44.099998,43.049999,39.075771,1350300
GAS,20130508,43.98,44.18,43.689999,39.690853,373900
GAS,20130507,43.779999,44.099998,43.630001,39.862713,307000
GAS,20130506,43.830002,43.98,43.43,39.573263,371600
GAS,20130503,43.970001,44.25,43.810001,39.699897,465300
GAS,20130502,44.18,44.32,43.459999,39.546128,555600
GAS,20130501,43.77,44.299999,43.529999,39.817487,471400
GAS,20130430,44.040001,44.040001,43.330002,39.663714,553500
GAS,20130429,43.52,44.139999,43.360001,39.835578,462200
GAS,20130426,43.52,43.720001,43.23,39.111953,231000
GAS,20130425,43.73,43.919998,43.400002,39.338086,319100
GAS,20130424,43.389999,43.75,42.990002,39.428538,563800
GAS,20130423,43.540001,43.689999,43.099998,39.301904,504200
GAS,20130422,43.509998,43.610001,43.080002,39.292857,457400
GAS,20130419,42.900002,43.689999,42.689999,39.301904,453200
GAS,20130418,42.959999,42.959999,42.50,38.668731,332700
GAS,20130417,42.830002,42.849998,42.240002,38.632549,397700
GAS,20130416,42.400002,42.970001,42.34,38.849638,544300
GAS,20130415,43.290001,43.43,42.27,38.234556,535900
GAS,20130412,43.07,43.50,43.009998,39.34713,502500
GAS,20130411,42.98,43.240002,42.84,39.075771,410000
GAS,20130410,42.529999,43.209999,42.43,38.804412,554900
GAS,20130409,42.59,42.669998,42.23,38.36119,394200
GAS,20130408,41.689999,42.580002,41.57,38.505915,431700
GAS,20130405,41.279999,41.759998,41.209999,37.728017,439100
GAS,20130404,41.32,41.599998,41.23,37.628518,283100
GAS,20130403,41.849998,42.00,41.27,37.339068,548700
GAS,20130402,41.799999,41.919998,41.540001,37.773243,511600
GAS,20130401,41.900002,41.990002,41.490002,37.755155,343300
GAS,20130328,41.419998,42.00,41.32,37.945106,539400
GAS,20130327,41.389999,41.650002,41.18,37.465702,578000
GAS,20130326,41.459999,41.68,41.32,37.619474,488200
GAS,20130325,41.580002,41.830002,41.209999,37.37525,565800
GAS,20130322,41.369999,41.59,41.279999,37.510931,324900
GAS,20130321,41.459999,41.860001,41.32,37.384298,464500
GAS,20130320,41.279999,41.580002,41.27,37.54711,390900
GAS,20130319,41.139999,41.240002,40.880001,37.221482,445200
GAS,20130318,40.990002,41.099998,40.740002,37.140074,427700
GAS,20130315,40.790001,41.169998,40.540001,37.221482,690900
GAS,20130314,40.73,41.040001,40.639999,37.022483,375800
GAS,20130313,40.720001,40.810001,40.439999,36.850624,359100
GAS,20130312,41.029999,41.029999,40.580002,36.823485,540200
GAS,20130311,40.790001,41.040001,40.630001,37.112935,531700
GAS,20130308,40.389999,40.84,40.220001,36.877759,492400
GAS,20130307,40.150002,40.470001,40.029999,36.434536,630600
GAS,20130306,40.290001,40.360001,40.060001,36.280768,742500
GAS,20130305,40.400002,40.610001,40.259998,36.425493,728100
GAS,20130304,40.139999,40.34,40.009998,36.398358,909200
GAS,20130301,39.91,40.240002,39.66,36.344085,688900
GAS,20130228,39.790001,40.150002,39.790001,36.145087,644200
GAS,20130227,39.549999,40.200001,39.549999,36.163178,662000
GAS,20130226,39.48,39.790001,39.299999,35.855637,463400
GAS,20130225,40.02,40.259998,39.41,35.656639,651400
GAS,20130222,39.650002,39.849998,39.619999,35.991318,381200
GAS,20130221,39.66,39.810001,39.540001,35.855637,748400
GAS,20130220,39.799999,40.02,39.630001,35.955136,496100
GAS,20130219,39.720001,40.099998,39.689999,35.973227,466900
GAS,20130215,39.709999,39.799999,39.490002,35.946092,657500
GAS,20130214,40.080002,40.189999,39.700001,35.946092,525900
GAS,20130213,40.259998,40.259998,39.919998,36.37122,408600
GAS,20130212,40.209999,40.540001,39.919998,36.235539,556200
GAS,20130211,40.380001,40.580002,40.209999,36.012028,352700
GAS,20130208,39.98,40.349998,39.810001,36.074611,413200
GAS,20130207,40.240002,40.610001,39.93,35.761697,790000
GAS,20130206,41.84,41.84,38.860001,36.02097,1349200
GAS,20130205,41.939999,42.23,41.919998,37.692829,373700
GAS,20130204,42.240002,42.240002,41.810001,37.406736,296100
GAS,20130201,42.00,42.369999,41.849998,37.800113,420700
GAS,20130131,41.52,41.900002,41.459999,37.370973,749800
GAS,20130130,41.639999,41.75,41.34,37.210045,508400
GAS,20130129,41.419998,41.73,41.279999,37.263689,525400
GAS,20130128,41.32,41.439999,40.880001,36.995477,278200
GAS,20130125,41.279999,41.41,40.950001,36.915013,388700
GAS,20130124,41.23,41.400002,41.110001,36.906071,396800
GAS,20130123,41.279999,41.34,41.009998,36.789847,332900
GAS,20130122,41.130001,41.50,41.060001,37.031236,404800
GAS,20130118,41.029999,41.200001,40.799999,36.798786,546800
GAS,20130117,40.580002,41.189999,40.529999,36.65574,341900
GAS,20130116,40.439999,40.599998,40.25,36.217657,271800
GAS,20130115,40.23,40.599998,40.049999,36.271301,441100
GAS,20130114,40.330002,40.419998,40.07,35.985208,469300
GAS,20130111,40.400002,40.59,40.139999,36.065672,415600
GAS,20130110,40.59,40.720001,40.41,36.360704,387600
GAS,20130109,40.509998,40.580002,40.290001,36.164017,282100
GAS,20130108,40.52,40.669998,40.290001,36.217657,327600
GAS,20130107,40.98,41.060001,40.52,36.316003,305100
GAS,20130104,40.599998,41.150002,40.599998,36.771966,322400
GAS,20130103,40.700001,40.84,40.400002,36.235539,438800
GAS,20130102,40.380001,40.77,40.360001,36.378585,544500
