MKC,20140113,69.089996,69.800003,69.010002,66.764412,611400
MKC,20140110,69.050003,69.540001,68.830002,66.976571,506700
MKC,20140109,68.169998,68.970001,67.989998,66.426871,624500
MKC,20140108,68.769997,68.919998,67.669998,65.713228,1036800
MKC,20140107,68.330002,69.099998,68.330002,66.426871,605500
MKC,20140106,68.769997,68.940002,68.040001,65.838595,412200
MKC,20140103,68.50,68.82,68.330002,66.10863,348100
MKC,20140102,68.870003,68.959999,68.089996,65.906102,470700
MKC,20131231,69.300003,69.339996,68.68,66.465448,322000
MKC,20131230,68.830002,69.349998,68.809998,66.677614,347600
MKC,20131227,68.629997,68.900002,68.489998,66.31115,524600
MKC,20131226,68.639999,69.120003,68.50,66.137554,386400
MKC,20131224,68.459999,68.889999,68.300003,65.87857,145100
MKC,20131223,68.959999,69.00,68.169998,65.590804,401800
MKC,20131220,68.449997,68.989998,68.139999,65.811426,683100
MKC,20131219,68.040001,68.529999,67.620003,65.609993,439500
MKC,20131218,67.489998,68.260002,66.599998,65.27427,1090300
MKC,20131217,67.639999,67.779999,67.019997,64.727521,470400
MKC,20131216,67.690002,68.160004,67.470001,64.938541,565500
MKC,20131213,68.040001,68.339996,67.529999,64.900179,388700
MKC,20131212,68.709999,69.080002,67.940002,65.235901,643700
MKC,20131211,68.949997,69.620003,68.620003,66.127967,865900
MKC,20131210,69.669998,69.870003,68.50,65.715506,572900
MKC,20131209,69.660004,70.519997,69.580002,67.02962,549600
MKC,20131206,68.50,69.480003,68.449997,66.540428,705800
MKC,20131205,68.50,68.720001,67.849998,65.245488,638500
MKC,20131204,68.360001,68.900002,67.800003,65.792238,753400
MKC,20131203,68.830002,69.230003,68.370003,66.03204,485500
MKC,20131202,69.059998,69.400002,68.68,66.099192,409000
MKC,20131129,69.410004,69.910004,68.93,66.185517,225600
MKC,20131127,69.440002,69.860001,69.139999,66.559609,358600
MKC,20131126,68.959999,69.690002,68.709999,66.319806,633400
MKC,20131125,69.559998,69.839996,68.68,65.984084,351700
MKC,20131122,68.940002,69.459999,68.669998,66.530834,503900
MKC,20131121,68.769997,69.099998,68.599998,66.118373,360700
MKC,20131120,69.389999,69.599998,68.489998,65.811426,779600
MKC,20131119,69.550003,69.589996,68.830002,66.48287,371500
MKC,20131118,70.040001,70.239998,69.629997,66.9337,356200
MKC,20131115,70.150002,70.25,69.550003,67.231053,355800
MKC,20131114,69.800003,70.339996,69.730003,67.336567,329200
MKC,20131113,68.849998,69.809998,68.669998,66.952889,322000
MKC,20131112,68.870003,69.230003,68.50,66.36777,385500
MKC,20131111,69.129997,69.449997,68.849998,66.300625,215400
MKC,20131108,68.809998,69.110001,68.300003,66.281437,326600
MKC,20131107,70.190002,70.190002,68.739998,66.099192,531600
MKC,20131106,69.389999,70.400002,69.290001,67.288611,452700
MKC,20131105,68.779999,69.389999,68.650002,66.291031,368700
MKC,20131104,69.089996,69.300003,68.559998,66.156742,425400
MKC,20131101,69.150002,69.699997,68.559998,65.907345,770700
MKC,20131031,69.269997,69.529999,68.870003,66.3294,457700
MKC,20131030,69.889999,69.940002,69.209999,66.473283,284200
MKC,20131029,69.610001,69.980003,69.330002,67.115953,397900
MKC,20131028,69.150002,69.919998,68.889999,66.770636,440800
MKC,20131025,68.660004,69.239998,68.25,66.3294,395000
MKC,20131024,68.720001,68.730003,68.00,65.82102,389300
MKC,20131023,68.419998,68.849998,68.209999,65.782651,371100
MKC,20131022,67.559998,68.800003,67.209999,65.715506,515600
MKC,20131021,67.699997,67.699997,67.120003,64.574044,476100
MKC,20131018,68.440002,68.50,67.589996,65.149568,1302300
MKC,20131017,67.150002,68.07,67.059998,65.283857,519100
MKC,20131016,66.309998,67.389999,66.120003,64.641188,659700
MKC,20131015,66.260002,66.410004,65.790001,63.183191,475600
MKC,20131014,66.00,66.519997,65.870003,63.729941,411500
MKC,20131011,66.029999,66.349998,65.830002,63.576464,477000
MKC,20131010,65.129997,66.419998,65.129997,63.56687,644000
MKC,20131009,65.099998,65.300003,64.43,62.032135,608600
MKC,20131008,65.019997,65.610001,64.779999,62.377451,807200
MKC,20131007,64.349998,65.220001,64.269997,62.243162,571200
MKC,20131004,64.00,64.870003,63.810001,62.022548,705000
MKC,20131003,64.550003,64.550003,63.380001,61.45661,1451500
MKC,20131002,64.339996,64.82,63.549999,61.821111,1409900
MKC,20131001,64.739998,64.980003,64.50,61.906983,966400
MKC,20130930,65.00,65.25,64.43,61.735231,723600
MKC,20130927,65.959999,66.150002,64.040001,62.403159,993200
MKC,20130926,66.449997,66.660004,66.07,63.51,1095500
MKC,20130925,69.019997,69.059998,67.900002,64.931729,405100
MKC,20130924,68.470001,69.129997,68.279999,65.427898,378200
MKC,20130923,68.610001,68.800003,68.080002,65.571026,312600
MKC,20130920,69.050003,69.309998,68.849998,65.752322,594500
MKC,20130919,69.839996,69.839996,68.629997,66.029026,684900
MKC,20130918,68.709999,69.519997,68.410004,66.296202,739900
MKC,20130917,68.68,68.769997,68.309998,65.49469,358900
MKC,20130916,68.43,69.00,68.290001,65.532858,342200
MKC,20130913,67.269997,67.849998,67.269997,64.683641,350700
MKC,20130912,68.029999,68.029999,66.959999,64.216096,804300
MKC,20130911,67.32,67.970001,67.110001,64.855393,253400
MKC,20130910,68.139999,68.349998,66.900002,64.244721,506200
MKC,20130909,67.410004,68.150002,67.410004,65.027145,369000
MKC,20130906,67.489998,67.830002,66.760002,64.330593,288400
MKC,20130905,67.57,67.690002,67.18,64.301969,273700
MKC,20130904,67.339996,67.730003,66.940002,64.569137,410100
MKC,20130903,68.110001,68.43,67.00,64.368761,353900
MKC,20130830,67.720001,67.730003,67.190002,64.550057,476000
MKC,20130829,66.980003,67.739998,66.669998,64.511889,418100
MKC,20130828,68.07,68.160004,66.919998,64.015713,903900
MKC,20130827,68.410004,68.779999,68.019997,64.950809,477300
MKC,20130826,70.050003,70.489998,68.760002,65.61873,586800
MKC,20130823,70.620003,70.730003,69.769997,66.945042,515700
MKC,20130822,69.959999,70.610001,69.580002,67.088163,210600
MKC,20130821,70.50,70.620003,69.769997,66.649243,306900
MKC,20130820,70.690002,71.029999,70.379997,67.412587,273500
MKC,20130819,70.529999,70.809998,70.370003,67.431667,306200
MKC,20130816,70.800003,70.879997,70.290001,67.450755,366400
MKC,20130815,71.800003,71.800003,70.669998,67.593876,355800
MKC,20130814,73.050003,73.25,72.099998,68.79614,398200
MKC,20130813,73.389999,73.50,72.870003,69.864821,223000
MKC,20130812,72.599998,73.169998,72.120003,69.750317,356400
MKC,20130809,72.910004,73.080002,72.440002,69.464068,460600
MKC,20130808,72.690002,73.339996,72.410004,69.759861,347600
MKC,20130807,73.160004,73.389999,72.50,69.235061,370300
MKC,20130806,72.459999,73.790001,72.419998,69.979317,531500
MKC,20130805,72.610001,72.669998,71.900002,69.206437,318400
MKC,20130802,72.349998,72.769997,71.860001,69.406813,276400
MKC,20130801,72.059998,72.639999,71.970001,69.21598,511900
MKC,20130731,71.709999,71.940002,71.260002,68.328596,327700
MKC,20130730,72.32,72.790001,71.510002,68.319052,390500
MKC,20130729,71.830002,72.57,71.760002,68.557596,281200
MKC,20130726,71.919998,72.190002,71.110001,68.653012,264900
MKC,20130725,71.410004,72.290001,71.360001,68.9011,330200
MKC,20130724,72.550003,72.629997,71.440002,68.319052,290700
MKC,20130723,72.599998,72.669998,72.019997,69.130101,303700
MKC,20130722,72.68,72.860001,72.139999,69.139645,589800
MKC,20130719,72.239998,73.080002,71.849998,69.721693,712800
MKC,20130718,71.940002,72.419998,71.690002,68.939268,406300
MKC,20130717,72.349998,72.449997,71.57,68.77706,637200
MKC,20130716,71.970001,72.199997,71.449997,68.748436,513700
MKC,20130715,71.589996,72.220001,71.589996,68.815228,322400
MKC,20130712,71.860001,71.989998,71.449997,68.347676,514900
MKC,20130711,71.339996,72.209999,71.129997,68.738892,828100
MKC,20130710,70.040001,70.589996,70.00,67.259915,585100
MKC,20130709,70.75,70.849998,70.120003,67.078627,438200
MKC,20130708,69.989998,70.50,69.709999,66.945042,510700
MKC,20130705,69.589996,69.809998,68.809998,66.487034,389600
MKC,20130703,68.110001,69.68,68.110001,66.000402,612500
MKC,20130702,70.449997,70.529999,69.690002,66.563368,787800
MKC,20130701,70.610001,70.910004,70.25,66.981172,742000
MKC,20130628,70.440002,70.919998,69.660004,66.810253,791300
MKC,20130627,71.00,71.940002,69.599998,67.028645,1204100
MKC,20130626,71.620003,72.349998,71.589996,68.395998,583200
MKC,20130625,71.779999,71.779999,70.599998,67.579385,551500
MKC,20130624,70.849998,71.830002,70.540001,67.60787,517000
MKC,20130621,70.50,71.529999,70.43,67.835767,1444800
MKC,20130620,71.589996,71.709999,69.900002,66.468415,824800
MKC,20130619,73.480003,73.489998,72.019997,68.3865,980700
MKC,20130618,72.709999,73.43,72.610001,69.658899,317300
MKC,20130617,72.599998,73.139999,72.480003,69.127154,608000
MKC,20130614,72.169998,72.540001,71.870003,68.604899,359500
MKC,20130613,71.510002,72.309998,71.00,68.490951,523800
MKC,20130612,71.470001,71.75,71.139999,67.769299,963200
MKC,20130611,70.620003,71.370003,70.120003,67.417963,472400
MKC,20130610,71.00,71.00,70.160004,67.209062,691200
MKC,20130607,69.839996,70.959999,69.730003,67.341998,558300
MKC,20130606,69.00,69.699997,68.68,66.183547,912500
MKC,20130605,68.93,69.379997,68.75,65.366935,484800
MKC,20130604,69.25,70.010002,69.089996,65.965155,596300
MKC,20130603,69.040001,69.989998,68.75,65.99364,826200
MKC,20130531,70.510002,70.870003,69.080002,65.594832,1113400
MKC,20130530,71.949997,72.019997,71.150002,67.579385,767400
MKC,20130529,73.419998,73.480003,71.779999,68.253564,899600
MKC,20130528,74.220001,74.650002,73.540001,69.972252,452300
MKC,20130524,73.529999,74.029999,73.169998,70.105188,405000
MKC,20130523,73.650002,73.959999,73.300003,69.99124,507600
MKC,20130522,74.290001,75.260002,73.860001,70.26661,382000
MKC,20130521,74.330002,74.629997,74.080002,70.589453,359100
MKC,20130520,74.68,74.889999,74.279999,70.608448,512600
MKC,20130517,74.349998,74.870003,74.190002,70.912303,777300
MKC,20130516,74.580002,74.989998,74.440002,70.750882,463700
MKC,20130515,74.650002,74.860001,74.459999,70.988269,702100
MKC,20130514,73.68,74.769997,73.68,70.969274,473800
MKC,20130513,73.260002,73.900002,72.940002,69.953257,499300
MKC,20130510,72.739998,73.279999,72.669998,69.393027,349400
MKC,20130509,73.050003,73.360001,72.629997,69.155639,621100
MKC,20130508,73.029999,73.419998,72.559998,69.307563,385600
MKC,20130507,72.339996,73.139999,72.260002,69.4405,349800
MKC,20130506,72.57,72.699997,72.099998,68.595402,340100
MKC,20130503,72.00,72.940002,72.00,69.013206,575400
MKC,20130502,71.809998,72.849998,71.809998,69.003708,408700
MKC,20130501,71.900002,72.650002,71.720001,68.168108,422600
MKC,20130430,71.50,72.080002,71.260002,68.310542,456400
MKC,20130429,71.300003,71.779999,71.099998,68.025674,363300
MKC,20130426,71.769997,72.010002,71.120003,67.60787,433700
MKC,20130425,71.790001,72.160004,71.599998,68.120628,477100
MKC,20130424,72.169998,72.330002,71.529999,67.987691,692100
MKC,20130423,71.790001,72.330002,71.25,68.471963,545000
MKC,20130422,71.860001,71.940002,71.269997,68.149113,680900
MKC,20130419,71.75,72.599998,71.690002,68.65238,899900
MKC,20130418,71.449997,71.919998,71.339996,67.854755,546600
MKC,20130417,71.480003,71.830002,71.040001,67.807282,755000
MKC,20130416,70.959999,72.07,70.800003,68.272559,978600
MKC,20130415,71.459999,71.629997,70.540001,66.981172,651400
MKC,20130412,71.120003,71.800003,70.940002,68.10164,571500
MKC,20130411,71.32,71.849998,71.099998,67.655351,511100
MKC,20130410,71.239998,71.589996,71.199997,67.560395,1005900
MKC,20130409,70.849998,71.269997,70.379997,66.993377,704700
MKC,20130408,71.019997,71.199997,70.419998,67.201285,504700
MKC,20130405,71.129997,71.199997,70.470001,67.002829,782800
MKC,20130404,71.980003,72.389999,71.410004,67.739954,692700
MKC,20130403,72.470001,72.730003,71.470001,67.66435,840300
MKC,20130402,72.419998,73.699997,71.660004,68.628287,761100
MKC,20130401,73.209999,73.209999,71.959999,68.713337,816100
MKC,20130328,72.980003,73.690002,72.839996,69.507168,753900
MKC,20130327,72.029999,72.730003,71.879997,68.656637,630100
MKC,20130326,71.949997,72.57,71.82,68.429831,366800
MKC,20130325,72.389999,72.449997,71.57,67.843908,342200
MKC,20130322,71.150002,72.25,71.150002,68.221923,373300
MKC,20130321,71.660004,71.790001,71.18,67.343042,394800
MKC,20130320,71.400002,71.730003,71.199997,67.768304,644000
MKC,20130319,70.75,71.080002,70.449997,67.106784,321300
MKC,20130318,70.400002,70.870003,70.150002,66.719317,372100
MKC,20130315,70.709999,70.970001,70.519997,66.861073,846500
MKC,20130314,70.510002,71.110001,70.389999,67.106784,556100
MKC,20130313,70.349998,70.690002,70.160004,66.473606,867000
MKC,20130312,69.959999,70.43,69.699997,66.483059,420900
MKC,20130311,70.00,70.400002,69.839996,66.294055,669500
MKC,20130308,70.440002,70.440002,69.720001,66.341302,536800
MKC,20130307,69.959999,70.440002,69.839996,66.294055,750100
MKC,20130306,70.00,70.07,69.379997,65.934938,1128100
MKC,20130305,69.370003,69.989998,68.870003,66.057797,715600
MKC,20130304,68.25,69.260002,68.110001,65.415174,650800
MKC,20130301,67.150002,68.480003,66.589996,64.630795,937500
MKC,20130228,67.309998,67.660004,66.919998,63.572356,1342400
MKC,20130227,66.529999,67.440002,66.349998,63.61961,640800
MKC,20130226,65.639999,66.809998,65.639999,62.948638,991000
MKC,20130225,66.32,66.379997,65.419998,61.824046,659200
MKC,20130222,65.57,66.199997,65.410004,62.561171,482000
MKC,20130221,65.080002,65.779999,64.970001,61.757894,997000
MKC,20130220,64.879997,65.559998,64.760002,61.701195,651900
MKC,20130219,64.879997,65.309998,64.660004,61.436587,777900
MKC,20130215,64.440002,65.080002,64.43,61.134176,527100
MKC,20130214,64.25,64.919998,64.230003,60.850664,1003400
MKC,20130213,64.50,64.50,63.84,60.567151,362200
MKC,20130212,64.089996,64.199997,63.669998,60.567151,517300
MKC,20130211,63.689999,64.00,63.52,60.425398,453900
MKC,20130208,63.66,63.84,63.330002,60.13244,514300
MKC,20130207,63.380001,63.790001,63.080002,59.88673,1076500
MKC,20130206,63.130001,63.139999,62.540001,59.30081,841800
MKC,20130205,63.32,63.509998,62.98,59.896182,551200
MKC,20130204,62.970001,63.369999,62.73,59.32916,717000
MKC,20130201,62.970001,63.41,62.720001,59.896182,931700
MKC,20130131,62.369999,62.610001,62.099998,58.922796,1219200
MKC,20130130,61.779999,62.470001,61.619999,58.913347,1249700
MKC,20130129,61.00,61.970001,60.880001,58.46918,1304900
MKC,20130128,61.700001,61.75,60.82,57.86436,1280700
MKC,20130125,62.32,62.549999,61.639999,58.46918,1538800
MKC,20130124,62.959999,63.099998,60.82,58.941697,3963800
MKC,20130123,66.580002,66.639999,66.07,62.929733,636800
MKC,20130122,66.529999,66.949997,66.07,62.844684,490100
MKC,20130118,66.349998,66.650002,65.970001,62.98644,646600
MKC,20130117,65.629997,66.50,65.559998,62.646227,477300
MKC,20130116,65.18,65.529999,65.129997,61.842951,380300
MKC,20130115,64.989998,65.510002,64.989998,61.776799,490300
MKC,20130114,65.080002,65.580002,64.949997,61.710647,504800
MKC,20130111,64.849998,65.07,64.389999,61.493286,588300
MKC,20130110,65.519997,65.519997,64.400002,61.124724,1051500
MKC,20130109,65.010002,65.470001,64.629997,61.871301,597800
MKC,20130108,64.970001,65.129997,64.629997,61.464936,495000
MKC,20130107,65.419998,65.419998,64.559998,61.502739,347000
MKC,20130104,64.849998,65.25,64.849998,61.663392,358500
MKC,20130103,65.059998,65.129997,64.709999,61.436587,515500
MKC,20130102,64.309998,65.230003,64.129997,61.644495,554300
