CTSH,20140206,92.809998,95.559998,92.809998,47.744999,6004800
CTSH,20140205,93.00,94.480003,89.910004,46.424999,12964600
CTSH,20140204,95.300003,97.269997,94.790001,48.505001,4032600
CTSH,20140203,97.139999,98.330002,94.669998,47.59,4659400
CTSH,20140131,96.739998,97.760002,96.209999,48.455002,7392200
CTSH,20140130,96.50,98.839996,96.300003,49.299999,3540000
CTSH,20140129,96.25,97.290001,95.43,47.91,3214800
CTSH,20140128,96.230003,97.279999,95.82,48.375,5636800
CTSH,20140127,97.230003,97.93,95.669998,47.93,5086400
CTSH,20140124,97.900002,97.989998,96.730003,48.639999,3799200
CTSH,20140123,99.529999,100.279999,98.279999,49.275002,3306200
CTSH,20140122,99.059998,101.470001,98.400002,50.27,4030000
CTSH,20140121,99.919998,101.620003,98.099998,49.459999,4941200
CTSH,20140117,99.870003,100.470001,99.080002,49.669998,3760400
CTSH,20140116,100.690002,101.089996,100.089996,50.150002,3421600
CTSH,20140115,100.330002,101.169998,100.019997,50.514999,3721600
CTSH,20140114,98.760002,101.050003,98.540001,50.165001,3911200
CTSH,20140113,99.800003,100.919998,97.959999,49.105,4476000
CTSH,20140110,99.779999,100.790001,99.610001,50.235001,2776400
CTSH,20140109,100.470001,100.470001,99.029999,49.764999,3069200
CTSH,20140108,99.160004,99.959999,98.620003,49.974998,5613600
CTSH,20140107,98.559998,99.50,98.559998,49.560001,3064800
CTSH,20140106,98.669998,99.160004,97.260002,48.935001,4933800
CTSH,20140103,98.870003,99.839996,98.209999,49.16,3261000
CTSH,20140102,100.25,100.75,98.43,49.419998,5559600
CTSH,20131231,100.419998,101.129997,99.620003,50.490002,1861200
CTSH,20131230,99.639999,100.25,98.57,50.044998,1909800
CTSH,20131227,99.540001,99.599998,98.82,49.575001,1445200
CTSH,20131226,98.610001,99.639999,98.160004,49.720001,1269400
CTSH,20131224,98.639999,98.910004,98.040001,49.419998,801200
CTSH,20131223,98.459999,98.660004,97.220001,49.32,2646600
CTSH,20131220,97.330002,98.610001,96.699997,49.080002,5732000
CTSH,20131219,97.339996,97.879997,96.410004,48.509998,3495600
CTSH,20131218,94.660004,96.610001,93.82,48.290001,3295400
CTSH,20131217,94.089996,94.730003,93.839996,47.105,2228400
CTSH,20131216,93.660004,94.43,93.230003,47.16,2767200
CTSH,20131213,94.089996,94.349998,93.160004,46.77,3074000
CTSH,20131212,93.059998,93.830002,92.589996,46.619999,2653600
CTSH,20131211,95.080002,95.199997,93.160004,46.75,2401000
CTSH,20131210,94.379997,95.300003,94.330002,47.345001,3115400
CTSH,20131209,96.339996,96.589996,94.059998,47.400002,3262400
CTSH,20131206,95.330002,96.470001,94.279999,48.099998,6319000
CTSH,20131205,93.349998,94.360001,92.889999,46.889999,1927000
CTSH,20131204,93.110001,93.940002,92.660004,46.674999,2559000
CTSH,20131203,93.440002,94.419998,93.050003,46.924999,3212600
CTSH,20131202,93.139999,94.209999,93.139999,46.779999,3081800
CTSH,20131129,94.18,94.389999,93.550003,46.945,1527200
CTSH,20131127,93.809998,95.25,93.809998,47.209999,2629000
CTSH,20131126,92.599998,94.18,92.379997,47.014999,3294000
CTSH,20131125,93.120003,93.599998,92.43,46.314999,3433400
CTSH,20131122,95.75,95.75,92.940002,46.560001,4296800
CTSH,20131121,93.400002,94.029999,93.150002,46.869999,4415200
CTSH,20131120,93.300003,94.209999,92.489998,46.48,2505800
CTSH,20131119,93.800003,94.199997,93.089996,46.709999,4125200
CTSH,20131118,95.650002,95.650002,93.220001,46.77,3544200
CTSH,20131115,93.849998,94.720001,93.269997,47.185001,4593000
CTSH,20131114,92.800003,93.580002,92.510002,46.720001,3065400
CTSH,20131113,91.169998,92.839996,91.139999,46.415001,3781200
CTSH,20131112,90.919998,91.699997,90.419998,45.825001,3870400
CTSH,20131111,90.010002,91.00,90.010002,45.360001,2211400
CTSH,20131108,89.699997,90.459999,89.379997,45.115002,2799600
CTSH,20131107,90.489998,91.650002,89.269997,44.75,3006000
CTSH,20131106,90.489998,91.00,89.959999,45.34,4600600
CTSH,20131105,90.669998,90.699997,87.209999,44.794998,7823400
CTSH,20131104,87.739998,87.849998,86.139999,43.424999,3886600
CTSH,20131101,87.290001,87.599998,86.279999,43.77,3512800
CTSH,20131031,87.470001,88.010002,86.879997,43.465,3465200
CTSH,20131030,89.120003,89.529999,87.290001,43.73,3027600
CTSH,20131029,88.949997,90.010002,88.739998,44.685001,4252200
CTSH,20131028,86.870003,88.870003,86.480003,44.419998,4701200
CTSH,20131025,87.040001,87.050003,86.129997,43.34,3263600
CTSH,20131024,86.190002,86.849998,85.720001,43.305,2298600
CTSH,20131023,86.089996,86.709999,85.510002,43.040001,2434000
CTSH,20131022,86.940002,87.739998,86.25,43.294998,3701000
CTSH,20131021,86.00,87.040001,85.989998,43.355,3025600
CTSH,20131018,85.949997,86.010002,85.330002,42.884998,3334400
CTSH,20131017,83.980003,86.019997,83.779999,42.974998,4425600
CTSH,20131016,86.720001,86.910004,83.800003,42.345001,8629000
CTSH,20131015,87.43,88.139999,85.699997,42.955002,6986400
CTSH,20131014,88.279999,88.480003,86.989998,44.110001,4874600
CTSH,20131011,85.25,88.889999,85.099998,44.424999,9412000
CTSH,20131010,82.339996,84.32,82.099998,42.099998,3367000
CTSH,20131009,82.790001,83.019997,81.239998,40.990002,5343600
CTSH,20131008,84.099998,84.300003,82.029999,41.09,3317800
CTSH,20131007,83.949997,84.849998,83.669998,42.049999,2864600
CTSH,20131004,83.660004,84.970001,83.209999,42.424999,4035800
CTSH,20131003,83.669998,83.849998,82.93,41.764999,3332600
CTSH,20131002,83.160004,83.900002,82.849998,41.880001,2589800
CTSH,20131001,81.779999,83.25,81.639999,41.615002,2856200
CTSH,20130930,81.550003,82.480003,79.50,41.060001,4924400
CTSH,20130927,82.160004,82.82,81.910004,41.349998,2437400
CTSH,20130926,83.470001,83.470001,82.389999,41.494999,2328800
CTSH,20130925,82.730003,83.389999,82.230003,41.57,2988600
CTSH,20130924,82.629997,83.370003,82.169998,41.445,3623000
CTSH,20130923,82.029999,82.68,81.620003,41.215,3342400
CTSH,20130920,82.68,83.349998,82.25,41.150002,5392000
CTSH,20130919,84.029999,84.169998,82.610001,41.32,5210000
CTSH,20130918,81.919998,83.75,81.800003,41.794998,7063600
CTSH,20130917,81.040001,81.830002,80.629997,40.549999,3937200
CTSH,20130916,80.43,81.139999,80.43,40.424999,4256400
CTSH,20130913,78.769997,79.790001,78.75,39.845001,3280400
CTSH,20130912,79.599998,79.699997,78.730003,39.404999,3493400
CTSH,20130911,79.029999,80.230003,79.029999,39.93,5789000
CTSH,20130910,79.00,79.489998,78.690002,39.630001,3539200
CTSH,20130909,77.809998,78.50,77.529999,39.16,4956200
CTSH,20130906,76.559998,77.989998,76.110001,38.75,8171400
CTSH,20130905,75.540001,76.300003,75.419998,38.00,5453600
CTSH,20130904,74.50,76.290001,74.169998,37.849998,6542800
CTSH,20130903,74.00,74.900002,73.580002,37.244999,4129600
CTSH,20130830,74.209999,74.209999,73.150002,36.650002,3742400
CTSH,20130829,73.599998,74.25,73.029999,37.009998,3337600
CTSH,20130828,72.410004,74.00,72.190002,36.889999,6092800
CTSH,20130827,72.889999,73.080002,72.010002,36.095001,3561400
CTSH,20130826,73.589996,73.800003,73.089996,36.810001,3672400
CTSH,20130823,72.760002,74.00,71.779999,36.875,3345800
CTSH,20130822,72.260002,72.970001,72.260002,36.380001,2584200
CTSH,20130821,70.260002,72.93,70.00,36.25,5787800
CTSH,20130820,71.07,71.18,70.440002,35.325001,2366000
CTSH,20130819,71.239998,72.279999,70.790001,35.494999,3453000
CTSH,20130816,70.800003,71.809998,70.370003,35.73,4347400
CTSH,20130815,71.650002,71.839996,70.370003,35.43,3787000
CTSH,20130814,72.989998,73.239998,72.370003,36.189999,2954600
CTSH,20130813,73.489998,73.839996,72.690002,36.669998,2700800
CTSH,20130812,72.779999,73.629997,72.779999,36.695,3178000
CTSH,20130809,72.739998,73.699997,72.739998,36.580002,2518400
CTSH,20130808,73.800003,73.970001,72.870003,36.445,3658400
CTSH,20130807,74.379997,74.379997,72.830002,36.904999,6501400
CTSH,20130806,75.720001,76.080002,73.809998,37.005001,15187800
CTSH,20130805,74.260002,74.260002,73.040001,36.705002,6487600
CTSH,20130802,73.900002,73.900002,73.00,36.755001,3794800
CTSH,20130801,72.730003,74.199997,72.730003,36.740002,4023400
CTSH,20130731,72.830002,73.510002,72.32,36.195,4185000
CTSH,20130730,72.900002,73.099998,72.230003,36.185001,5170600
CTSH,20130729,72.589996,73.220001,72.300003,36.285,3353000
CTSH,20130726,72.099998,72.760002,72.019997,36.369999,3098000
CTSH,20130725,71.699997,73.150002,71.610001,36.310001,4395400
CTSH,20130724,72.889999,73.209999,71.690002,35.875,4038600
CTSH,20130723,73.050003,73.050003,72.239998,36.150002,3871800
CTSH,20130722,74.910004,74.919998,72.709999,36.435001,4741000
CTSH,20130719,72.32,72.75,71.639999,36.18,7941800
CTSH,20130718,71.959999,73.32,71.949997,36.244999,6752600
CTSH,20130717,71.110001,71.68,70.940002,35.605,5977200
CTSH,20130716,71.150002,71.760002,70.629997,35.505001,5490000
CTSH,20130715,71.410004,71.699997,70.669998,35.474998,5550400
CTSH,20130712,72.519997,72.709999,71.010002,35.715,7590000
CTSH,20130711,70.43,71.190002,70.010002,35.525002,10913800
CTSH,20130710,66.739998,69.779999,66.650002,34.845001,9873400
CTSH,20130709,66.309998,66.809998,65.970001,33.275002,3668400
CTSH,20130708,65.040001,66.370003,64.949997,33.035,4407000
CTSH,20130705,65.220001,65.50,64.610001,32.630001,2007200
CTSH,20130703,64.00,65.199997,63.950001,32.380001,2107400
CTSH,20130702,64.300003,64.57,63.68,32.174999,4322400
CTSH,20130701,63.400002,64.830002,63.139999,32.035,6092800
CTSH,20130628,61.540001,63.369999,61.470001,31.32,9464600
CTSH,20130627,64.129997,64.290001,62.860001,31.549999,6733000
CTSH,20130626,63.32,64.150002,62.950001,31.924999,5124000
CTSH,20130625,62.119999,62.889999,61.459999,31.40,4826400
CTSH,20130624,61.869999,62.110001,60.919998,30.85,4097000
CTSH,20130621,62.759998,63.25,61.990002,31.155001,8958400
CTSH,20130620,62.580002,63.400002,62.41,31.355,6857400
CTSH,20130619,64.169998,64.669998,63.389999,31.77,6154200
CTSH,20130618,63.639999,64.449997,63.25,32.02,6617600
CTSH,20130617,63.599998,64.209999,63.369999,31.73,6664000
CTSH,20130614,63.75,64.150002,62.490002,31.49,6040800
CTSH,20130613,63.849998,64.269997,63.18,31.955,6217400
CTSH,20130612,64.730003,65.139999,63.849998,32.00,5435200
CTSH,20130611,63.400002,64.730003,63.25,32.215,4157400
CTSH,20130610,66.610001,66.639999,64.00,32.055,7069200
CTSH,20130607,65.790001,66.660004,65.599998,33.290001,7185400
CTSH,20130606,64.199997,65.360001,63.439999,32.674999,8197400
CTSH,20130605,64.489998,64.760002,63.299999,31.940001,4851400
CTSH,20130604,65.300003,65.889999,64.730003,32.41,5869200
CTSH,20130603,64.860001,65.199997,64.199997,32.435001,5266200
CTSH,20130531,64.720001,65.169998,64.129997,32.325001,4702600
CTSH,20130530,64.370003,65.00,63.779999,32.400002,5071800
CTSH,20130529,63.290001,64.709999,62.860001,32.139999,7384200
CTSH,20130528,64.690002,64.690002,63.50,31.870001,6430000
CTSH,20130524,63.77,63.849998,62.91,31.885,5861000
CTSH,20130523,64.889999,65.199997,63.68,32.055,9318400
CTSH,20130522,63.889999,66.400002,63.849998,32.575001,16925200
CTSH,20130521,64.739998,64.889999,64.07,32.305,11978400
CTSH,20130520,65.50,66.43,64.050003,32.264999,9405400
CTSH,20130517,63.720001,65.57,62.830002,32.75,11365400
CTSH,20130516,64.230003,64.57,63.139999,31.610001,5756400
CTSH,20130515,62.34,64.900002,62.009998,32.220001,16701200
CTSH,20130514,63.119999,63.630001,61.889999,31.195,11703200
CTSH,20130513,65.050003,65.18,62.630001,31.440001,15485200
CTSH,20130510,68.709999,68.730003,64.209999,32.514999,11786600
CTSH,20130509,68.480003,68.669998,67.690002,34.224998,11530400
CTSH,20130508,68.00,68.230003,65.160004,34.075001,13004800
CTSH,20130507,65.739998,66.400002,64.160004,32.439999,9751400
CTSH,20130506,66.779999,66.779999,65.550003,32.825001,7358000
CTSH,20130503,65.099998,66.669998,64.75,33.305,9763600
CTSH,20130502,63.599998,64.410004,62.939999,32.169998,7686000
CTSH,20130501,64.459999,64.849998,63.41,31.745001,5536800
CTSH,20130430,62.900002,65.220001,62.830002,32.400002,14370400
CTSH,20130429,62.27,63.16,62.150002,31.465,10228000
CTSH,20130426,61.310001,62.360001,61.299999,30.98,12816000
CTSH,20130425,62.790001,63.759998,61.290001,30.674999,18130600
CTSH,20130424,64.989998,65.190002,61.77,30.965,31609800
CTSH,20130423,67.050003,67.18,64.870003,32.494999,17676400
CTSH,20130422,68.160004,68.540001,66.400002,33.349998,9909000
CTSH,20130419,70.290001,70.360001,67.709999,33.904999,11732400
CTSH,20130418,71.239998,71.279999,70.300003,35.240002,4885400
CTSH,20130417,72.190002,72.190002,70.660004,35.474998,9982200
CTSH,20130416,73.610001,74.199997,72.589996,36.314999,8952800
CTSH,20130415,75.50,75.50,73.050003,36.529999,8525800
CTSH,20130412,75.580002,75.779999,74.110001,37.779999,9172000
CTSH,20130411,76.489998,77.699997,76.25,38.830002,5391600
CTSH,20130410,74.82,76.949997,74.550003,38.150002,4010800
CTSH,20130409,74.620003,75.129997,73.690002,37.209999,2151800
CTSH,20130408,73.629997,74.589996,73.220001,37.294998,2389200
CTSH,20130405,73.559998,73.779999,72.150002,36.830002,3829200
CTSH,20130404,74.889999,75.279999,74.010002,37.240002,3225600
CTSH,20130403,76.279999,76.43,74.849998,37.459999,3642200
CTSH,20130402,76.900002,77.889999,76.260002,38.18,3045400
CTSH,20130401,76.540001,77.199997,76.269997,38.369999,3541000
CTSH,20130328,74.25,76.730003,74.07,38.310001,5644400
CTSH,20130327,74.339996,74.940002,74.07,37.105,3744000
CTSH,20130326,74.989998,75.410004,74.449997,37.310001,2852200
CTSH,20130325,75.120003,75.68,74.029999,37.195,5473600
CTSH,20130322,76.400002,76.660004,74.480003,37.450001,8047600
CTSH,20130321,76.870003,76.889999,76.029999,38.07,3640600
CTSH,20130320,77.800003,78.18,77.260002,38.805,2628400
CTSH,20130319,77.760002,78.290001,76.629997,38.549999,2560600
CTSH,20130318,77.839996,78.290001,77.110001,38.805,2725000
CTSH,20130315,78.449997,79.029999,78.239998,39.18,6012000
CTSH,20130314,79.290001,79.440002,78.32,39.34,3412400
CTSH,20130313,79.25,79.25,78.120003,39.595001,3773400
CTSH,20130312,79.720001,79.739998,78.540001,39.509998,2338600
CTSH,20130311,79.199997,79.790001,79.010002,39.889999,2921400
CTSH,20130308,80.650002,81.080002,79.879997,40.255001,2800800
CTSH,20130307,80.620003,80.839996,80.029999,40.264999,2016400
CTSH,20130306,80.470001,80.75,79.669998,40.349998,3400400
CTSH,20130305,78.839996,79.959999,78.830002,39.919998,4043000
CTSH,20130304,77.790001,78.690002,77.199997,39.294998,2570800
CTSH,20130301,76.449997,78.07,75.75,38.970001,2909000
CTSH,20130228,77.160004,77.419998,76.709999,38.384998,2436200
CTSH,20130227,76.120003,77.540001,75.699997,38.59,2392800
CTSH,20130226,75.559998,76.25,75.269997,37.93,3121200
CTSH,20130225,76.870003,77.599998,75.459999,37.740002,3601800
CTSH,20130222,75.480003,76.440002,75.400002,38.189999,3045200
CTSH,20130221,76.980003,77.00,75.129997,37.584999,3601800
CTSH,20130220,78.190002,78.239998,77.029999,38.525002,3048200
CTSH,20130219,76.949997,78.449997,76.589996,39.16,3590800
CTSH,20130215,76.220001,77.230003,76.019997,38.424999,3725600
CTSH,20130214,76.209999,76.43,75.860001,38.09,3294400
CTSH,20130213,76.470001,76.860001,75.900002,38.189999,3159400
CTSH,20130212,77.120003,77.150002,76.50,38.299999,3078400
CTSH,20130211,78.540001,78.650002,76.989998,38.560001,3191800
CTSH,20130208,78.980003,79.230003,78.099998,39.365002,4520200
CTSH,20130207,76.730003,78.629997,75.260002,39.255001,10421600
CTSH,20130206,77.739998,78.00,75.790001,38.134998,7431400
CTSH,20130205,77.93,78.510002,77.209999,39.169998,5332600
CTSH,20130204,78.849998,79.019997,77.769997,38.884998,3278400
CTSH,20130201,78.959999,79.050003,78.089996,39.490002,3117000
CTSH,20130131,77.919998,78.540001,77.50,39.09,3228400
CTSH,20130130,77.830002,78.370003,77.449997,39.009998,2891000
CTSH,20130129,77.580002,77.980003,77.019997,38.950001,2964400
CTSH,20130128,77.75,78.169998,77.639999,38.869999,3642800
CTSH,20130125,77.480003,77.889999,76.779999,38.814999,5113000
CTSH,20130124,77.510002,78.279999,76.769997,38.465,5709800
CTSH,20130123,78.580002,78.910004,77.360001,38.880001,4352400
CTSH,20130122,79.18,79.43,77.720001,39.099998,4705600
CTSH,20130118,78.230003,79.540001,78.029999,39.66,6229000
CTSH,20130117,78.080002,78.68,77.900002,39.259998,2834800
CTSH,20130116,77.959999,78.209999,77.650002,39.009998,2786600
CTSH,20130115,78.019997,78.330002,77.730003,39.080002,2598200
CTSH,20130114,78.07,78.940002,78.029999,39.224998,4209600
CTSH,20130111,77.650002,78.57,77.269997,39.235001,7848000
CTSH,20130110,74.720001,75.290001,74.150002,37.525002,4474400
CTSH,20130109,75.419998,75.50,74.110001,37.205002,4009600
CTSH,20130108,75.629997,75.650002,74.290001,37.25,3699800
CTSH,20130107,75.059998,75.639999,74.400002,37.755001,3521400
CTSH,20130104,75.720001,75.720001,74.860001,37.59,3537400
CTSH,20130103,76.57,76.57,75.080002,37.68,4884800
CTSH,20130102,75.459999,76.190002,74.459999,38.07,4879200
