MET,20131227,54.130001,54.32,53.849998,51.465968,4051800
MET,20131226,53.720001,54.16,53.599998,51.523196,4160200
MET,20131224,53.09,53.689999,53.080002,51.189371,1742900
MET,20131223,53.369999,53.669998,53.040001,50.712481,5158200
MET,20131220,52.23,53.32,52.080002,50.664792,10118800
MET,20131219,52.099998,52.43,51.720001,49.854081,5297600
MET,20131218,51.029999,52.029999,50.130001,49.501183,12798800
MET,20131217,51.349998,51.380001,50.599998,48.394799,6563200
MET,20131216,51.450001,51.700001,51.240002,48.938453,6101600
MET,20131213,51.52,51.57,50.939999,48.823997,6373700
MET,20131212,51.400002,51.700001,51.060001,48.823997,4814500
MET,20131211,51.799999,52.02,51.290001,49.052905,5881800
MET,20131210,51.43,52.07,51.16,49.453491,4681800
MET,20131209,51.889999,52.240002,51.490002,49.310426,7135500
MET,20131206,51.700001,52.25,51.389999,49.281811,5191900
MET,20131205,51.23,51.630001,50.950001,48.690468,4788100
MET,20131204,51.259998,52.060001,50.939999,48.900301,5874500
MET,20131203,52.080002,52.099998,51.060001,48.967065,5698200
MET,20131202,52.419998,53.080002,52.119999,49.796853,4708300
MET,20131129,52.41,52.709999,52.130001,49.777777,2636300
MET,20131127,52.59,52.689999,52.130001,49.978073,3233500
MET,20131126,52.549999,52.939999,52.50,50.102062,4330300
MET,20131125,52.950001,52.98,52.200001,50.016222,5657700
MET,20131122,52.919998,52.990002,52.349998,50.216518,4967300
MET,20131121,52.330002,52.959999,51.959999,50.502651,5645800
MET,20131120,52.990002,53.110001,51.970001,49.634712,5926300
MET,20131119,52.18,52.549999,51.889999,49.901769,5859800
MET,20131118,51.970001,53.02,51.91,49.76824,8509900
MET,20131115,51.25,52.09,51.25,49.606096,8007300
MET,20131114,50.32,51.580002,50.18,49.014753,11158000
MET,20131113,49.099998,50.09,48.889999,47.717612,6797700
MET,20131112,49.779999,49.93,49.029999,47.030893,5511800
MET,20131111,50.00,50.139999,49.470001,47.593623,4508300
MET,20131108,47.84,50.66,47.599998,47.822528,12493800
MET,20131107,48.119999,48.84,47.560001,45.39039,5628400
MET,20131106,48.009998,48.419998,47.57,45.743288,6221900
MET,20131105,47.990002,48.240002,47.709999,45.585916,4435100
MET,20131104,47.450001,48.07,47.310001,45.585916,6272800
MET,20131101,47.419998,47.810001,47.110001,44.874673,6489900
MET,20131031,47.240002,48.290001,47.00,44.865191,10198100
MET,20131030,49.299999,49.400002,48.59,46.467857,4343600
MET,20131029,48.720001,49.25,48.599998,46.657522,4848900
MET,20131028,48.650002,48.759998,48.25,46.079044,4695100
MET,20131025,48.709999,49.060001,48.48,46.116978,4896000
MET,20131024,48.290001,48.630001,47.919998,46.060077,5439500
MET,20131023,48.860001,48.959999,47.950001,45.766096,5796900
MET,20131022,49.66,49.810001,49.00,46.619588,5455700
MET,20131021,49.52,49.630001,49.18,47.017886,3453700
MET,20131018,49.529999,49.669998,48.810001,46.894603,5030600
MET,20131017,49.029999,49.580002,48.77,46.733386,5937200
MET,20131016,48.84,49.57,48.599998,46.752353,5065200
MET,20131015,48.59,48.939999,48.299999,45.841963,3931900
MET,20131014,48.400002,48.889999,47.959999,46.154908,4117300
MET,20131011,47.939999,48.75,47.779999,46.221294,5085600
MET,20131010,47.150002,48.110001,47.119999,45.623849,5394500
MET,20131009,46.529999,46.610001,45.75,43.98325,6089300
MET,20131008,46.860001,47.080002,46.259998,44.049632,5461000
MET,20131007,47.150002,47.360001,46.639999,44.495342,3731000
MET,20131004,47.02,47.73,46.810001,45.225552,5515000
MET,20131003,46.959999,47.119999,46.119999,44.495342,5973200
MET,20131002,47.00,47.110001,46.439999,44.66604,7209600
MET,20131001,46.950001,47.57,46.900002,44.978989,5609000
MET,20130930,46.599998,47.150002,46.360001,44.523794,8528600
MET,20130927,47.139999,47.419998,46.799999,44.770357,5860600
MET,20130926,48.049999,48.34,47.419998,45.121239,4781300
MET,20130925,47.130001,48.09,47.130001,45.377283,7588900
MET,20130924,47.290001,47.709999,46.849998,44.675526,6109700
MET,20130923,47.439999,47.799999,47.150002,44.912607,5694700
MET,20130920,47.459999,48.00,47.310001,45.03589,13829400
MET,20130919,48.709999,48.75,46.869999,44.647077,17206400
MET,20130918,49.810001,50.790001,48.279999,46.116978,13742200
MET,20130917,49.419998,49.98,49.130001,47.302383,5114900
MET,20130916,49.34,49.720001,48.970001,46.799769,7232900
MET,20130913,49.32,49.330002,48.740002,46.306643,5032700
MET,20130912,49.599998,49.669998,49.110001,46.733386,3967700
MET,20130911,49.57,49.779999,49.16,46.989434,3527600
MET,20130910,48.990002,49.779999,48.900002,47.055816,5773300
MET,20130909,48.009998,48.529999,47.98,45.965246,4871600
MET,20130906,48.57,48.599998,47.349998,45.500566,4662200
MET,20130905,48.369999,48.950001,48.27,45.898864,4380900
MET,20130904,48.009998,48.98,47.48,45.879897,7230300
MET,20130903,46.84,47.669998,46.580002,44.656559,6165400
MET,20130830,46.540001,46.619999,46.00,43.803066,4055200
MET,20130829,45.959999,46.810001,45.849998,44.040147,4201700
MET,20130828,45.860001,46.220001,45.52,43.584952,6080700
MET,20130827,47.27,47.34,45.790001,43.480636,9223000
MET,20130826,48.330002,48.459999,47.889999,45.443666,5151400
MET,20130823,48.66,48.740002,48.07,45.766096,5585900
MET,20130822,48.009998,48.970001,48.009998,46.12646,6188700
MET,20130821,47.709999,48.400002,47.330002,45.35832,6287300
MET,20130820,47.630001,48.029999,47.110001,45.405735,4948700
MET,20130819,48.110001,48.419998,47.57,45.149688,4774000
MET,20130816,47.790001,48.849998,47.759998,45.785063,5612300
MET,20130815,48.380001,48.380001,47.669998,45.472118,7344100
MET,20130814,49.419998,49.790001,48.639999,46.173875,5807300
MET,20130813,49.07,49.650002,48.650002,46.979952,6455400
MET,20130812,49.32,49.59,48.830002,46.354059,4914000
MET,20130809,49.529999,49.939999,49.330002,47.198066,4161500
MET,20130808,49.849998,50.290001,49.029999,47.188581,6413300
MET,20130807,49.139999,49.619999,48.689999,46.942019,6146500
MET,20130806,50.389999,50.389999,49.459999,46.757096,5025400
MET,20130805,50.599998,51.040001,50.09,47.653003,5029700
MET,20130802,50.970001,51.18,50.549999,47.907631,7342700
MET,20130801,49.07,51.650002,49.07,48.539486,11857200
MET,20130731,48.32,49.240002,48.25,45.663139,9097400
MET,20130730,48.880001,48.93,47.919998,45.483958,5690200
MET,20130729,48.810001,48.990002,48.43,45.842323,3686100
MET,20130726,48.529999,48.98,48.299999,46.144103,5217100
MET,20130725,48.990002,49.009998,48.419998,46.087518,6303600
MET,20130724,49.619999,49.860001,49.009998,46.276131,5637500
MET,20130723,49.509998,49.77,49.23,46.540188,5244800
MET,20130722,48.849998,49.380001,48.759998,46.464745,7419000
MET,20130719,48.75,48.830002,47.939999,45.870614,6198400
MET,20130718,48.049999,48.93,47.73,46.059227,9011200
MET,20130717,48.209999,48.349998,47.490002,45.106735,6811300
MET,20130716,48.560001,48.919998,48.02,45.323639,5771000
MET,20130715,48.790001,49.060001,48.490002,45.776309,6616000
MET,20130712,48.619999,49.080002,48.240002,46.285564,6145500
MET,20130711,49.209999,49.25,48.02,45.795171,8085100
MET,20130710,48.619999,49.009998,48.419998,45.842323,6381600
MET,20130709,48.490002,48.84,47.970001,46.002642,7543800
MET,20130708,47.830002,48.07,47.549999,45.314206,5215800
MET,20130705,46.75,47.560001,46.75,44.814383,5768400
MET,20130703,46.139999,46.43,46.009998,43.635554,3237100
MET,20130702,46.380001,46.939999,46.310001,43.918472,6409000
MET,20130701,46.150002,46.75,46.139999,43.890182,6240100
MET,20130628,45.959999,46.110001,45.610001,43.15459,6792200
MET,20130627,45.740002,46.110001,45.52,43.475231,8263100
MET,20130626,45.330002,45.630001,44.669998,42.81509,8860500
MET,20130625,44.360001,45.099998,43.900002,42.268111,9323000
MET,20130624,44.369999,44.50,43.349998,41.466508,10853500
MET,20130621,45.650002,45.689999,44.380001,42.475586,13507100
MET,20130620,44.669998,46.139999,44.540001,42.551029,11040200
MET,20130619,45.360001,46.16,44.740002,42.645338,10186000
MET,20130618,45.080002,45.50,44.869999,42.824519,4355500
MET,20130617,44.50,45.049999,44.419998,42.343558,6231600
MET,20130614,44.759998,44.869999,43.759998,41.466508,6434900
MET,20130613,44.32,45.040001,43.900002,42.352987,5525400
MET,20130612,44.880001,45.110001,44.240002,41.93804,5605200
MET,20130611,44.889999,45.25,44.439999,41.947469,7923100
MET,20130610,45.330002,45.959999,45.150002,43.003699,8157300
MET,20130607,44.18,45.150002,43.919998,42.494448,7699100
MET,20130606,43.00,43.73,42.459999,41.230742,7745300
MET,20130605,43.900002,44.060001,42.68,40.542306,10408200
MET,20130604,44.349998,45.02,43.68,41.457076,9990500
MET,20130603,44.669998,44.810001,43.380001,41.881455,10268800
MET,20130531,44.029999,45.259998,43.849998,41.692842,14587500
MET,20130530,43.860001,44.900002,43.790001,41.815441,6454200
MET,20130529,42.799999,44.43,42.669998,41.428785,10924600
MET,20130528,42.73,43.369999,42.619999,40.778072,7285400
MET,20130524,42.09,42.119999,41.549999,39.646395,4997900
MET,20130523,41.669998,42.59,41.43,40.070775,7613000
MET,20130522,42.869999,43.560001,42.02,39.853867,8501400
MET,20130521,43.259998,43.709999,42.740002,40.381984,6532700
MET,20130520,43.189999,43.369999,42.939999,40.834654,4349600
MET,20130517,42.720001,43.43,42.700001,40.815792,6837300
MET,20130516,42.959999,43.119999,42.450001,40.146218,6679200
MET,20130515,42.650002,43.119999,42.209999,40.589459,8049700
MET,20130514,41.419998,42.779999,41.419998,40.325399,8705600
MET,20130513,41.099998,41.740002,41.049999,39.231445,6425300
MET,20130510,40.75,41.169998,40.509998,38.816498,6917100
MET,20130509,41.200001,41.23,40.349998,38.278952,8274100
MET,20130508,40.669998,41.290001,40.599998,38.901374,5564000
MET,20130507,40.939999,41.09,40.509998,38.458133,5509700
MET,20130506,40.57,41.00,40.400002,38.1705,6042400
MET,20130503,40.41,41.209999,40.32,37.917591,9219800
MET,20130502,38.900002,40.110001,38.490002,37.439876,18048800
MET,20130501,38.970001,39.099998,38.369999,35.969258,7397700
MET,20130430,39.07,39.259998,38.720001,36.521911,5425600
MET,20130429,38.779999,39.439999,38.50,36.671783,9316800
MET,20130426,38.830002,38.970001,38.209999,36.091026,4382700
MET,20130425,38.52,39.25,38.369999,36.446973,8551100
MET,20130424,38.150002,38.59,37.810001,35.89432,6380900
MET,20130423,36.130001,38.349998,35.73,35.351037,19239100
MET,20130422,35.790001,35.959999,35.25,33.524472,7852900
MET,20130419,35.720001,35.869999,35.330002,33.346497,8532000
MET,20130418,36.43,36.43,35.330002,33.280928,8527300
MET,20130417,36.50,36.810001,36.119999,34.049021,6910800
MET,20130416,36.450001,36.93,36.349998,34.52674,5351600
MET,20130415,36.610001,36.84,36.009998,33.758647,9408600
MET,20130412,37.040001,37.41,36.52,34.470537,5731000
MET,20130411,37.73,37.849998,37.299999,35.013824,5992600
MET,20130410,37.240002,38.189999,37.189999,35.285464,6948300
MET,20130409,36.52,37.189999,36.299999,34.648512,8030800
MET,20130408,36.639999,36.650002,36.00,34.08649,9301800
MET,20130405,35.93,36.639999,35.610001,34.264465,14115900
MET,20130404,37.240002,37.48,37.00,35.02319,5795900
MET,20130403,38.110001,38.139999,37.009998,34.798384,7852600
MET,20130402,37.880001,38.360001,37.810001,35.744449,5796500
MET,20130401,38.040001,38.299999,37.50,35.257364,4608400
MET,20130328,38.049999,38.200001,37.799999,35.613311,5596300
MET,20130327,38.150002,38.220001,37.650002,35.744449,5780800
MET,20130326,38.419998,38.619999,38.200001,36.137864,5903100
MET,20130325,38.880001,38.889999,37.950001,35.781917,7817200
MET,20130322,38.259998,38.419998,38.060001,35.969258,11345000
MET,20130321,38.279999,38.490002,37.900002,35.641411,10751900
MET,20130320,39.00,39.240002,38.509998,36.109761,8311000
MET,20130319,39.470001,39.509998,38.279999,36.231533,12499300
MET,20130318,39.610001,39.740002,38.93,36.671783,11904800
MET,20130315,40.009998,40.279999,39.790001,37.655316,10700900
MET,20130314,40.209999,40.639999,39.970001,37.636582,9749700
MET,20130313,39.279999,40.049999,39.25,37.449241,11701700
MET,20130312,39.419998,39.650002,39.32,36.99026,15551400
MET,20130311,39.02,39.700001,38.57,37.102663,11149500
MET,20130308,37.529999,39.139999,37.529999,36.559376,19498300
MET,20130307,36.619999,37.27,36.610001,34.854583,8146600
MET,20130306,36.66,36.919998,36.389999,34.226997,6649200
MET,20130305,35.709999,36.73,35.509998,34.123959,12143000
MET,20130304,35.169998,35.490002,35.009998,33.205994,5043900
MET,20130301,35.32,35.580002,34.759998,33.084222,7574100
MET,20130228,35.68,35.900002,35.16,33.196625,10170100
MET,20130227,34.849998,35.73,34.810001,33.440169,7057800
MET,20130226,34.889999,35.040001,33.889999,32.653341,12726400
MET,20130225,36.080002,36.18,34.619999,32.447266,12625000
MET,20130222,35.529999,35.799999,35.439999,33.515103,7749800
MET,20130221,35.66,35.779999,34.959999,33.056122,11601100
MET,20130220,37.02,37.110001,35.779999,33.618141,10309300
MET,20130219,36.610001,37.049999,36.540001,34.657877,8735400
MET,20130215,36.950001,37.169998,36.34,34.133325,13013900
MET,20130214,37.040001,37.23,36.029999,34.367499,20883500
MET,20130213,37.200001,37.849998,36.970001,35.126227,9128300
MET,20130212,36.919998,37.279999,36.810001,34.779649,6302700
MET,20130211,36.889999,37.099998,36.68,34.564209,4572000
MET,20130208,36.959999,37.110001,36.709999,34.564209,4900000
MET,20130207,37.580002,37.59,36.560001,34.601674,6386400
MET,20130206,37.080002,37.57,36.91,35.191796,5661000
MET,20130205,37.639999,37.939999,37.509998,35.229265,5114200
MET,20130204,37.709999,37.799999,37.220001,34.873318,9730700
MET,20130201,37.830002,38.25,37.59,35.60863,9489600
MET,20130131,37.25,37.450001,36.98,34.806969,5751800
MET,20130130,37.650002,37.880001,37.200001,34.723074,7162200
MET,20130129,37.540001,37.880001,37.349998,35.161192,5820300
MET,20130128,37.73,38.110001,37.450001,35.077297,8332500
MET,20130125,37.09,37.689999,36.990002,35.095941,8062000
MET,20130124,37.380001,37.490002,36.669998,34.331567,8053300
MET,20130123,37.00,37.369999,36.939999,34.816289,6679100
MET,20130122,36.259998,37.189999,36.259998,34.620535,7665800
MET,20130118,36.439999,36.560001,36.07,33.846842,7540700
MET,20130117,36.48,36.66,36.290001,33.893449,8535700
MET,20130116,36.119999,36.580002,36.060001,33.884126,6566000
MET,20130115,35.939999,36.400002,35.889999,33.828198,5775700
MET,20130114,36.439999,36.459999,35.740002,33.837518,5456500
MET,20130111,36.48,36.57,36.119999,33.874806,5598400
MET,20130110,36.32,36.619999,36.18,34.107846,8144900
MET,20130109,35.91,36.389999,35.900002,33.604478,10814300
MET,20130108,35.700001,36.77,35.689999,33.55787,10810300
MET,20130107,36.16,36.16,35.509998,33.362117,8446600
MET,20130104,35.43,36.200001,35.32,33.511263,13825000
MET,20130103,35.110001,35.369999,34.75,32.718922,12745100
MET,20130102,34.040001,35.169998,33.93,32.765533,19438200
