GILD,20150626,120.300003,120.610001,118.889999,119.031287,9730800
GILD,20150625,122.480003,122.610001,119.809998,119.758427,8575000
GILD,20150624,121.889999,123.370003,121.650002,121.531444,8354800
GILD,20150623,121.82,122.400002,121.099998,121.730657,8429200
GILD,20150622,120.769997,121.870003,120.559998,121.01348,8040700
GILD,20150619,120.470001,121.00,119.550003,119.330113,21020000
GILD,20150618,119.18,121.779999,119.019997,120.734579,13653000
GILD,20150617,119.089996,119.449997,117.860001,118.413716,12078300
GILD,20150616,118.269997,119.449997,117.419998,118.602973,8447800
GILD,20150615,116.720001,118.389999,116.400002,117.696547,9605800
GILD,20150612,118.589996,118.75,116.760002,117.198508,9266000
GILD,20150611,118.080002,119.699997,117.900002,118.234421,14474700
GILD,20150610,115.019997,117.93,114.809998,116.785398,11986000
GILD,20150609,113.220001,115.300003,113.150002,113.887351,9566700
GILD,20150608,113.959999,114.769997,113.529999,112.845242,10742900
GILD,20150605,113.82,114.279999,112.519997,113.103289,8435700
GILD,20150604,113.900002,114.580002,113.260002,113.073516,8637600
GILD,20150603,114.269997,114.93,113.870003,113.788105,7413400
GILD,20150602,113.849998,114.199997,113.139999,113.083443,10189800
GILD,20150601,113.169998,114.760002,112.650002,113.22239,11417600
GILD,20150529,113.150002,113.370003,111.849998,111.425992,11343500
GILD,20150528,112.010002,113.43,111.82,112.001633,8252400
GILD,20150527,110.339996,112.599998,109.980003,111.614566,11722000
GILD,20150526,111.489998,111.529999,109.540001,108.944786,16006900
GILD,20150522,110.699997,112.660004,110.699997,110.870204,12079000
GILD,20150521,109.900002,111.470001,109.809998,110.38389,8374000
GILD,20150520,110.089996,110.910004,108.150002,109.34178,10335100
GILD,20150519,111.120003,111.550003,110.050003,109.728848,8676900
GILD,20150518,109.589996,111.330002,109.360001,110.165542,13716000
GILD,20150515,109.050003,110.239998,108.290001,108.478325,13419600
GILD,20150514,107.269997,108.849998,106.660004,107.92253,12761300
GILD,20150513,105.970001,107.43,105.949997,105.590198,10814500
GILD,20150512,104.209999,106.150002,103.449997,104.766436,9552600
GILD,20150511,104.190002,105.360001,104.00,103.942681,9956100
GILD,20150508,103.00,103.959999,102.879997,103.069292,9651700
GILD,20150507,102.169998,102.349998,99.660004,101.024781,13878300
GILD,20150506,103.449997,103.830002,101.519997,101.501168,10065200
GILD,20150505,105.300003,105.730003,102.730003,102.215757,15046500
GILD,20150504,105.650002,107.50,105.220001,104.86569,13215600
GILD,20150501,103.199997,106.339996,102.50,104.220575,22306500
GILD,20150430,102.150002,102.699997,99.800003,99.754405,14009500
GILD,20150429,103.120003,103.900002,101.620003,101.550795,8932200
GILD,20150428,103.120003,103.830002,101.139999,102.940272,9793700
GILD,20150427,104.18,104.529999,102.010002,102.166137,10829200
GILD,20150424,104.639999,105.68,103.599998,102.920418,9734400
GILD,20150423,104.639999,105.75,104.010002,104.419069,8071800
GILD,20150422,105.239998,105.419998,103.830002,103.396813,8267300
GILD,20150421,101.419998,105.709999,100.889999,104.409142,19722700
GILD,20150420,102.279999,102.279999,100.410004,99.903278,8752000
GILD,20150417,102.349998,102.809998,100.610001,100.617859,9896500
GILD,20150416,103.949997,104.720001,103.110001,102.563124,6670400
GILD,20150415,102.389999,104.360001,102.330002,103.247939,12899700
GILD,20150414,102.339996,102.660004,101.470001,101.441622,7224700
GILD,20150413,102.010002,103.82,102.00,101.511095,10648400
GILD,20150410,101.75,102.449997,101.059998,101.004927,9257600
GILD,20150409,100.169998,101.18,99.919998,100.39952,9178100
GILD,20150408,98.699997,100.900002,98.559998,99.119216,10967100
GILD,20150407,98.279999,99.739998,98.010002,97.948087,8264700
GILD,20150406,97.919998,98.739998,97.190002,97.054851,9697300
GILD,20150402,97.989998,99.50,97.010002,97.690039,10727300
GILD,20150401,98.160004,98.160004,95.379997,96.985378,15134200
GILD,20150331,100.010002,100.199997,98.07,97.392292,13559900
GILD,20150330,101.120003,101.660004,99.57,99.933052,9968200
GILD,20150327,101.00,102.099998,100.900002,100.240719,8815900
GILD,20150326,99.129997,101.82,98.589996,100.320119,10928000
GILD,20150325,101.989998,103.110001,99.779999,99.109289,15629300
GILD,20150324,100.489998,102.849998,100.07,100.64764,11784800
GILD,20150323,99.779999,101.190002,99.25,99.506284,17983700
GILD,20150320,102.010002,102.709999,101.699997,101.521022,17162200
GILD,20150319,100.290001,101.730003,100.040001,100.677413,9231100
GILD,20150318,100.279999,100.589996,98.540001,99.52613,12992200
GILD,20150317,100.800003,101.75,99.610001,99.684931,9906300
GILD,20150316,100.00,101.599998,99.769997,100.538467,10524200
GILD,20150313,99.589996,100.980003,98.879997,98.861169,7810200
GILD,20150312,99.629997,100.550003,98.879997,99.178763,8356800
GILD,20150311,99.129997,100.139999,98.760002,98.225981,9006400
GILD,20150310,99.870003,100.550003,98.699997,98.087034,12728900
GILD,20150309,101.540001,101.980003,100.190002,100.60794,9335900
GILD,20150306,103.00,103.75,101.709999,101.044627,8658900
GILD,20150305,103.43,104.449997,102.720001,102.642524,8650700
GILD,20150304,102.089996,104.080002,101.660004,102.28523,8884500
GILD,20150303,103.839996,103.900002,102.150002,102.017263,8348500
GILD,20150302,104.300003,104.300003,102.800003,103.049446,7672800
GILD,20150227,104.279999,104.339996,102.709999,102.751698,7940000
GILD,20150226,104.300003,104.849998,103.300003,103.40674,6698000
GILD,20150225,104.839996,105.00,103.900002,103.644934,7270200
GILD,20150224,104.589996,105.419998,104.010002,103.912901,7830300
GILD,20150223,102.959999,104.989998,102.949997,103.724334,8926900
GILD,20150220,102.419998,102.989998,101.919998,101.838616,9965400
GILD,20150219,103.400002,104.309998,102.550003,101.957717,9203800
GILD,20150218,103.760002,104.139999,103.010002,103.158619,7459400
GILD,20150217,102.059998,103.849998,101.910004,103.059365,10789900
GILD,20150213,101.260002,101.900002,100.830002,101.133954,11084700
GILD,20150212,100.620003,101.699997,99.599998,100.042225,10659900
GILD,20150211,98.629997,101.260002,98.419998,99.22839,14529600
GILD,20150210,97.75,98.75,97.120003,97.580866,11495100
GILD,20150209,97.010002,98.669998,96.629997,96.171543,12668500
GILD,20150206,99.730003,100.580002,97.150002,96.747184,21364600
GILD,20150205,98.919998,100.919998,97.300003,99.14899,20641500
GILD,20150204,98.93,100.209999,95.809998,97.690039,59415800
GILD,20150203,106.709999,107.309998,104.099998,106.37426,19849900
GILD,20150202,106.099998,107.190002,104.43,105.391705,13965600
GILD,20150130,104.330002,106.269997,103.730003,104.041928,13608200
GILD,20150129,102.50,104.510002,101.07,103.396813,8410500
GILD,20150128,105.32,105.50,102.349998,101.679815,11554500
GILD,20150127,105.940002,107.019997,104.860001,104.240421,10341100
GILD,20150126,104.870003,107.769997,104.870003,106.304787,10307500
GILD,20150123,104.400002,106.110001,103.800003,104.74659,9593500
GILD,20150122,104.139999,105.18,101.559998,104.349595,12963100
GILD,20150121,103.040001,105.07,102.57,102.801325,12312500
GILD,20150120,101.139999,104.050003,100.150002,102.999819,18838100
GILD,20150116,97.419998,100.889999,97.07,99.952898,14097700
GILD,20150115,99.300003,100.389999,97.230003,96.667784,11442200
GILD,20150114,96.00,100.089996,95.709999,98.513802,16183700
GILD,20150113,101.849998,101.879997,95.25,96.47921,27030600
GILD,20150112,102.839996,103.339996,100.760002,100.449139,12746000
GILD,20150109,103.519997,103.830002,101.75,101.441622,14738100
GILD,20150108,100.800003,102.449997,100.290001,101.530949,18902300
GILD,20150107,99.309998,99.900002,98.440002,98.732149,16373700
