MTB,20140113,115.68,116.150002,113.889999,109.199946,1118500
MTB,20140110,116.379997,116.459999,115.660004,110.775635,837300
MTB,20140109,116.379997,116.849998,115.989998,111.272212,1795800
MTB,20140108,115.470001,116.129997,115.339996,110.584646,2240700
MTB,20140107,115.129997,115.82,114.650002,110.279058,941700
MTB,20140106,115.489998,116.300003,114.809998,109.677427,877700
MTB,20140103,115.239998,115.650002,115.040001,110.021214,741600
MTB,20140102,116.379997,116.400002,114.860001,109.877968,1069000
MTB,20131231,116.309998,117.290001,116.290001,111.176718,549200
MTB,20131230,116.120003,116.419998,115.669998,111.090775,562600
MTB,20131227,116.400002,116.449997,115.620003,110.842482,379100
MTB,20131226,115.889999,116.510002,114.93,110.699237,740800
MTB,20131224,115.32,115.989998,115.160004,110.527343,167300
MTB,20131223,115.309998,115.779999,114.470001,110.135812,586300
MTB,20131220,114.190002,114.760002,113.339996,109.190394,947300
MTB,20131219,114.050003,114.07,113.059998,108.607874,1590300
MTB,20131218,114.029999,114.449997,111.57,108.999405,2252600
MTB,20131217,115.400002,115.50,112.650002,108.607874,3079100
MTB,20131216,113.940002,115.599998,113.830002,109.97347,986200
MTB,20131213,114.120003,114.730003,113.43,108.62697,1084700
MTB,20131212,113.779999,114.540001,113.32,108.86571,759200
MTB,20131211,114.480003,114.809998,113.480003,108.684265,1057200
MTB,20131210,114.419998,114.790001,113.57,109.104451,926200
MTB,20131209,114.779999,115.400002,114.25,109.648779,1026500
MTB,20131206,113.889999,114.580002,113.519997,109.152202,994700
MTB,20131205,113.230003,113.709999,112.610001,107.652911,925200
MTB,20131204,113.290001,114.769997,112.839996,108.302286,553700
MTB,20131203,114.580002,115.639999,113.360001,108.980309,805700
MTB,20131202,115.07,116.25,114.519997,109.505534,738300
MTB,20131129,115.989998,116.349998,115.290001,110.16446,228200
MTB,20131127,115.860001,116.32,115.43,110.727884,535300
MTB,20131126,116.540001,117.00,116.089996,110.259959,695600
MTB,20131125,116.150002,117.099998,115.82,110.554211,493800
MTB,20131122,115.379997,116.160004,114.610001,110.22199,493700
MTB,20131121,114.389999,115.910004,114.290001,109.510084,602700
MTB,20131120,113.970001,114.419998,113.089996,108.181192,550600
MTB,20131119,113.830002,114.150002,112.900002,107.763538,538500
MTB,20131118,113.25,114.589996,113.00,107.972365,743700
MTB,20131115,112.800003,113.410004,112.269997,107.47878,1469700
MTB,20131114,112.00,112.739998,111.519997,106.79535,658900
MTB,20131113,111.190002,111.75,110.389999,105.998011,827300
MTB,20131112,113.129997,113.75,111.120003,105.732234,851300
MTB,20131111,113.510002,113.949997,113.139999,107.744557,478400
MTB,20131108,111.309998,114.389999,111.309998,108.086272,1039100
MTB,20131107,112.389999,112.949997,111.07,105.494933,374400
MTB,20131106,112.00,112.440002,111.309998,106.434646,665300
MTB,20131105,111.190002,111.75,110.900002,105.770204,731900
MTB,20131104,112.080002,112.470001,111.110001,105.969536,629700
MTB,20131101,112.580002,113.599998,111.279999,106.216332,927300
MTB,20131031,114.260002,114.290001,112.529999,106.814331,953400
MTB,20131030,112.690002,114.989998,112.510002,108.503919,1340800
MTB,20131029,112.540001,112.730003,111.93,106.966207,1129000
MTB,20131028,112.410004,112.629997,111.870003,106.349221,1157300
MTB,20131025,112.550003,112.839996,111.690002,106.833319,1026300
MTB,20131024,113.599998,114.029999,112.059998,106.633979,1184600
MTB,20131023,112.699997,112.910004,111.919998,107.137065,1347400
MTB,20131022,113.970001,114.00,113.040001,107.459792,782700
MTB,20131021,114.919998,115.459999,113.760002,108.209667,1289600
MTB,20131018,112.459999,114.889999,110.360001,108.969036,1972500
MTB,20131017,115.029999,115.339996,111.75,106.899763,2118200
MTB,20131016,114.730003,116.169998,114.410004,110.165032,858100
MTB,20131015,114.389999,114.849998,113.440002,107.953384,532000
MTB,20131014,113.650002,114.940002,113.650002,109.044967,598900
MTB,20131011,112.779999,114.849998,111.889999,108.636807,975800
MTB,20131010,111.660004,113.129997,111.620003,107.27944,877900
MTB,20131009,110.370003,110.959999,109.230003,105.010835,931400
MTB,20131008,110.830002,111.32,109.860001,104.327411,1054800
MTB,20131007,111.839996,112.00,110.529999,104.98236,538500
MTB,20131004,111.150002,112.970001,110.889999,107.099096,501600
MTB,20131003,111.139999,111.75,110.449997,105.466457,644200
MTB,20131002,111.739998,111.800003,111.010002,105.770204,571600
MTB,20131001,111.959999,112.440002,111.559998,106.520078,656400
MTB,20130930,111.199997,112.139999,110.529999,106.235313,854000
MTB,20130927,111.349998,112.519997,111.190002,106.38719,836300
MTB,20130926,111.099998,112.089996,110.980003,106.349221,813700
MTB,20130925,110.82,111.349998,109.870003,105.409507,638600
MTB,20130924,110.730003,111.169998,110.019997,104.877946,796200
MTB,20130923,111.529999,111.709999,109.470001,105.105761,921600
MTB,20130920,112.580002,113.230003,111.440002,105.865123,1792200
MTB,20130919,113.620003,114.059998,111.389999,106.880775,1005300
MTB,20130918,113.529999,114.690002,112.800003,107.706588,969500
MTB,20130917,112.559998,113.580002,111.690002,107.773032,583700
MTB,20130916,112.610001,113.290001,111.919998,106.586523,829000
MTB,20130913,111.709999,112.519997,111.470001,106.244807,454200
MTB,20130912,112.910004,112.989998,111.559998,106.035981,634600
MTB,20130911,113.18,113.489998,112.029999,106.928238,768500
MTB,20130910,113.75,114.040001,112.790001,107.402842,1139400
MTB,20130909,115.010002,115.269997,112.93,107.393348,1461400
MTB,20130906,115.330002,115.900002,113.110001,109.139893,559900
MTB,20130905,115.449997,116.489998,115.349998,110.022657,489800
MTB,20130904,114.110001,115.790001,114.110001,109.652459,759000
MTB,20130903,114.360001,115.629997,112.949997,108.37103,996800
MTB,20130830,114.309998,114.32,112.440002,107.583186,511100
MTB,20130829,113.440002,114.419998,113.00,108.029315,396800
MTB,20130828,114.290001,115.160004,114.010002,108.010331,593700
MTB,20130827,117.330002,117.510002,114.360001,107.934864,1078200
MTB,20130826,118.139999,118.93,117.800003,111.83112,804600
MTB,20130823,119.410004,119.419998,117.68,111.566968,562600
MTB,20130822,116.419998,119.190002,116.400002,112.029234,658700
MTB,20130821,116.220001,117.010002,115.309998,109.651859,650200
MTB,20130820,116.129997,117.279999,115.93,110.104689,398700
MTB,20130819,116.830002,116.940002,115.889999,109.491475,570900
MTB,20130816,116.50,117.620003,116.440002,110.161291,614800
MTB,20130815,116.830002,117.339996,116.410004,110.13299,623600
MTB,20130814,117.43,117.779999,116.919998,110.774505,550400
MTB,20130813,117.93,117.93,116.910004,110.736768,512300
MTB,20130812,117.260002,118.07,116.809998,111.151868,532300
MTB,20130809,117.75,118.230003,117.099998,111.010356,587500
MTB,20130808,117.839996,118.730003,117.029999,111.321681,433800
MTB,20130807,117.830002,118.169998,116.800003,110.727339,1192900
MTB,20130806,118.790001,118.790001,117.879997,111.566968,551300
MTB,20130805,118.639999,119.440002,118.089996,112.123573,515500
MTB,20130802,118.800003,119.389999,118.410004,112.378296,815000
MTB,20130801,118.089996,119.169998,117.870003,112.378296,645900
MTB,20130731,117.00,118.639999,116.690002,110.246201,886900
MTB,20130730,116.779999,117.339996,116.43,110.180163,536100
MTB,20130729,117.379997,117.379997,115.809998,109.576385,504700
MTB,20130726,117.470001,117.470001,116.349998,110.614128,434700
MTB,20130725,118.199997,118.639999,117.220001,111.057529,670300
MTB,20130724,118.75,119.349998,118.209999,111.727345,702400
MTB,20130723,119.25,119.290001,118.43,111.982061,625300
MTB,20130722,118.370003,119.50,118.190002,112.500936,760300
MTB,20130719,118.970001,119.099998,117.809998,111.538667,1373500
MTB,20130718,117.389999,119.540001,115.029999,112.548109,1500900
MTB,20130717,118.269997,118.730003,116.660004,111.265079,867800
MTB,20130716,117.919998,118.080002,115.949997,110.934882,874600
MTB,20130715,118.150002,118.419998,117.440002,111.349982,496600
MTB,20130712,117.059998,117.93,116.389999,111.114131,752700
MTB,20130711,118.540001,118.540001,116.089996,110.236765,725900
MTB,20130710,117.440002,117.989998,116.510002,110.868844,876200
MTB,20130709,117.309998,118.360001,116.550003,110.916017,1076600
MTB,20130708,116.199997,117.120003,115.900002,110.265066,859400
MTB,20130705,114.440002,116.400002,114.360001,109.812236,634300
MTB,20130703,113.18,113.860001,112.489998,107.123536,456300
MTB,20130702,112.779999,114.059998,112.68,107.293349,947100
MTB,20130701,112.00,113.849998,111.790001,106.510322,861500
MTB,20130628,111.32,112.010002,110.68,105.425406,1063000
MTB,20130627,110.209999,111.779999,110.190002,105.189555,974300
MTB,20130626,108.589996,110.129997,108.489998,103.500861,1109900
MTB,20130625,105.709999,107.510002,105.209999,101.161223,953300
MTB,20130624,105.230003,105.980003,104.379997,99.217805,784500
MTB,20130621,105.519997,106.660004,104.489998,100.236683,1407100
MTB,20130620,102.900002,104.919998,102.379997,98.397048,1070900
MTB,20130619,104.120003,104.419998,103.32,97.651758,634300
MTB,20130618,103.029999,104.699997,102.360001,98.236664,1459200
MTB,20130617,103.349998,103.410004,102.540001,97.208357,531800
MTB,20130614,104.50,104.50,102.32,96.708354,544900
MTB,20130613,102.080002,103.650002,101.57,97.698924,552300
MTB,20130612,103.389999,103.739998,102.059998,96.283818,666100
MTB,20130611,103.160004,103.68,102.459999,97.076281,892100
MTB,20130610,104.040001,104.419998,103.610001,98.104588,635600
MTB,20130607,103.150002,103.830002,102.730003,97.868737,405500
MTB,20130606,102.300003,102.779999,100.669998,96.868731,1030700
MTB,20130605,103.830002,104.379997,102.660004,96.972506,691100
MTB,20130604,105.580002,106.260002,104.00,98.387612,1270800
MTB,20130603,105.160004,105.720001,104.43,99.623469,818100
MTB,20130531,105.800003,106.290001,104.900002,98.963089,664700
MTB,20130530,105.800003,106.470001,105.110001,100.010268,439000
MTB,20130529,105.660004,106.529999,105.510002,99.331016,741400
MTB,20130528,105.620003,106.580002,105.50,99.415365,486300
MTB,20130524,103.800003,104.739998,103.239998,98.131435,385900
MTB,20130523,103.889999,104.889999,103.760002,97.70971,465900
MTB,20130522,106.139999,107.410004,104.489998,98.093947,622200
MTB,20130521,106.00,106.68,105.790001,99.574683,486300
MTB,20130520,105.779999,106.32,105.440002,99.368504,400800
MTB,20130517,104.760002,106.080002,104.760002,99.284161,530900
MTB,20130516,105.029999,105.639999,104.339996,98.112695,602200
MTB,20130515,103.489998,105.839996,103.489998,98.749973,578800
MTB,20130514,103.419998,104.00,103.25,97.456669,612400
MTB,20130513,103.169998,103.900002,103.019997,96.847505,381700
MTB,20130510,103.309998,103.690002,102.830002,97.016196,374400
MTB,20130509,103.169998,103.489998,102.730003,96.594471,472300
MTB,20130508,102.339996,103.339996,102.00,96.706934,407000
MTB,20130507,101.50,102.360001,101.269997,95.87285,501500
MTB,20130506,100.760002,101.440002,100.68,94.870075,282200
MTB,20130503,101.07,101.410004,100.50,94.438969,420100
MTB,20130502,99.709999,101.150002,99.459999,94.11096,717300
MTB,20130501,99.870003,100.139999,99.339996,93.28625,731900
MTB,20130430,99.75,100.379997,99.040001,93.90478,657400
MTB,20130429,100.129997,100.449997,99.480003,93.539283,422700
MTB,20130426,100.160004,100.379997,99.68,93.548657,598800
MTB,20130425,100.18,100.50,99.839996,93.801691,755000
MTB,20130424,99.839996,100.029999,99.360001,93.642373,565900
MTB,20130423,99.18,99.699997,98.559998,93.30499,598400
MTB,20130422,98.889999,98.970001,98.019997,92.48028,615800
MTB,20130419,97.940002,98.940002,97.480003,92.545882,914500
MTB,20130418,96.620003,97.959999,95.68,91.440017,1261500
MTB,20130417,97.550003,97.809998,96.43,90.484103,882800
MTB,20130416,98.089996,98.650002,97.660004,92.292848,1470400
MTB,20130415,100.00,100.470001,98.360001,92.180385,1471400
MTB,20130412,101.50,103.519997,99.940002,93.942268,2484700
MTB,20130411,104.470001,105.25,104.349998,98.32824,629400
MTB,20130410,103.120003,104.589996,102.839996,97.925256,648800
MTB,20130409,101.010002,102.940002,100.93,96.332063,885600
MTB,20130408,101.120003,101.18,100.419998,94.738864,1133400
MTB,20130405,100.110001,101.309998,99.889999,94.841954,1127400
MTB,20130404,101.129997,102.00,100.949997,95.226198,528800
MTB,20130403,102.160004,102.160004,100.620003,94.485831,639800
MTB,20130402,102.839996,103.029999,101.790001,95.666671,880600
MTB,20130401,103.18,103.18,102.07,96.060282,427700
MTB,20130328,103.419998,103.690002,100.760002,96.67882,710800
MTB,20130327,102.00,103.220001,101.790001,96.660073,486500
MTB,20130326,103.300003,103.32,102.339996,96.125884,851100
MTB,20130325,103.580002,103.639999,102.599998,96.341437,584600
MTB,20130322,102.970001,103.169998,102.540001,96.641332,574600
MTB,20130321,102.800003,103.260002,102.489998,96.228974,547500
MTB,20130320,103.459999,103.489998,102.690002,96.80065,1002100
MTB,20130319,103.639999,104.029999,102.629997,96.388292,867100
MTB,20130318,104.099998,104.599998,102.50,96.819391,636000
MTB,20130315,104.650002,104.870003,104.019997,97.794052,968600
MTB,20130314,104.419998,104.769997,104.239998,98.093947,395700
MTB,20130313,104.150002,104.309998,103.68,97.672222,475100
MTB,20130312,103.809998,104.199997,103.800003,97.550385,989200
MTB,20130311,103.980003,104.220001,103.75,97.634734,660000
MTB,20130308,104.57,104.599998,103.629997,97.428555,556200
MTB,20130307,103.949997,104.120003,103.449997,97.428555,604100
MTB,20130306,104.099998,104.190002,103.360001,97.306725,785600
MTB,20130305,103.650002,104.18,103.440002,97.147407,793500
MTB,20130304,102.169998,103.360001,102.169998,96.781903,537200
MTB,20130301,101.589996,102.879997,100.82,96.210233,616700
MTB,20130228,101.769997,102.769997,101.550003,95.676038,741600
MTB,20130227,102.00,102.879997,101.300003,95.544837,626200
MTB,20130226,102.25,102.540001,100.879997,94.986369,757300
MTB,20130225,105.230003,105.610001,101.790001,94.809518,952800
MTB,20130222,103.650002,104.730003,103.220001,97.480867,696300
MTB,20130221,104.440002,104.790001,102.970001,95.954376,647000
MTB,20130220,105.410004,105.519997,104.540001,97.406402,666100
MTB,20130219,104.989998,105.889999,104.870003,98.458184,1174600
MTB,20130215,104.980003,105.099998,104.00,97.573943,639200
MTB,20130214,104.510002,104.919998,104.029999,97.35986,794000
MTB,20130213,105.690002,105.860001,104.410004,97.425015,660100
MTB,20130212,104.360001,105.68,104.209999,98.151024,653500
MTB,20130211,103.93,104.360001,103.739998,97.024778,468300
MTB,20130208,103.849998,104.540001,103.610001,97.164397,408200
MTB,20130207,103.660004,104.330002,102.980003,96.605929,498700
MTB,20130206,103.68,104.139999,103.389999,96.847934,587800
MTB,20130205,103.080002,104.629997,102.660004,97.229551,773300
MTB,20130204,103.330002,103.480003,102.440002,95.591372,521800
MTB,20130201,103.230003,104.139999,102.669998,96.726928,721900
MTB,20130131,102.860001,102.980003,101.830002,95.582069,1128500
MTB,20130130,103.330002,103.519997,102.349998,96.15915,1168400
MTB,20130129,103.110001,103.50,102.730003,96.261536,851600
MTB,20130128,104.00,104.010002,103.089996,95.991609,894500
MTB,20130125,104.360001,104.43,103.25,96.792082,584800
MTB,20130124,104.199997,104.919998,103.739998,96.820005,533000
MTB,20130123,104.599998,104.82,103.879997,96.903779,696100
MTB,20130122,103.059998,104.82,103.059998,97.508789,1288400
MTB,20130118,103.75,103.830002,102.699997,96.140537,949500
MTB,20130117,103.110001,103.510002,102.639999,96.177769,1066800
MTB,20130116,104.25,104.25,102.57,95.777533,1087000
MTB,20130115,102.309998,103.720001,101.959999,96.289459,1165500
MTB,20130114,103.040001,103.309998,102.019997,95.675146,573000
MTB,20130111,103.25,103.809998,102.279999,96.093995,619000
MTB,20130110,103.440002,103.830002,102.790001,96.373233,681900
MTB,20130109,102.489998,103.160004,102.279999,95.684456,483200
MTB,20130108,102.190002,102.419998,101.389999,95.265599,828200
MTB,20130107,102.489998,102.529999,101.470001,95.367986,612400
MTB,20130104,101.199997,102.860001,101.00,95.684456,852100
MTB,20130103,100.949997,101.269997,100.18,94.130043,727000
MTB,20130102,100.330002,101.029999,99.589996,94.036967,704900
