AVY,20140102,50.09,50.189999,49.450001,47.382308,646000
AVY,20131231,50.459999,50.540001,50.099998,47.936261,467100
AVY,20131230,50.48,50.48,50.07,47.955364,488600
AVY,20131227,50.75,50.880001,50.43,48.21324,680300
AVY,20131226,50.00,50.66,49.860001,48.375608,671000
AVY,20131224,49.740002,49.900002,49.619999,47.649733,193100
AVY,20131223,49.880001,49.950001,49.41,47.430062,656900
AVY,20131220,49.419998,49.709999,49.259998,47.353656,970600
AVY,20131219,49.540001,49.540001,49.200001,47.114882,441900
AVY,20131218,49.110001,49.740002,48.66,47.40141,912200
AVY,20131217,49.119999,49.200001,48.57,46.90476,892400
AVY,20131216,48.759998,49.279999,48.299999,46.857006,871400
AVY,20131213,48.150002,48.830002,48.110001,46.474966,677000
AVY,20131212,48.099998,48.32,47.939999,45.90191,865300
AVY,20131211,49.139999,49.360001,48.029999,45.968766,854100
AVY,20131210,49.220001,49.68,49.009998,46.809248,709100
AVY,20131209,49.740002,49.889999,49.279999,47.114882,782900
AVY,20131206,49.00,49.689999,48.950001,47.430062,840000
AVY,20131205,48.810001,49.150002,48.16,46.369905,1298400
AVY,20131204,48.919998,49.490002,48.459999,46.885657,1291100
AVY,20131203,49.25,49.25,48.720001,46.82835,739900
AVY,20131202,48.599998,49.509998,48.419998,47.143534,942000
AVY,20131129,49.049999,49.509998,48.77,46.427212,253000
AVY,20131127,48.919998,49.509998,48.759998,46.59811,490600
AVY,20131126,48.990002,49.400002,48.66,46.265807,817200
AVY,20131125,49.41,49.470001,48.93,46.484176,391400
AVY,20131122,49.119999,49.52,48.639999,46.873443,610700
AVY,20131121,48.279999,49.189999,48.279999,46.636085,624700
AVY,20131120,48.169998,48.549999,47.98,45.667664,393300
AVY,20131119,48.299999,48.52,47.98,45.610701,341900
AVY,20131118,48.580002,48.91,48.189999,45.838562,675800
AVY,20131115,47.849998,48.450001,47.66,45.838562,561800
AVY,20131114,47.740002,48.130001,47.700001,45.544241,584600
AVY,20131113,47.16,47.849998,46.889999,45.430306,489000
AVY,20131112,47.139999,47.639999,47.009998,45.012558,551300
AVY,20131111,47.509998,47.889999,47.130001,44.90812,567100
AVY,20131108,46.16,47.68,46.049999,45.164467,908100
AVY,20131107,47.080002,47.169998,46.029999,43.835261,863400
AVY,20131106,47.080002,47.50,46.880001,44.613798,540800
AVY,20131105,47.259998,47.290001,46.639999,44.57582,833200
AVY,20131104,47.540001,47.689999,47.310001,45.145477,527800
AVY,20131101,47.299999,47.52,47.049999,44.974579,761200
AVY,20131031,47.040001,47.470001,46.900002,44.737222,628200
AVY,20131030,47.43,47.580002,46.880001,44.851156,790900
AVY,20131029,48.029999,48.099998,47.150002,44.898627,858900
AVY,20131028,47.830002,48.18,47.189999,45.420814,1297500
AVY,20131025,46.98,49.970001,46.490002,45.325872,2530800
AVY,20131024,43.799999,44.259998,43.57,41.822466,712800
AVY,20131023,43.939999,43.970001,43.560001,41.566119,575100
AVY,20131022,44.110001,44.50,43.889999,41.860445,671600
AVY,20131021,44.599998,44.759998,43.759998,41.774996,701800
AVY,20131018,44.400002,44.66,44.110001,42.382631,700500
AVY,20131017,43.130001,44.139999,42.939999,41.879434,611100
AVY,20131016,43.049999,43.290001,42.900002,41.1009,474100
AVY,20131015,43.029999,43.299999,42.669998,40.664162,516100
AVY,20131014,42.689999,43.18,42.68,40.96798,697100
AVY,20131011,43.200001,43.32,42.959999,40.892024,950800
AVY,20131010,42.73,43.439999,42.73,41.176853,528700
AVY,20131009,42.310001,42.599998,42.029999,40.141972,608800
AVY,20131008,42.529999,42.75,42.009998,40.141972,1095300
AVY,20131007,42.599998,43.029999,42.50,40.540735,697900
AVY,20131004,42.810001,43.209999,42.59,40.873035,525500
AVY,20131003,42.77,43.029999,42.549999,40.654666,719100
AVY,20131002,43.139999,43.240002,42.630001,40.740115,771400
AVY,20131001,43.490002,43.59,43.18,41.091404,921600
AVY,20130930,43.189999,43.560001,43.00,41.319269,664700
AVY,20130927,43.59,43.73,43.380001,41.36674,511000
AVY,20130926,43.52,43.91,43.349998,41.670557,550300
AVY,20130925,43.75,43.869999,43.299999,41.271798,833600
AVY,20130924,43.73,44.200001,43.57,41.54713,559900
AVY,20130923,43.990002,44.23,43.459999,41.48067,615200
AVY,20130920,44.41,44.669998,44.07,41.907915,1003300
AVY,20130919,44.59,44.740002,44.259998,42.031343,692600
AVY,20130918,44.220001,44.529999,44.130001,42.192744,983500
AVY,20130917,44.259998,44.439999,43.990002,41.945894,865700
AVY,20130916,44.830002,44.900002,44.150002,42.021846,973300
AVY,20130913,44.099998,44.18,43.740002,41.907915,430900
AVY,20130912,44.66,44.779999,43.900002,41.737017,461200
AVY,20130911,44.73,44.900002,44.389999,42.515551,642100
AVY,20130910,44.110001,44.75,44.060001,42.487069,935200
AVY,20130909,43.00,43.869999,43.00,41.594605,587500
AVY,20130906,43.110001,43.52,42.470001,40.806575,605300
AVY,20130905,42.990002,43.290001,42.91,40.977473,709100
AVY,20130904,42.849998,43.18,42.790001,40.825564,742100
AVY,20130903,43.299999,43.66,42.77,40.721126,923700
AVY,20130830,43.360001,43.77,42.630001,40.597699,614000
AVY,20130829,43.07,43.889999,43.060001,41.129383,550000
AVY,20130828,43.139999,43.32,42.599998,40.79929,716500
AVY,20130827,43.950001,44.240002,43.130001,40.723842,549000
AVY,20130826,44.259998,44.84,44.16,41.921603,440000
AVY,20130823,44.450001,44.52,43.880001,41.714116,321700
AVY,20130822,44.029999,44.540001,44.029999,41.883877,293300
AVY,20130821,44.220001,44.330002,43.790001,41.459473,329800
AVY,20130820,44.419998,44.59,44.139999,41.827289,323100
AVY,20130819,44.32,44.580002,44.130001,41.780134,611900
AVY,20130816,43.970001,44.75,43.799999,41.751841,653700
AVY,20130815,44.799999,44.880001,44.049999,41.553787,662400
AVY,20130814,46.09,46.27,45.119999,42.694959,620200
AVY,20130813,45.639999,46.18,45.380001,43.524904,682400
AVY,20130812,45.91,46.060001,45.470001,42.921306,527100
AVY,20130809,45.82,46.200001,45.650002,43.251399,946700
AVY,20130808,45.02,46.029999,44.98,43.289125,897600
AVY,20130807,44.560001,44.91,44.09,42.308281,866600
AVY,20130806,45.34,45.419998,44.509998,42.176245,715400
AVY,20130805,45.73,45.860001,45.290001,42.845858,411600
AVY,20130802,45.970001,46.029999,45.540001,43.128793,630200
AVY,20130801,45.09,46.18,45.09,43.477746,820000
AVY,20130731,44.529999,44.889999,44.209999,42.185675,1051100
AVY,20130730,44.209999,44.599998,44.209999,41.817859,578100
AVY,20130729,44.040001,44.310001,43.970001,41.648098,614700
AVY,20130726,43.939999,44.169998,43.490002,41.638668,936100
AVY,20130725,43.779999,44.290001,43.709999,41.685823,873400
AVY,20130724,44.810001,44.990002,43.720001,41.431181,834000
AVY,20130723,45.98,46.959999,44.459999,42.081931,1375700
AVY,20130722,44.630001,44.970001,44.110001,41.874448,655800
AVY,20130719,44.900002,44.990002,44.66,42.242263,572300
AVY,20130718,44.32,45.049999,44.240002,42.440317,516200
AVY,20130717,44.259998,44.490002,43.950001,41.732978,980200
AVY,20130716,44.77,44.82,43.98,41.553787,729900
AVY,20130715,44.73,44.77,44.560001,42.213967,618100
AVY,20130712,44.59,44.82,44.43,42.157382,646400
AVY,20130711,45.009998,45.049999,44.599998,42.204537,565800
AVY,20130710,44.950001,44.950001,44.169998,41.874448,800900
AVY,20130709,45.23,45.439999,44.869999,42.440317,695900
AVY,20130708,44.639999,45.02,44.549999,42.374299,642100
AVY,20130705,43.869999,44.439999,43.650002,41.91217,281300
AVY,20130703,43.029999,43.689999,43.029999,41.063365,386100
AVY,20130702,43.439999,43.959999,43.16,40.912467,389300
AVY,20130701,42.959999,43.66,42.849998,41.044503,551700
AVY,20130628,42.580002,42.98,42.349998,40.327731,990900
AVY,20130627,42.439999,43.009998,42.220001,40.299438,519100
AVY,20130626,42.369999,42.549999,41.889999,39.761861,545400
AVY,20130625,41.48,42.259998,41.419998,39.695843,502100
AVY,20130624,41.209999,41.43,40.709999,38.743296,509600
AVY,20130621,42.150002,42.240002,41.25,39.299732,603000
AVY,20130620,42.880001,42.900002,41.759998,39.488356,771800
AVY,20130619,44.09,44.09,43.400002,40.931329,690700
AVY,20130618,43.52,44.25,43.439999,41.600942,397700
AVY,20130617,43.310001,43.709999,43.150002,40.969051,301300
AVY,20130614,43.189999,43.32,42.810001,40.591806,323600
AVY,20130613,42.66,43.34,42.540001,40.742705,437100
AVY,20130612,43.290001,43.349998,42.599998,40.261713,294200
AVY,20130611,43.080002,43.48,42.830002,40.525788,352200
AVY,20130610,43.509998,43.580002,43.09,41.072795,324600
AVY,20130607,43.09,43.450001,42.650002,40.921896,470900
AVY,20130606,42.27,42.799999,41.849998,40.356027,741900
AVY,20130605,42.939999,42.939999,41.830002,39.893897,650300
AVY,20130604,43.27,43.599998,42.619999,40.648391,467300
AVY,20130603,43.400002,43.43,42.48,40.79929,655700
AVY,20130531,43.799999,44.32,43.50,40.752135,681200
AVY,20130530,43.779999,44.349998,43.73,41.229918,476800
AVY,20130529,44.080002,44.32,43.459999,41.00508,459000
AVY,20130528,44.07,44.75,44.07,41.567177,550400
AVY,20130524,43.43,43.709999,43.139999,40.902028,357100
AVY,20130523,43.139999,43.959999,43.02,40.920765,526800
AVY,20130522,44.220001,44.669998,43.259998,40.677187,595600
AVY,20130521,44.59,44.720001,43.939999,41.492233,569700
AVY,20130520,44.150002,44.700001,44.150002,41.651492,452400
AVY,20130517,44.240002,44.66,44.080002,41.482862,750900
AVY,20130516,44.18,44.919998,44.130001,41.398547,662100
AVY,20130515,43.400002,44.450001,43.200001,41.55781,1131300
AVY,20130514,42.740002,43.759998,42.650002,40.761502,705500
AVY,20130513,43.369999,43.509998,42.779999,40.161931,685900
AVY,20130510,42.889999,43.450001,42.889999,40.695924,403700
AVY,20130509,43.43,43.610001,42.799999,40.199405,591900
AVY,20130508,42.98,43.490002,42.860001,40.724032,850700
AVY,20130507,42.580002,43.060001,42.43,40.302457,488400
AVY,20130506,42.34,42.580002,42.080002,39.852779,399300
AVY,20130503,41.66,42.619999,41.66,39.712253,673600
AVY,20130502,40.599998,41.400002,39.720001,38.691107,975900
AVY,20130501,41.220001,41.419998,40.669998,38.11964,698500
AVY,20130430,41.700001,41.700001,41.029999,38.831633,1132800
AVY,20130429,41.57,41.860001,41.060001,39.075208,759200
AVY,20130426,41.48,41.740002,41.290001,38.831633,492700
AVY,20130425,42.450001,42.52,41.380001,38.925315,1093200
AVY,20130424,41.220001,42.799999,40.169998,39.581097,2597800
AVY,20130423,41.119999,41.459999,40.889999,38.68174,739500
AVY,20130422,40.900002,41.189999,40.509998,38.307007,526400
AVY,20130419,40.240002,41.139999,40.23,38.232062,800200
AVY,20130418,40.900002,40.93,39.919998,37.595017,1254000
AVY,20130417,41.41,42.869999,40.43,38.203955,906300
AVY,20130416,41.540001,41.889999,41.450001,39.028367,831300
AVY,20130415,42.66,42.740002,41.25,38.644266,908700
AVY,20130412,43.310001,43.310001,42.669998,40.105724,991700
AVY,20130411,43.110001,43.490002,43.009998,40.677187,851300
AVY,20130410,43.139999,43.25,42.450001,40.396139,1793500
AVY,20130409,42.599998,43.169998,42.349998,40.349298,1019900
AVY,20130408,41.580002,42.560001,41.389999,39.777831,865800
AVY,20130405,41.23,41.73,41.119999,38.887841,1066500
AVY,20130404,41.630001,42.240002,41.459999,39.17826,900400
AVY,20130403,42.189999,42.41,41.09,38.944052,1061800
AVY,20130402,42.540001,42.759998,42.07,39.534256,864100
AVY,20130401,43.080002,43.139999,42.299999,39.712253,499700
AVY,20130328,42.860001,43.150002,42.41,40.349298,839100
AVY,20130327,42.619999,42.919998,42.369999,40.086986,582800
AVY,20130326,43.099998,43.220001,42.810001,40.199405,620400
AVY,20130325,43.110001,43.380001,42.610001,40.143194,547100
AVY,20130322,42.900002,43.060001,42.650002,40.236879,725400
AVY,20130321,42.919998,43.049999,42.57,40.058879,697000
AVY,20130320,43.110001,43.279999,42.900002,40.377402,665200
AVY,20130319,43.57,43.639999,42.73,40.190038,837100
AVY,20130318,43.00,43.540001,42.75,40.658454,588700
AVY,20130315,43.349998,43.52,42.48,40.536665,1484000
AVY,20130314,43.080002,43.639999,43.080002,40.827084,1023200
AVY,20130313,42.869999,43.279999,42.68,40.293087,1204000
AVY,20130312,42.630001,42.880001,42.560001,40.171301,794000
AVY,20130311,42.060001,42.650002,42.00,39.937094,769900
AVY,20130308,41.93,42.220001,41.810001,39.496782,724300
AVY,20130307,41.77,42.00,41.610001,39.140785,483200
AVY,20130306,41.919998,42.16,41.610001,39.065841,819300
AVY,20130305,41.34,41.93,41.34,39.159523,911600
AVY,20130304,40.41,41.220001,40.27,38.531848,938400
AVY,20130301,40.630001,41.009998,40.349998,38.044695,916300
AVY,20130228,40.720001,41.290001,40.52,38.016773,1269000
AVY,20130227,39.900002,40.869999,39.790001,37.895792,972200
AVY,20130226,38.98,39.84,38.959999,37.058212,898900
AVY,20130225,39.75,39.889999,38.799999,36.108955,937700
AVY,20130222,39.48,39.68,39.240002,36.853469,673800
AVY,20130221,39.549999,39.619999,38.970001,36.583586,1227600
AVY,20130220,40.060001,40.110001,39.57,36.890696,810300
AVY,20130219,39.709999,40.209999,39.68,37.290873,1017400
AVY,20130215,39.720001,40.040001,39.50,36.974454,776700
AVY,20130214,39.580002,40.720001,39.549999,36.937227,1310000
AVY,20130213,39.50,39.860001,39.43,36.862778,708400
AVY,20130212,39.209999,39.700001,39.200001,36.695262,810500
AVY,20130211,39.169998,39.330002,39.09,36.490519,863900
AVY,20130208,39.110001,39.43,39.060001,36.527746,1004000
AVY,20130207,39.139999,39.240002,38.580002,36.388148,1045600
AVY,20130206,38.580002,39.200001,38.459999,36.471906,662500
AVY,20130205,38.560001,39.299999,38.560001,36.071729,976600
AVY,20130204,38.610001,38.619999,38.099998,35.708779,1033700
AVY,20130201,38.599998,39.32,38.540001,36.025197,1229900
AVY,20130131,38.450001,38.93,38.419998,35.839068,1351900
AVY,20130130,39.880001,40.00,37.650002,35.773923,4511800
AVY,20130129,35.939999,36.220001,35.919998,33.633445,1150500
AVY,20130128,36.00,36.099998,35.919998,33.51246,1067500
AVY,20130125,36.07,36.110001,35.84,33.503155,1020500
AVY,20130124,36.009998,36.130001,35.779999,33.447315,1020600
AVY,20130123,35.68,36.02,35.66,33.49385,727900
AVY,20130122,35.869999,35.990002,35.560001,33.317026,884300
AVY,20130118,35.849998,36.02,35.68,33.43801,731400
AVY,20130117,36.00,36.060001,35.740002,33.484542,717100
AVY,20130116,35.869999,36.02,35.740002,33.363557,638700
AVY,20130115,35.779999,35.98,35.52,33.465929,365600
AVY,20130114,35.889999,36.009998,35.689999,33.465929,480800
AVY,20130111,36.00,36.25,35.790001,33.372866,709700
AVY,20130110,36.41,36.419998,35.950001,33.549687,714600
AVY,20130109,36.02,36.509998,36.02,33.689285,1083800
AVY,20130108,36.630001,36.68,35.970001,33.475237,792600
AVY,20130107,36.25,36.759998,36.25,34.135993,797200
AVY,20130104,35.860001,36.599998,35.799999,33.912637,1123200
AVY,20130103,36.169998,36.169998,35.360001,33.251881,1113200
AVY,20130102,35.349998,35.66,35.25,33.01922,1272200
