TRV,20140129,82.309998,82.800003,82.010002,78.955359,3165200
TRV,20140128,82.75,83.57,82.599998,79.810124,3158700
TRV,20140127,81.25,83.150002,81.220001,79.032194,4329300
TRV,20140124,82.50,83.029999,81.610001,78.379114,3753600
TRV,20140123,83.419998,84.370003,82.919998,79.781313,4141800
TRV,20140122,84.900002,85.07,84.349998,81.212323,3080900
TRV,20140121,86.25,86.269997,83.660004,81.634906,6092100
TRV,20140117,87.230003,87.300003,86.419998,83.04671,2931500
TRV,20140116,87.550003,87.860001,86.910004,83.786223,1412100
TRV,20140115,87.599998,88.00,87.32,84.400886,2063900
TRV,20140114,86.800003,87.699997,86.800003,83.987909,2034200
TRV,20140113,87.330002,87.550003,86.269997,82.921852,2215800
TRV,20140110,88.099998,88.120003,87.080002,84.026326,1863000
TRV,20140109,87.760002,88.220001,87.169998,84.208806,1687200
TRV,20140108,88.209999,88.400002,87.230003,84.112767,2627700
TRV,20140107,89.059998,89.169998,88.07,84.900303,1818300
TRV,20140106,89.720001,89.900002,88.769997,85.399714,1763600
TRV,20140103,89.300003,89.669998,88.879997,85.630217,1448600
TRV,20140102,90.510002,90.660004,88.970001,85.793486,1543900
TRV,20131231,90.339996,90.739998,90.220001,86.955582,1107700
TRV,20131230,90.040001,90.529999,89.860001,86.705873,1267900
TRV,20131227,90.010002,90.209999,89.449997,86.292896,758200
TRV,20131226,89.889999,90.160004,89.379997,86.446565,938600
TRV,20131224,89.110001,89.550003,89.010002,85.947147,512800
TRV,20131223,89.910004,89.910004,89.010002,85.630217,1277100
TRV,20131220,88.669998,89.639999,88.620003,85.649422,3911300
TRV,20131219,87.790001,88.93,87.790001,85.274863,2140300
TRV,20131218,86.959999,88.150002,86.620003,84.650595,2928000
TRV,20131217,86.769997,87.00,86.260002,83.14275,1852300
TRV,20131216,86.989998,87.360001,86.650002,83.60375,2367800
TRV,20131213,86.559998,86.790001,86.290001,83.065915,1568300
TRV,20131212,87.120003,87.370003,86.50,83.200372,1889300
TRV,20131211,88.419998,88.720001,87.040001,83.651767,2179900
TRV,20131210,88.089996,88.830002,88.029999,84.938721,1931100
TRV,20131209,89.050003,89.279999,88.330002,84.948319,2539400
TRV,20131206,88.18,89.419998,88.18,85.486154,1831200
TRV,20131205,88.370003,88.760002,87.839996,83.9591,2334300
TRV,20131204,88.709999,89.459999,87.889999,84.618018,2349600
TRV,20131203,88.730003,89.589996,88.43,85.019094,2531800
TRV,20131202,90.260002,90.400002,88.870003,84.990447,3771100
TRV,20131129,91.209999,91.68,90.739998,86.652056,917100
TRV,20131127,90.989998,91.43,90.790001,86.890793,1902200
TRV,20131126,90.800003,91.230003,90.720001,86.699806,2454000
TRV,20131125,90.550003,90.989998,90.529999,86.699806,2112200
TRV,20131122,89.220001,90.589996,89.059998,86.441966,1885000
TRV,20131121,88.18,89.419998,88.00,85.200537,1787700
TRV,20131120,88.059998,88.449997,87.690002,83.968652,1755400
TRV,20131119,88.209999,88.440002,87.900002,84.12144,1274100
TRV,20131118,88.879997,88.93,88.07,84.207389,1676800
TRV,20131115,88.220001,88.870003,88.07,84.675312,1764700
TRV,20131114,87.559998,88.279999,87.290001,84.274235,1585900
TRV,20131113,86.239998,87.519997,86.080002,83.290639,2081900
TRV,20131112,87.50,87.860001,86.120003,82.54578,2496800
TRV,20131111,87.779999,88.309998,87.650002,84.006851,1367300
TRV,20131108,87.150002,87.830002,87.010002,83.844511,1758400
TRV,20131107,87.599998,88.029999,87.150002,83.290639,2139400
TRV,20131106,86.540001,87.599998,86.459999,83.548472,1940600
TRV,20131105,86.470001,86.93,86.139999,82.564876,1445300
TRV,20131104,86.510002,87.099998,86.349998,82.698568,1095600
TRV,20131101,86.580002,86.599998,86.019997,82.507581,1432000
TRV,20131031,86.989998,87.089996,86.290001,82.412088,1821200
TRV,20131030,87.279999,87.489998,86.529999,82.985056,1282200
TRV,20131029,87.260002,87.50,86.900002,83.347934,1562900
TRV,20131028,86.660004,87.459999,86.639999,83.185594,1625900
TRV,20131025,86.82,87.150002,86.529999,82.727216,1764100
TRV,20131024,86.279999,87.339996,86.169998,83.109197,1991600
TRV,20131023,86.209999,86.449997,85.620003,82.392985,1945400
TRV,20131022,88.050003,88.050003,86.260002,82.803613,3823600
TRV,20131021,86.690002,86.93,86.349998,82.851364,1768000
TRV,20131018,86.550003,86.760002,86.129997,82.679473,2027700
TRV,20131017,85.32,86.120003,84.870003,82.144696,1998000
TRV,20131016,85.160004,86.290001,85.050003,82.201998,2065900
TRV,20131015,84.93,85.080002,84.370003,80.674081,1753400
TRV,20131014,84.230003,85.279999,84.199997,81.361638,1377900
TRV,20131011,84.050003,84.779999,83.75,80.845973,1695700
TRV,20131010,83.019997,84.300003,83.019997,80.378042,2003300
TRV,20131009,83.129997,83.199997,82.239998,78.640036,1675800
TRV,20131008,84.00,84.169998,82.93,79.251202,1838900
TRV,20131007,84.050003,84.50,83.769997,80.301645,1271900
TRV,20131004,84.080002,84.739998,83.940002,80.865068,1452100
TRV,20131003,84.32,84.349998,83.779999,80.272997,1998300
TRV,20131002,84.459999,84.480003,83.699997,80.674081,2441000
TRV,20131001,84.93,84.980003,84.379997,80.845973,1392500
TRV,20130930,84.889999,85.150002,84.360001,80.95101,1721400
TRV,20130927,85.559998,85.650002,85.110001,81.562184,1143800
TRV,20130926,85.919998,86.440002,85.559998,81.963261,1049400
TRV,20130925,85.940002,86.449997,85.779999,82.106505,1341100
TRV,20130924,86.32,86.760002,85.769997,82.00146,2489000
TRV,20130923,86.620003,87.199997,86.339996,82.488478,2246000
TRV,20130920,86.949997,87.419998,86.059998,82.182895,5257600
TRV,20130919,86.459999,87.529999,86.050003,82.985056,2876600
TRV,20130918,84.099998,86.00,84.099998,82.039659,2155900
TRV,20130917,84.739998,85.120003,84.690002,81.046511,1711100
TRV,20130916,84.57,84.980003,84.25,80.760023,2031200
TRV,20130913,83.410004,83.910004,83.230003,79.795523,1198600
TRV,20130912,83.129997,83.599998,82.919998,79.37535,1988700
TRV,20130911,82.559998,83.879997,82.419998,79.95787,2431100
TRV,20130910,82.699997,82.849998,81.690002,78.821478,2552300
TRV,20130909,80.739998,82.309998,80.540001,78.487248,2797100
TRV,20130906,80.480003,81.050003,79.120003,76.86383,1923300
TRV,20130905,80.940002,81.099998,80.589996,76.548699,1682100
TRV,20130904,80.489998,81.32,80.260002,76.937798,1500300
TRV,20130903,80.739998,81.300003,80.059998,76.463283,1527100
TRV,20130830,80.209999,80.25,79.410004,75.827435,1438200
TRV,20130829,79.690002,80.75,79.50,76.159594,1464900
TRV,20130828,79.669998,80.269997,79.379997,75.817943,1880800
TRV,20130827,79.339996,79.989998,79.160004,75.675587,2241400
TRV,20130826,80.25,80.559998,79.889999,76.036223,1572800
TRV,20130823,80.559998,80.599998,79.93,76.102654,1336200
TRV,20130822,79.57,80.690002,79.379997,76.444306,1145800
TRV,20130821,80.099998,80.099998,79.129997,75.371898,2413800
TRV,20130820,80.25,80.709999,80.129997,76.178571,1578500
TRV,20130819,81.150002,81.190002,80.190002,76.140616,1542900
TRV,20130816,81.129997,81.800003,81.019997,76.966267,1752800
TRV,20130815,81.519997,81.919998,80.830002,76.937798,1887900
TRV,20130814,81.550003,82.419998,81.550003,77.991221,1925500
TRV,20130813,82.349998,82.43,81.139999,77.763456,2018300
TRV,20130812,81.550003,82.540001,81.470001,78.124084,1788800
TRV,20130809,82.089996,82.18,81.489998,77.915296,1366000
TRV,20130808,82.110001,82.709999,81.510002,77.848865,1908600
TRV,20130807,82.099998,82.230003,81.470001,77.687531,1415700
TRV,20130806,83.019997,83.239998,82.010002,78.162046,1921900
TRV,20130805,83.870003,84.00,83.00,78.91178,1345600
TRV,20130802,84.379997,84.379997,83.510002,79.718453,1525500
TRV,20130801,84.25,84.769997,84.099998,80.060105,1809900
TRV,20130731,83.510002,84.150002,83.25,79.291393,2481700
TRV,20130730,83.599998,83.93,82.970001,79.139545,2282800
TRV,20130729,83.559998,83.599998,82.870003,79.15853,2011300
TRV,20130726,82.550003,83.599998,82.120003,79.33884,2138000
TRV,20130725,82.050003,82.949997,81.510002,78.627068,2656300
TRV,20130724,82.330002,82.830002,81.639999,77.991221,2579100
TRV,20130723,84.760002,85.080002,82.099998,78.01969,5637300
TRV,20130722,84.660004,85.529999,84.57,81.075565,1717200
TRV,20130719,84.559998,84.800003,84.190002,80.344816,1514600
TRV,20130718,84.379997,84.699997,84.269997,80.221438,2359600
TRV,20130717,83.68,84.129997,83.43,79.708961,1720100
TRV,20130716,83.459999,83.760002,82.959999,78.987704,1348900
TRV,20130715,83.900002,84.18,83.050003,79.035151,2313000
TRV,20130712,82.550003,84.239998,82.550003,79.889279,2117500
TRV,20130711,82.620003,82.860001,82.139999,78.484713,1620200
TRV,20130710,82.019997,82.080002,81.089996,77.412312,1451200
TRV,20130709,82.330002,82.57,81.690002,77.867849,1915000
TRV,20130708,81.599998,82.309998,81.599998,77.59263,1551000
TRV,20130705,80.93,81.349998,80.00,77.194032,1374000
TRV,20130703,79.540001,80.639999,79.349998,76.30195,789400
TRV,20130702,81.010002,81.309998,79.519997,75.751511,2281900
TRV,20130701,80.440002,81.50,80.440002,76.97576,2291300
TRV,20130628,80.050003,80.639999,79.489998,75.846413,2662700
TRV,20130627,80.050003,80.379997,79.809998,76.245003,1886400
TRV,20130626,78.93,80.019997,78.900002,75.723041,2367600
TRV,20130625,78.300003,79.150002,78.199997,74.432361,2287200
TRV,20130624,78.139999,78.50,77.379997,73.881922,2833300
TRV,20130621,80.110001,80.309998,78.57,75.039739,4046600
TRV,20130620,81.519997,81.709999,79.68,75.713549,2842600
TRV,20130619,83.889999,84.080002,82.279999,78.086122,1913800
TRV,20130618,83.419998,84.269997,83.410004,79.803863,2021700
TRV,20130617,82.480003,83.790001,82.480003,78.987704,2043600
TRV,20130614,82.879997,83.080002,81.970001,77.962751,1268900
TRV,20130613,81.519997,82.830002,80.910004,78.579621,1655100
TRV,20130612,82.559998,82.839996,81.440002,77.298426,1439200
TRV,20130611,82.550003,82.900002,81.879997,77.896319,2147200
TRV,20130610,83.440002,83.620003,82.519997,79.054136,2206000
TRV,20130607,82.139999,83.720001,81.50,79.186999,2970800
TRV,20130606,81.860001,81.949997,80.629997,77.573645,2763500
TRV,20130605,83.50,83.900002,82.199997,77.573648,2958400
TRV,20130604,83.900002,84.32,83.43,79.063999,2491200
TRV,20130603,83.779999,84.080002,82.959999,79.007406,2294900
TRV,20130531,84.389999,85.089996,83.720001,78.969675,2353600
TRV,20130530,83.660004,84.779999,83.660004,79.762009,1721800
TRV,20130529,82.889999,83.959999,82.629997,78.922509,2416300
TRV,20130528,84.379997,84.459999,82.739998,78.498045,2388900
TRV,20130524,82.910004,83.620003,82.589996,78.856481,1294900
TRV,20130523,83.139999,83.839996,82.760002,78.762156,2011200
TRV,20130522,83.559998,84.32,83.269997,79.016833,3411800
TRV,20130521,85.349998,85.660004,83.160004,78.884778,4430000
TRV,20130520,86.239998,86.669998,85.43,80.695841,1668200
TRV,20130517,87.099998,87.349998,86.050003,81.591935,2203700
TRV,20130516,87.589996,87.690002,86.620003,81.940943,1674900
TRV,20130515,87.650002,87.910004,87.029999,82.799305,1688200
TRV,20130514,86.599998,87.900002,86.50,82.912499,1635300
TRV,20130513,86.309998,86.839996,86.190002,81.591935,884600
TRV,20130510,86.559998,86.690002,86.00,81.5825,1134300
TRV,20130509,87.279999,87.400002,86.230003,81.554203,1651800
TRV,20130508,86.120003,87.290001,86.019997,82.327676,2590300
TRV,20130507,86.220001,86.230003,85.510002,81.139167,1181400
TRV,20130506,85.370003,85.559998,84.910004,80.469454,1558300
TRV,20130503,85.050003,85.709999,85.029999,80.563785,1659500
TRV,20130502,84.110001,84.510002,84.00,79.629953,1348000
TRV,20130501,85.459999,85.489998,83.980003,79.328111,1821700
TRV,20130430,85.260002,85.639999,85.040001,80.563785,1675100
TRV,20130429,85.199997,85.599998,84.75,80.629813,2124300
TRV,20130426,85.220001,85.849998,85.129997,80.318536,1652200
TRV,20130425,85.949997,86.00,85.07,80.431722,2137700
TRV,20130424,86.360001,86.639999,85.57,80.988249,2033600
TRV,20130423,87.410004,89.00,85.760002,81.450444,3445200
TRV,20130422,84.800003,85.029999,83.949997,79.780878,2775200
TRV,20130419,84.330002,84.940002,84.239998,79.997824,2164400
TRV,20130418,85.43,85.699997,83.730003,79.328111,1913800
TRV,20130417,86.059998,86.150002,84.800003,80.243073,2145800
TRV,20130416,85.080002,86.599998,84.75,81.6391,2238100
TRV,20130415,86.199997,86.610001,84.709999,79.903499,2303100
TRV,20130412,85.910004,86.410004,85.610001,81.365554,1180900
TRV,20130411,84.989998,86.129997,84.989998,81.176898,2246700
TRV,20130410,85.290001,85.610001,84.639999,79.997824,1626400
TRV,20130409,84.970001,85.599998,84.650002,80.431722,1401700
TRV,20130408,84.379997,84.790001,83.980003,79.922369,1121100
TRV,20130405,83.779999,84.480003,83.339996,79.620526,1912300
TRV,20130404,83.919998,84.610001,83.849998,79.554491,1366900
TRV,20130403,84.639999,84.720001,83.669998,78.969675,1674700
TRV,20130402,84.099998,84.620003,84.099998,79.620526,1200900
TRV,20130401,84.370003,84.720001,83.75,79.18662,1306000
TRV,20130328,83.43,84.279999,83.43,79.413008,1312700
TRV,20130327,83.099998,83.589996,82.57,78.639535,2005800
TRV,20130326,83.639999,84.059998,83.190002,78.630101,2034900
TRV,20130325,84.029999,84.110001,82.940002,78.639535,2229700
TRV,20130322,84.370003,84.370003,83.419998,78.941378,2379700
TRV,20130321,83.529999,84.089996,83.400002,78.997971,1846300
TRV,20130320,83.599998,84.099998,83.370003,79.082861,1941500
TRV,20130319,82.739998,83.410004,82.660004,78.469748,2018500
TRV,20130318,81.860001,83.110001,81.860001,77.847194,1996200
TRV,20130315,82.639999,83.150002,81.959999,77.611379,4755100
TRV,20130314,82.239998,82.889999,81.980003,77.686841,2082500
TRV,20130313,81.769997,82.269997,81.720001,77.460461,1424200
TRV,20130312,81.559998,81.940002,81.470001,77.102018,1234700
TRV,20130311,81.580002,81.800003,81.18,77.111453,1311300
TRV,20130308,81.68,82.050003,81.239998,77.017128,1396400
TRV,20130307,81.110001,81.440002,80.900002,76.592657,1141600
TRV,20130306,81.610001,81.879997,80.900002,76.470036,1277400
TRV,20130305,80.790001,82.00,80.559998,76.404009,2079000
TRV,20130304,80.650002,80.650002,79.989998,75.52235,1501600
TRV,20130301,80.160004,80.720001,79.349998,75.681804,1843700
TRV,20130228,80.610001,81.25,80.330002,75.428558,2160800
TRV,20130227,80.110001,80.839996,79.870003,75.766214,1385800
TRV,20130226,79.419998,80.110001,79.279999,75.072146,2062300
TRV,20130225,80.989998,81.00,79.25,74.331178,2491300
TRV,20130222,80.68,81.150002,80.580002,75.981942,1773600
TRV,20130221,80.080002,80.400002,79.919998,75.39104,2422200
TRV,20130220,80.660004,80.959999,80.07,75.137801,2046900
TRV,20130219,80.50,81.07,80.269997,75.597386,2199800
TRV,20130215,80.760002,80.849998,79.949997,75.400421,2257700
TRV,20130214,79.639999,80.470001,79.529999,75.353522,1810600
TRV,20130213,79.900002,80.309998,79.809998,75.025247,1457600
TRV,20130212,79.099998,80.18,79.099998,74.940836,1745600
TRV,20130211,78.75,79.32,78.529999,74.29366,1648800
TRV,20130208,79.120003,79.120003,78.43,73.965385,2422000
TRV,20130207,79.139999,79.160004,78.050003,74.20925,2285900
TRV,20130206,78.150002,78.980003,78.029999,74.059177,2224200
TRV,20130205,78.199997,79.029999,78.00,73.76842,2661400
TRV,20130204,78.57,78.830002,77.790001,73.158762,3545600
TRV,20130201,79.00,80.440002,78.959999,74.931455,3129600
TRV,20130131,77.589996,78.589996,77.489998,73.59021,3044600
TRV,20130130,77.629997,77.870003,77.089996,72.764832,1728200
TRV,20130129,77.400002,78.00,77.279999,72.980553,1455500
TRV,20130128,78.199997,78.440002,77.330002,72.549104,1703600
TRV,20130125,78.25,78.550003,77.82,73.487037,1524200
TRV,20130124,77.779999,78.489998,77.620003,73.243173,1546700
TRV,20130123,78.059998,78.099998,77.150002,72.821106,2496000
TRV,20130122,79.50,80.00,77.760002,73.111863,4917500
TRV,20130118,76.089996,76.669998,75.949997,71.573653,2672100
TRV,20130117,75.620003,76.120003,75.290001,71.189105,1524200
TRV,20130116,75.480003,75.919998,75.110001,70.86083,1238300
TRV,20130115,74.690002,75.709999,74.510002,70.870204,1803100
TRV,20130114,74.870003,75.139999,74.580002,70.298064,859300
TRV,20130111,74.389999,74.870003,74.290001,70.204272,1266600
TRV,20130110,74.309998,74.470001,74.00,69.829098,2358200
TRV,20130109,73.419998,74.129997,73.32,69.350757,1617100
TRV,20130108,72.980003,73.389999,72.849998,68.647308,1431200
TRV,20130107,73.669998,73.889999,72.599998,68.525372,2207500
TRV,20130104,73.50,74.190002,73.360001,69.463305,2013300
TRV,20130103,72.800003,73.599998,72.519997,68.863028,2124800
TRV,20130102,73.089996,73.089996,72.50,68.337788,2886500
