ABT,20151030,45.189999,45.34,44.759998,44.799999,8296100
ABT,20151029,44.93,45.34,44.799999,45.240002,6704400
ABT,20151028,43.959999,44.77,43.639999,44.759998,6155400
ABT,20151027,43.540001,43.98,43.50,43.880001,5681200
ABT,20151026,43.580002,43.82,43.419998,43.610001,5704700
ABT,20151023,43.52,43.860001,43.189999,43.599998,9454800
ABT,20151022,42.41,43.57,41.759998,43.50,12411400
ABT,20151021,42.540001,42.849998,41.619999,42.200001,8858800
ABT,20151020,42.080002,42.220001,41.57,41.740002,5694700
ABT,20151019,42.110001,42.369999,41.84,42.150002,5361300
ABT,20151016,42.200001,42.27,41.66,42.220001,6141300
ABT,20151015,41.07,42.029999,40.91,41.869999,7822000
ABT,20151014,40.970001,41.34,40.66,40.720001,6417200
ABT,20151013,40.970001,41.389999,40.810001,40.919998,5527100
ABT,20151012,41.630001,41.75,41.299999,41.330001,6067700
ABT,20151009,41.07,41.98,40.939999,41.648153,10400200
ABT,20151008,40.349998,41.220001,40.049999,40.922368,9859100
ABT,20151007,40.529999,40.91,40.009998,40.395429,9158500
ABT,20151006,41.25,41.34,39.279999,39.6597,11689300
ABT,20151005,41.619999,41.779999,41.02,41.15104,8789300
ABT,20151002,40.25,41.41,40.169998,41.141099,8457500
ABT,20151001,40.349998,40.799999,40.18,40.524676,7897000
ABT,20150930,39.84,40.43,39.549999,39.987796,10750300
ABT,20150929,39.259998,40.150002,39.029999,39.271952,12287500
ABT,20150928,40.740002,40.740002,39.00,38.834494,17219300
ABT,20150925,42.23,42.490002,40.419998,40.624101,10025100
ABT,20150924,42.00,42.150002,41.439999,41.697864,7322100
ABT,20150923,42.50,42.68,42.099998,41.956365,6280300
ABT,20150922,42.830002,42.849998,41.950001,42.234747,7283400
ABT,20150921,43.650002,43.82,43.00,43.050013,5052100
ABT,20150918,43.639999,44.110001,43.240002,43.079842,9063900
ABT,20150917,43.849998,45.150002,43.790001,43.984588,7323700
ABT,20150916,43.779999,44.09,43.560001,43.606781,4982300
ABT,20150915,43.279999,43.919998,43.110001,43.55707,5105600
ABT,20150914,43.599998,43.610001,42.900002,42.920762,4461300
ABT,20150911,43.130001,43.439999,42.740002,43.159378,5699500
ABT,20150910,43.02,43.48,42.68,42.871051,6952400
ABT,20150909,44.360001,44.509998,43.119999,42.980417,5251200
ABT,20150908,43.66,44.060001,43.50,43.785742,5452400
ABT,20150904,43.50,43.709999,42.720001,42.821341,7057100
ABT,20150903,44.52,44.779999,43.950001,43.885163,6426200
ABT,20150902,44.310001,44.439999,43.619999,43.984588,7517600
ABT,20150901,44.220001,44.50,43.369999,43.318454,9000500
ABT,20150831,45.91,46.630001,45.119999,45.028525,7470200
ABT,20150828,45.610001,46.110001,45.209999,45.75431,9191600
ABT,20150827,45.599998,46.049999,44.669998,45.376503,14260400
ABT,20150826,43.860001,44.119999,42.299999,43.726087,12675400
ABT,20150825,44.869999,45.099998,42.880001,42.652324,14575400
ABT,20150824,44.509998,45.810001,42.73,43.447705,18430700
ABT,20150821,48.029999,48.43,47.130001,46.857902,9305900
ABT,20150820,49.400002,49.509998,48.509998,48.249817,5977400
ABT,20150819,50.139999,50.169998,49.41,49.552256,6000600
ABT,20150818,50.310001,50.599998,50.25,50.14879,3288200
ABT,20150817,50.009998,50.41,49.75,50.089139,3216600
ABT,20150814,49.82,50.310001,49.720001,49.940003,3776400
ABT,20150813,50.02,50.110001,49.610001,49.552256,4130000
ABT,20150812,50.43,50.490002,49.220001,49.800812,5395100
ABT,20150811,50.18,50.52,49.990002,50.09908,4033300
ABT,20150810,50.419998,51.169998,50.389999,50.367521,3729300
ABT,20150807,50.400002,50.439999,49.369999,49.820697,4351800
ABT,20150806,50.52,51.009998,50.07,50.029484,6213200
ABT,20150805,50.98,51.00,50.389999,50.18856,5032800
ABT,20150804,50.75,50.810001,50.290001,50.218386,3487700
ABT,20150803,50.889999,50.91,50.139999,50.208445,3506600
ABT,20150731,51.07,51.130001,50.599998,50.397347,5573500
ABT,20150730,50.950001,51.049999,50.540001,50.476887,3665000
ABT,20150729,50.98,51.169998,50.759998,50.765213,3530700
ABT,20150728,51.09,51.240002,50.650002,50.645903,5734900
ABT,20150727,50.639999,50.849998,50.209999,50.397347,5484200
ABT,20150724,50.849998,51.470001,50.84,50.755269,5982700
ABT,20150723,51.330002,51.740002,50.939999,50.904404,6098500
ABT,20150722,49.869999,51.09,49.259998,50.685673,10392300
ABT,20150721,49.91,50.27,49.759998,49.472716,6399800
ABT,20150720,50.009998,50.330002,49.98,49.770987,5416600
ABT,20150717,49.52,49.970001,49.450001,49.611911,5408700
ABT,20150716,49.82,49.84,49.540001,49.48266,3830400
ABT,20150715,49.84,49.990002,49.139999,49.025317,6612000
ABT,20150714,49.810001,50.380001,49.700001,49.910178,4253700
ABT,20150713,50.00,50.110001,49.580002,49.432949,5519900
ABT,20150710,49.630001,50.119999,49.389999,49.403122,5028200
ABT,20150709,49.799999,49.93,49.18,48.670929,5604800
ABT,20150708,49.740002,50.09,49.169998,48.730297,5839600
ABT,20150707,49.959999,50.240002,49.099998,49.680166,6069400
ABT,20150706,49.02,50.119999,48.919998,49.215128,5783800
ABT,20150702,49.799999,49.82,49.16,48.888608,2740300
ABT,20150701,49.400002,49.630001,49.080002,48.997448,3378200
ABT,20150630,49.509998,49.549999,48.91,48.562093,4514700
ABT,20150629,49.540001,49.849998,48.959999,48.492828,5364300
ABT,20150626,49.470001,49.98,49.27,49.4427,6780500
ABT,20150625,49.650002,49.869999,49.279999,48.809455,3607900
ABT,20150624,49.59,49.849998,49.48,48.977659,4572400
ABT,20150623,50.220001,50.470001,49.689999,49.35365,3258300
ABT,20150622,49.959999,50.369999,49.84,49.502065,4627000
ABT,20150619,49.900002,50.110001,49.740002,49.363543,9367200
ABT,20150618,48.689999,50.16,48.650002,49.413014,7971800
ABT,20150617,48.50,48.740002,48.330002,48.057472,3724400
ABT,20150616,48.07,48.540001,47.900002,47.968422,3919700
ABT,20150615,48.299999,48.360001,47.720001,47.562748,4807100
ABT,20150612,48.91,48.959999,48.639999,48.156415,3692100
ABT,20150611,48.700001,49.25,48.509998,48.542303,7101200
ABT,20150610,48.360001,48.689999,48.299999,47.988211,5614900
ABT,20150609,48.52,48.529999,48.009998,47.671588,3402000
ABT,20150608,48.369999,48.57,48.200001,47.928843,4353000
ABT,20150605,48.59,48.630001,48.009998,47.93874,3542400
ABT,20150604,48.98,49.169998,48.529999,48.166312,4687000
ABT,20150603,48.959999,49.130001,48.740002,48.344413,3309600
ABT,20150602,48.650002,49.189999,48.32,48.423567,5138100
ABT,20150601,48.77,49.200001,48.57,48.423567,5055100
ABT,20150529,49.18,49.259998,48.529999,48.087154,8667200
ABT,20150528,48.880001,49.380001,48.84,48.74019,5980600
ABT,20150527,48.869999,49.060001,48.59,48.492828,4348600
ABT,20150526,49.099998,49.23,48.389999,48.087154,3879600
ABT,20150522,49.099998,49.43,48.91,48.512617,3454700
ABT,20150521,49.060001,49.43,48.900002,48.819347,4193700
ABT,20150520,49.080002,49.360001,48.93,48.621457,3682300
ABT,20150519,48.779999,49.150002,48.669998,48.492828,4137800
ABT,20150518,48.779999,49.09,48.77,48.324624,4221400
ABT,20150515,48.560001,48.84,48.470001,48.195994,5179000
ABT,20150514,47.380001,48.790001,47.290001,48.156415,8225900
ABT,20150513,47.200001,47.369999,46.880001,46.533722,2651400
ABT,20150512,47.029999,47.290001,46.889999,46.632669,3520500
ABT,20150511,47.279999,47.740002,47.23,46.830559,3551400
ABT,20150508,47.099998,47.700001,47.029999,47.068025,4296400
ABT,20150507,46.439999,46.720001,46.369999,46.009316,4488900
ABT,20150506,46.849998,46.98,46.23,46.048895,3832700
ABT,20150505,47.02,47.209999,46.779999,46.355621,4377700
ABT,20150504,46.779999,47.34,46.779999,46.50404,3126900
ABT,20150501,46.709999,46.93,46.400002,46.19731,3410100
ABT,20150430,46.93,47.200001,46.259998,45.930158,5963600
ABT,20150429,47.279999,47.639999,46.880001,46.672244,3566600
ABT,20150428,47.619999,47.73,47.009998,47.087814,3788400
ABT,20150427,48.279999,48.400002,47.380001,46.988871,5254500
ABT,20150424,48.360001,48.52,48.09,47.81011,3451000
ABT,20150423,48.349998,48.619999,47.830002,47.948632,6401900
ABT,20150422,47.25,48.400002,47.119999,47.839793,7638400
ABT,20150421,46.939999,47.279999,46.720001,46.622772,8616000
ABT,20150420,46.419998,46.709999,46.369999,46.137945,3371900
ABT,20150417,46.290001,46.450001,45.810001,45.761954,4312000
ABT,20150416,46.610001,46.889999,46.380001,46.029105,3769000
ABT,20150415,46.810001,46.950001,46.59,46.335835,4046600
ABT,20150414,46.509998,46.75,46.34,46.207206,3244000
ABT,20150413,46.779999,47.110001,46.50,46.038998,3064500
ABT,20150410,46.98,47.200001,46.700001,46.414989,3759900
ABT,20150409,46.50,47.119999,46.450001,46.267325,4337300
ABT,20150408,46.209999,46.75,45.900002,45.883406,6011800
ABT,20150407,46.299999,46.599998,46.16,45.469951,3161100
ABT,20150406,45.799999,46.57,45.650002,45.578237,4083500
ABT,20150402,46.110001,46.389999,45.73,45.410889,3974000
ABT,20150401,46.330002,46.369999,45.549999,45.174628,6369000
ABT,20150331,46.830002,46.98,46.330002,45.607772,5358100
ABT,20150330,47.00,47.209999,46.889999,46.34608,2967200
ABT,20150327,46.610001,47.029999,46.419998,46.050754,3444400
ABT,20150326,46.41,46.790001,46.099998,45.77512,4367400
ABT,20150325,47.040001,47.50,46.50,45.804651,5061100
ABT,20150324,47.310001,47.630001,46.990002,46.267325,4595800
ABT,20150323,47.470001,47.73,47.220001,46.73,3931100
ABT,20150320,47.66,47.77,47.330002,46.73,7563000
ABT,20150319,47.459999,47.540001,47.130001,46.700465,4013600
ABT,20150318,46.869999,47.650002,46.389999,46.651245,6656700
ABT,20150317,47.43,47.799999,47.07,46.355923,5609100
ABT,20150316,47.119999,47.849998,47.119999,47.084389,4763600
ABT,20150313,47.209999,47.23,46.610001,46.149197,4744100
ABT,20150312,46.470001,47.310001,46.349998,46.513428,5209700
ABT,20150311,46.389999,46.650002,46.209999,45.578237,5030800
ABT,20150310,46.419998,46.610001,46.16,45.450262,5106100
ABT,20150309,46.50,46.98,46.400002,46.099977,4465200
ABT,20150306,47.18,47.259998,46.349998,45.77512,7264900
ABT,20150305,46.880001,47.50,46.82,46.700465,4842600
ABT,20150304,46.869999,47.48,46.82,46.277168,5558500
ABT,20150303,47.139999,47.139999,46.669998,46.355923,6018900
ABT,20150302,47.34,47.630001,47.130001,46.483897,7016300
ABT,20150227,47.48,47.880001,47.369999,46.631557,5805800
ABT,20150226,47.32,47.709999,47.099998,46.867817,5112300
ABT,20150225,47.549999,47.740002,47.240002,46.661091,4777400
ABT,20150224,47.27,47.59,47.130001,46.73,4789000
ABT,20150223,47.330002,47.50,47.02,46.582337,5608100
ABT,20150220,46.529999,47.57,46.400002,46.739842,6512400
ABT,20150219,46.360001,46.669998,46.09,45.883406,6590300
ABT,20150218,46.259998,46.529999,46.150002,45.686523,4051400
ABT,20150217,46.049999,46.529999,46.00,45.686523,6366400
ABT,20150213,45.049999,46.169998,45.02,45.371511,6524900
ABT,20150212,45.040001,45.25,44.799999,44.515075,4683700
ABT,20150211,44.880001,45.200001,44.560001,44.229595,4302900
ABT,20150210,44.68,45.009998,44.400002,44.219748,5210500
ABT,20150209,45.209999,45.209999,44.299999,43.825986,6585900
ABT,20150206,45.59,46.209999,45.330002,44.790709,5550600
ABT,20150205,45.259998,45.869999,45.259998,44.938372,6374400
ABT,20150204,45.549999,45.990002,45.049999,44.465851,8231200
ABT,20150203,45.41,45.880001,45.34,45.115566,8380300
ABT,20150202,44.93,45.240002,44.279999,44.524917,7312900
ABT,20150130,45.400002,45.630001,44.700001,44.062243,9613300
ABT,20150129,43.790001,45.41,43.700001,44.554448,10054600
ABT,20150128,43.939999,44.200001,43.360001,42.733289,7641000
ABT,20150127,43.880001,44.02,43.43,42.999081,4847400
ABT,20150126,43.740002,44.200001,43.419998,43.461755,4376200
ABT,20150123,44.48,44.48,43.82,43.176275,6664000
ABT,20150122,44.34,44.57,43.799999,43.796455,5329100
ABT,20150121,43.959999,44.25,43.619999,43.373158,5328200
ABT,20150120,44.669998,44.75,43.889999,43.530664,5159900
ABT,20150116,43.799999,44.549999,43.720001,43.796455,4564200
ABT,20150115,44.279999,44.669998,43.900002,43.264872,3916200
ABT,20150114,44.290001,44.66,43.93,43.589726,5865900
ABT,20150113,45.34,45.529999,44.25,43.914583,6736900
ABT,20150112,45.380001,45.759998,44.939999,44.633207,6175600
ABT,20150109,45.75,45.869999,45.110001,44.261099,4742200
ABT,20150108,45.189999,45.790001,45.009998,44.731128,4883000
ABT,20150107,44.73,44.939999,44.380001,43.830237,4609500
ABT,20150106,44.990002,45.110001,43.93,43.477718,6584300
ABT,20150105,44.799999,45.400002,44.630001,43.977122,5735900
ABT,20150102,45.25,45.450001,44.639999,43.967332,3216600
ABT,20141231,45.700001,46.049999,44.990002,44.084838,3418600
ABT,20141230,45.610001,45.919998,45.610001,44.740919,2950400
ABT,20141229,45.59,45.82,45.450001,44.652788,2580900
ABT,20141226,45.810001,46.18,45.709999,44.897595,2057700
ABT,20141224,45.740002,45.950001,45.639999,44.750713,2527200
ABT,20141223,46.130001,46.50,45.470001,44.770298,4078900
ABT,20141222,45.93,46.50,45.91,45.406794,4831400
ABT,20141219,45.91,46.450001,45.779999,45.093441,11329200
ABT,20141218,44.709999,45.790001,44.439999,44.819259,6703700
ABT,20141217,43.470001,44.360001,43.41,43.340623,5045700
ABT,20141216,43.23,44.419998,43.099998,42.49849,6186500
ABT,20141215,44.16,44.360001,43.349998,42.557241,4993800
ABT,20141212,44.119999,44.549999,43.669998,42.782463,5191400
ABT,20141211,44.509998,45.119999,44.299999,43.536469,3954300
ABT,20141210,45.330002,45.459999,44.330002,43.448338,5489800
ABT,20141209,45.330002,45.470001,44.880001,44.496112,3554000
ABT,20141208,45.349998,46.099998,45.34,44.760504,4220000
ABT,20141205,45.43,45.529999,45.200001,44.35902,4179500
ABT,20141204,45.66,45.950001,45.25,44.545076,6377200
ABT,20141203,45.220001,45.810001,45.099998,44.731128,4993000
ABT,20141202,44.68,45.619999,44.68,44.280684,10935500
ABT,20141201,44.27,44.57,44.200001,43.399378,5340400
