EFX,20140108,68.540001,68.879997,67.910004,67.219731,445800
EFX,20140107,68.879997,68.889999,68.32,67.209958,320900
EFX,20140106,68.900002,68.959999,68.190002,66.750351,284800
EFX,20140103,68.559998,69.129997,68.550003,67.376196,314800
EFX,20140102,68.949997,69.25,68.199997,66.936144,336300
EFX,20131231,69.50,69.559998,68.779999,67.561989,446300
EFX,20131230,69.169998,69.639999,69.099998,67.816241,446500
EFX,20131227,69.18,69.199997,68.760002,67.57177,287100
EFX,20131226,69.010002,69.25,68.720001,67.640222,252900
EFX,20131224,68.25,69.040001,68.220001,67.473983,169400
EFX,20131223,68.120003,68.580002,68.050003,66.809022,463900
EFX,20131220,67.550003,68.059998,67.139999,66.192958,1073200
EFX,20131219,67.18,67.589996,67.019997,65.586667,503600
EFX,20131218,67.019997,67.290001,66.019997,65.752906,1324500
EFX,20131217,67.910004,68.089996,66.699997,65.616003,711900
EFX,20131216,67.059998,68.169998,66.690002,66.525435,862700
EFX,20131213,66.910004,67.269997,66.559998,65.283526,348000
EFX,20131212,66.519997,66.980003,66.309998,65.322642,388800
EFX,20131211,67.370003,67.470001,66.57,65.195512,389500
EFX,20131210,67.93,68.190002,67.32,65.928925,360100
EFX,20131209,68.379997,68.540001,67.760002,66.584105,372900
EFX,20131206,67.279999,68.339996,67.120003,66.799241,498100
EFX,20131205,66.839996,67.080002,66.480003,65.185739,317500
EFX,20131204,66.769997,67.339996,66.330002,65.479099,528300
EFX,20131203,67.120003,67.650002,66.720001,65.557332,607100
EFX,20131202,67.470001,67.900002,67.040001,65.811584,429000
EFX,20131129,67.419998,67.720001,67.129997,65.840919,217700
EFX,20131127,67.610001,67.82,67.089996,65.968041,365000
EFX,20131126,67.919998,68.010002,67.529999,66.046274,497700
EFX,20131125,68.019997,68.290001,67.800003,66.427648,529000
EFX,20131122,67.339996,67.879997,67.269997,66.349415,637100
EFX,20131121,66.760002,67.489998,66.57,65.95826,502400
EFX,20131120,67.00,67.360001,66.559998,65.244408,721400
EFX,20131119,66.489998,66.989998,66.309998,65.107955,609100
EFX,20131118,66.470001,66.669998,66.18,64.874028,357100
EFX,20131115,66.18,66.699997,65.599998,64.737575,628200
EFX,20131114,65.910004,66.300003,65.610001,64.532895,439300
EFX,20131113,64.809998,65.800003,64.660004,64.123536,591500
EFX,20131112,64.599998,65.150002,64.379997,63.421772,456000
EFX,20131111,64.559998,64.940002,64.459999,63.012413,393100
EFX,20131108,63.560001,64.739998,63.459999,63.061142,523300
EFX,20131107,64.57,64.900002,63.509998,61.959767,341100
EFX,20131106,64.720001,65.07,64.089996,62.69077,634700
EFX,20131105,65.019997,65.099998,64.32,62.700519,393300
EFX,20131104,65.230003,65.25,64.669998,63.499748,426500
EFX,20131101,64.699997,65.25,64.639999,63.528987,443500
EFX,20131031,64.610001,65.099998,64.25,63.031903,550900
EFX,20131030,65.059998,65.290001,64.550003,63.080639,659300
EFX,20131029,65.980003,66.209999,64.989998,63.441262,667400
EFX,20131028,65.559998,66.220001,65.519997,64.221001,880000
EFX,20131025,64.459999,65.669998,64.169998,63.860371,1095600
EFX,20131024,61.830002,64.199997,61.540001,62.115714,1169400
EFX,20131023,61.599998,61.790001,61.18,59.747266,1328500
EFX,20131022,61.84,62.07,61.549999,60.098148,1310700
EFX,20131021,62.32,62.43,61.639999,60.273589,1114800
EFX,20131018,61.950001,62.240002,61.669998,60.595228,699400
EFX,20131017,60.439999,61.700001,60.400002,60.05916,609900
EFX,20131016,60.400002,60.599998,60.07,59.055251,860100
EFX,20131015,60.900002,60.939999,60.130001,58.616649,620700
EFX,20131014,60.50,61.259998,60.169998,59.601068,741200
EFX,20131011,60.790001,61.060001,60.509998,59.3574,421300
EFX,20131010,59.810001,60.830002,59.59,59.279425,550500
EFX,20131009,59.150002,59.57,59.150002,57.924634,703200
EFX,20131008,59.490002,59.580002,59.00,57.671218,1085100
EFX,20131007,59.240002,59.709999,59.23,57.992861,798800
EFX,20131004,58.91,59.689999,58.91,58.080581,783900
EFX,20131003,59.150002,59.27,58.860001,57.486032,1494100
EFX,20131002,59.57,59.75,58.880001,57.866153,688200
EFX,20131001,59.68,60.240002,59.599998,58.353488,479400
EFX,20130930,59.459999,59.970001,59.18,58.333994,497300
EFX,20130927,59.639999,59.860001,59.07,58.29501,545500
EFX,20130926,59.860001,60.119999,59.48,58.226783,501700
EFX,20130925,60.240002,60.400002,59.59,58.168302,578100
EFX,20130924,60.439999,60.73,60.220001,58.772596,721800
EFX,20130923,61.509998,61.669998,60.799999,59.513347,299700
EFX,20130920,62.450001,62.939999,61.490002,59.97144,1029400
EFX,20130919,61.650002,62.41,61.650002,60.780418,626900
EFX,20130918,61.099998,61.869999,60.939999,60.010427,706200
EFX,20130917,60.75,61.110001,60.619999,59.484105,443700
EFX,20130916,60.650002,60.950001,60.299999,59.162466,466800
EFX,20130913,59.330002,60.240002,59.299999,58.431463,767000
EFX,20130912,59.619999,59.75,59.32,57.895396,1074000
EFX,20130911,59.529999,59.790001,59.470001,58.080581,921800
EFX,20130910,60.040001,60.110001,59.50,58.119569,796600
EFX,20130909,59.48,60.00,59.389999,58.20729,501700
EFX,20130906,59.630001,59.880001,58.900002,57.836914,476200
EFX,20130905,59.360001,59.740002,59.130001,58.070836,512800
EFX,20130904,59.23,59.599998,58.950001,57.934379,578100
EFX,20130903,59.630001,60.139999,58.75,57.749194,707600
EFX,20130830,60.169998,60.23,58.919998,57.593247,743900
EFX,20130829,60.200001,60.740002,60.139999,58.850572,584700
EFX,20130828,61.150002,61.16,60.32,58.899304,463400
EFX,20130827,61.98,61.98,61.16,59.630307,502900
EFX,20130826,62.380001,62.830002,62.169998,60.897377,374200
EFX,20130823,62.700001,62.759998,62.139999,60.848644,411600
EFX,20130822,62.029999,62.73,61.919998,60.965604,305300
EFX,20130821,62.610001,62.950001,61.990002,60.458775,334300
EFX,20130820,62.130001,62.889999,62.119999,60.819405,265700
EFX,20130819,61.830002,62.700001,61.810001,60.324071,525600
EFX,20130816,62.509998,62.830002,62.27,60.528032,736100
EFX,20130815,63.900002,63.939999,62.66,60.887392,615700
EFX,20130814,64.989998,65.089996,64.269997,62.431673,429500
EFX,20130813,65.150002,65.370003,64.699997,63.218379,326300
EFX,20130812,64.970001,65.610001,64.970001,63.169822,513800
EFX,20130809,65.440002,65.620003,64.970001,63.286374,406500
EFX,20130808,65.129997,65.650002,64.720001,63.548607,682100
EFX,20130807,65.00,65.370003,64.589996,62.888159,1131800
EFX,20130806,65.169998,65.410004,64.75,63.286374,1035900
EFX,20130805,64.860001,65.400002,64.839996,63.490334,674500
EFX,20130802,64.43,65.220001,64.230003,63.31551,803300
EFX,20130801,63.68,64.980003,63.52,62.645348,820900
EFX,20130731,63.700001,63.889999,62.919998,61.411866,1087800
EFX,20130730,63.220001,63.869999,63.099998,61.674102,861500
EFX,20130729,61.830002,63.029999,61.630001,61.120493,755600
EFX,20130726,61.669998,62.09,61.450001,60.013273,726300
EFX,20130725,60.34,62.040001,60.009998,60.090971,950300
EFX,20130724,61.57,61.830002,60.709999,58.983751,569400
EFX,20130723,61.639999,61.73,61.23,59.7219,502800
EFX,20130722,61.450001,61.709999,61.310001,59.916146,427900
EFX,20130719,61.34,61.610001,60.98,59.673335,359700
EFX,20130718,61.09,61.720001,60.93,59.828734,283000
EFX,20130717,61.209999,61.48,60.91,59.29455,223400
EFX,20130716,61.369999,61.689999,60.869999,59.29455,416900
EFX,20130715,61.150002,61.599998,61.060001,59.634488,503900
EFX,20130712,60.990002,61.200001,60.720001,59.3334,508500
EFX,20130711,60.880001,61.200001,60.82,59.29455,481100
EFX,20130710,59.810001,60.459999,59.810001,58.663242,504700
EFX,20130709,59.98,60.150002,59.650002,58.109632,728000
EFX,20130708,59.919998,59.93,59.349998,57.944519,928500
EFX,20130705,59.380001,59.59,59.07,57.82797,381000
EFX,20130703,59.009998,59.369999,58.740002,57.332633,200900
EFX,20130702,59.369999,59.580002,58.98,57.585159,443500
EFX,20130701,58.950001,59.849998,58.950001,57.701707,421700
EFX,20130628,59.02,59.299999,58.889999,57.23551,773100
EFX,20130627,59.009998,59.310001,58.919998,57.497747,477300
EFX,20130626,58.77,59.029999,58.43,56.963562,593900
EFX,20130625,58.43,58.849998,58.25,56.905286,439700
EFX,20130624,57.970001,58.369999,57.540001,56.351676,467100
EFX,20130621,59.900002,60.07,58.34,56.769312,862100
EFX,20130620,59.950001,60.220001,59.27,57.691996,686200
EFX,20130619,61.369999,61.50,60.540001,58.808927,344800
EFX,20130618,60.310001,61.459999,59.970001,59.537361,543200
EFX,20130617,61.279999,61.540001,60.189999,58.57583,817600
EFX,20130614,60.700001,60.950001,60.470001,59.051738,536600
EFX,20130613,59.700001,60.810001,59.389999,58.993466,603100
EFX,20130612,60.360001,60.369999,59.669998,57.95423,347000
EFX,20130611,59.939999,60.189999,59.310001,58.255317,488800
EFX,20130610,60.529999,60.919998,60.099998,58.614677,622700
EFX,20130607,60.119999,60.790001,59.880001,58.614677,521700
EFX,20130606,59.790001,59.990002,59.040001,58.080492,480300
EFX,20130605,61.16,61.18,59.73,58.070782,761500
EFX,20130604,61.16,61.220001,60.709999,59.168287,673400
EFX,20130603,61.00,61.330002,60.50,59.52765,457000
EFX,20130531,61.470001,61.869999,60.880001,59.148865,477600
EFX,20130530,61.50,62.060001,61.360001,59.88701,439900
EFX,20130529,61.490002,61.790001,60.799999,59.69276,983300
EFX,20130528,61.630001,62.09,61.32,59.88701,603500
EFX,20130524,60.91,61.23,60.59,59.449949,412000
EFX,20130523,61.029999,61.619999,60.630001,59.430523,594300
EFX,20130522,62.380001,62.68,61.310001,59.828734,672600
EFX,20130521,62.439999,62.959999,62.34,60.654293,644500
EFX,20130520,62.450001,62.450001,61.220001,60.276837,729000
EFX,20130517,63.080002,63.16,62.34,60.857541,982400
EFX,20130516,63.57,63.73,63.080002,61.118858,566100
EFX,20130515,63.52,63.759998,63.52,61.651167,1119600
EFX,20130514,63.50,63.73,63.400002,61.63181,830600
EFX,20130513,63.619999,63.869999,63.299999,61.457599,466000
EFX,20130510,63.279999,63.91,63.25,61.757629,708300
EFX,20130509,62.919998,63.52,62.779999,61.341459,651500
EFX,20130508,62.91,63.119999,62.68,60.79947,598900
EFX,20130507,62.639999,63.240002,62.610001,60.964004,499000
EFX,20130506,62.049999,62.580002,62.009998,60.567191,576900
EFX,20130503,61.91,62.810001,61.75,60.141341,979000
EFX,20130502,61.369999,61.720001,61.02,59.454178,911400
EFX,20130501,60.990002,61.709999,60.990002,59.367073,973300
EFX,20130430,60.939999,61.34,60.759998,59.231576,1273800
EFX,20130429,61.349998,61.400002,60.66,58.96058,807000
EFX,20130426,61.84,61.84,61.240002,59.357396,551800
EFX,20130425,60.34,62.00,60.34,59.647746,949900
EFX,20130424,60.25,60.310001,59.849998,57.992743,1379500
EFX,20130423,59.380001,60.110001,58.139999,58.012101,1115200
EFX,20130422,58.700001,59.610001,58.139999,57.353972,1136600
EFX,20130419,58.889999,58.98,57.709999,56.734557,1241700
EFX,20130418,58.689999,58.900002,58.240002,56.870054,762300
EFX,20130417,58.259998,58.720001,57.880001,56.705523,852100
EFX,20130416,58.330002,58.639999,57.970001,56.599061,761100
EFX,20130415,58.689999,58.849998,57.810001,55.979646,872800
EFX,20130412,58.950001,59.200001,58.700001,57.053945,709100
EFX,20130411,58.810001,59.369999,58.59,57.218475,808800
EFX,20130410,58.080002,59.080002,57.73,56.947482,778600
EFX,20130409,57.139999,58.169998,57.130001,56.095785,557100
EFX,20130408,56.220001,57.02,56.220001,55.13763,668800
EFX,20130405,56.040001,56.310001,55.869999,54.46982,585100
EFX,20130404,56.349998,56.709999,56.00,54.866633,597800
EFX,20130403,57.27,57.389999,56.18,54.402072,749500
EFX,20130402,56.990002,57.41,56.59,55.515085,738300
EFX,20130401,57.459999,57.630001,56.34,54.915028,416700
EFX,20130328,56.59,57.68,56.439999,55.737687,791900
EFX,20130327,56.18,56.700001,55.830002,54.808565,516600
EFX,20130326,56.48,56.529999,56.279999,54.644031,528000
EFX,20130325,56.490002,56.599998,56.049999,54.43111,879200
EFX,20130322,56.799999,56.799999,56.220001,54.59564,465300
EFX,20130321,56.560001,56.830002,56.419998,54.789208,456800
EFX,20130320,56.360001,57.23,56.07,55.031167,715000
EFX,20130319,56.360001,56.779999,55.880001,54.421429,807800
EFX,20130318,56.009998,56.450001,55.619999,54.363358,976400
EFX,20130315,56.279999,56.630001,56.099998,54.614997,1379100
EFX,20130314,56.720001,56.84,56.380001,54.673069,914000
EFX,20130313,56.43,56.709999,55.389999,54.682745,984500
EFX,20130312,56.73,56.849998,56.119999,54.72146,1132400
EFX,20130311,56.830002,56.98,56.470001,54.895671,883000
EFX,20130308,56.759998,56.889999,55.950001,54.992453,897500
EFX,20130307,56.84,56.869999,56.34,54.682745,679200
EFX,20130306,56.950001,57.16,56.759998,54.992453,728000
EFX,20130305,56.349998,57.02,56.279999,54.847276,978000
EFX,20130304,55.959999,56.459999,55.68,54.46982,1172700
EFX,20130301,54.790001,56.130001,54.77,54.063331,1429600
EFX,20130228,54.400002,55.130001,54.189999,53.34713,1303600
EFX,20130227,53.529999,54.419998,53.330002,52.659968,1120600
EFX,20130226,53.279999,53.580002,52.790001,51.614706,907300
EFX,20130225,54.369999,54.709999,53.130001,51.421138,1110000
EFX,20130222,54.169998,54.630001,53.939999,52.408332,762300
EFX,20130221,54.009998,54.310001,53.650002,52.243798,1451700
EFX,20130220,55.740002,56.150002,54.040001,52.311546,1579900
EFX,20130219,55.16,56.259998,53.470001,53.792336,1215700
EFX,20130215,54.389999,55.290001,54.189999,53.185002,1033800
EFX,20130214,53.93,54.52,53.639999,52.298105,716900
EFX,20130213,54.369999,54.490002,53.73,52.066739,1382000
EFX,20130212,55.080002,55.150002,54.150002,52.365586,1205200
EFX,20130211,55.32,55.549999,54.68,53.00184,1318600
EFX,20130208,55.84,56.459999,54.779999,53.560973,2228900
EFX,20130207,59.529999,59.740002,55.400002,53.821259,3534600
EFX,20130206,59.27,59.830002,58.990002,57.571298,606700
EFX,20130205,59.32,59.68,59.200001,57.378493,546200
EFX,20130204,59.00,59.43,58.799999,56.819359,579300
EFX,20130201,59.240002,59.599998,58.950001,57.147126,822000
EFX,20130131,58.77,59.07,58.41,56.587997,388900
EFX,20130130,58.860001,58.970001,58.52,56.665116,416600
EFX,20130129,58.619999,58.990002,58.189999,56.83864,376200
EFX,20130128,58.880001,58.939999,58.529999,56.626558,330700
EFX,20130125,59.189999,59.189999,58.630001,56.751878,485500
EFX,20130124,57.98,59.299999,57.98,56.925402,659600
EFX,20130123,58.130001,58.419998,57.84,56.057786,561000
EFX,20130122,58.279999,58.470001,57.84,56.154187,1121700
EFX,20130118,57.07,58.689999,56.82,56.346991,996400
EFX,20130117,56.849998,57.240002,56.689999,54.891319,386800
EFX,20130116,56.790001,56.970001,56.509998,54.602113,454400
EFX,20130115,56.50,57.110001,56.220001,55.007004,434200
EFX,20130114,56.18,56.700001,56.009998,54.544274,364600
EFX,20130111,56.299999,56.400002,55.959999,54.158665,888300
EFX,20130110,56.139999,56.450001,55.860001,54.091184,1324700
EFX,20130109,55.580002,56.00,55.369999,53.975502,530400
EFX,20130108,55.18,55.490002,54.93,53.445288,733500
EFX,20130107,55.200001,55.41,55.029999,53.387449,542300
EFX,20130104,54.50,55.709999,54.400002,53.560973,1284000
EFX,20130103,54.740002,54.950001,54.07,52.53911,1064700
EFX,20130102,54.98,55.23,54.369999,52.770477,910600
