WAT,20140107,99.040001,100.519997,98.50,100.379997,514200
WAT,20140106,98.370003,98.870003,98.050003,98.389999,551000
WAT,20140103,99.129997,99.779999,97.900002,98.040001,1197500
WAT,20140102,100.00,100.169998,99.00,99.220001,335600
WAT,20131231,100.50,100.50,99.650002,100.00,322600
WAT,20131230,99.559998,100.849998,99.440002,100.300003,532700
WAT,20131227,99.629997,100.18,99.120003,99.360001,267400
WAT,20131226,99.610001,100.07,99.260002,99.599998,233100
WAT,20131224,99.400002,99.75,99.309998,99.599998,104600
WAT,20131223,100.18,100.209999,99.150002,99.470001,406100
WAT,20131220,99.449997,99.980003,99.019997,99.580002,700900
WAT,20131219,98.110001,99.110001,97.989998,99.019997,655300
WAT,20131218,96.110001,98.82,95.870003,98.800003,570300
WAT,20131217,96.68,97.190002,95.639999,96.099998,242100
WAT,20131216,96.269997,97.080002,96.269997,96.720001,288800
WAT,20131213,96.309998,96.489998,95.50,96.029999,503400
WAT,20131212,95.25,96.470001,95.110001,96.010002,622600
WAT,20131211,96.910004,97.199997,94.50,95.25,1172900
WAT,20131210,98.459999,98.620003,96.959999,97.029999,635900
WAT,20131209,98.550003,98.639999,98.080002,98.489998,622600
WAT,20131206,99.309998,99.32,97.900002,98.209999,681100
WAT,20131205,99.190002,99.190002,98.339996,98.489998,287700
WAT,20131204,98.860001,99.470001,98.470001,99.199997,526500
WAT,20131203,99.169998,99.589996,98.93,99.339996,356600
WAT,20131202,99.57,99.989998,99.099998,99.580002,319000
WAT,20131129,99.910004,99.989998,99.019997,99.529999,121500
WAT,20131127,99.900002,100.139999,98.919998,99.900002,204300
WAT,20131126,99.139999,100.199997,98.459999,99.669998,484200
WAT,20131125,101.480003,101.480003,100.43,100.660004,185400
WAT,20131122,101.580002,101.800003,100.839996,101.089996,267300
WAT,20131121,100.809998,102.129997,100.800003,101.379997,301800
WAT,20131120,100.50,101.25,100.300003,100.400002,458300
WAT,20131119,101.029999,101.080002,100.419998,100.50,321600
WAT,20131118,102.349998,102.349998,101.010002,101.25,239400
WAT,20131115,100.690002,102.129997,100.620003,102.120003,857000
WAT,20131114,100.059998,100.989998,99.730003,100.620003,264900
WAT,20131113,99.25,100.050003,98.900002,100.050003,278300
WAT,20131112,99.50,99.779999,99.019997,99.519997,289500
WAT,20131111,99.809998,100.300003,99.580002,99.660004,248700
WAT,20131108,98.419998,100.190002,98.419998,100.120003,421400
WAT,20131107,99.940002,99.970001,98.339996,98.449997,360100
WAT,20131106,99.580002,100.059998,98.830002,99.690002,277500
WAT,20131105,100.410004,100.889999,99.449997,99.470001,327700
WAT,20131104,101.199997,101.239998,100.330002,100.800003,342100
WAT,20131101,100.849998,101.809998,100.580002,100.580002,376500
WAT,20131031,101.139999,101.459999,100.379997,100.919998,473100
WAT,20131030,102.50,102.50,100.43,100.980003,592100
WAT,20131029,102.279999,102.919998,101.800003,102.150002,528500
WAT,20131028,101.900002,103.059998,101.510002,102.239998,422200
WAT,20131025,101.610001,102.089996,101.379997,101.989998,589900
WAT,20131024,101.769997,102.18,100.110001,101.290001,803000
WAT,20131023,99.690002,101.93,98.540001,101.82,1011800
WAT,20131022,101.730003,103.50,99.43,99.830002,1762400
WAT,20131021,106.470001,106.82,105.919998,106.209999,556300
WAT,20131018,107.019997,107.040001,106.089996,106.480003,314900
WAT,20131017,103.860001,106.43,103.529999,106.349998,368000
WAT,20131016,103.610001,104.589996,103.50,104.110001,312500
WAT,20131015,103.879997,104.190002,102.839996,103.110001,260700
WAT,20131014,102.790001,104.32,102.610001,104.18,302300
WAT,20131011,103.839996,104.489998,103.599998,104.480003,359800
WAT,20131010,103.25,103.919998,103.160004,103.870003,300500
WAT,20131009,102.809998,103.18,101.82,102.339996,578200
WAT,20131008,103.93,104.290001,102.709999,102.739998,370000
WAT,20131007,104.059998,104.620003,103.699997,103.809998,388100
WAT,20131004,104.739998,105.550003,104.68,105.00,397500
WAT,20131003,105.589996,105.599998,104.25,104.589996,420900
WAT,20131002,105.089996,106.139999,104.620003,105.650002,835100
WAT,20131001,106.580002,107.129997,105.449997,105.699997,898900
WAT,20130930,106.510002,106.82,105.910004,106.209999,386600
WAT,20130927,107.860001,108.889999,106.860001,107.279999,419400
WAT,20130926,106.599998,107.82,106.599998,107.730003,772100
WAT,20130925,106.540001,107.290001,106.43,106.720001,567200
WAT,20130924,105.910004,106.860001,105.089996,106.660004,335200
WAT,20130923,106.199997,106.400002,105.379997,105.959999,204800
WAT,20130920,106.50,107.389999,106.089996,106.540001,634400
WAT,20130919,107.099998,107.550003,106.129997,106.440002,363400
WAT,20130918,106.139999,106.739998,104.830002,106.610001,275100
WAT,20130917,106.029999,106.489998,105.529999,105.980003,186200
WAT,20130916,105.419998,105.849998,104.660004,105.75,304200
WAT,20130913,104.410004,104.800003,104.019997,104.190002,256700
WAT,20130912,104.669998,105.290001,104.300003,104.410004,475200
WAT,20130911,103.860001,105.239998,103.339996,104.93,593100
WAT,20130910,103.68,104.25,103.419998,103.889999,349000
WAT,20130909,101.720001,103.18,101.720001,103.089996,327100
WAT,20130906,101.910004,102.290001,100.830002,101.620003,259800
WAT,20130905,100.980003,101.709999,100.790001,101.699997,162200
WAT,20130904,99.889999,101.449997,99.669998,101.160004,342000
WAT,20130903,100.209999,100.82,99.410004,99.980003,383500
WAT,20130830,98.970001,99.480003,98.50,98.849998,398400
WAT,20130829,98.32,99.519997,98.129997,98.93,209500
WAT,20130828,98.559998,98.610001,97.529999,98.529999,433000
WAT,20130827,98.199997,98.970001,97.529999,98.449997,437200
WAT,20130826,99.269997,100.209999,99.059998,99.440002,224400
WAT,20130823,100.290001,100.580002,99.199997,99.629997,184000
WAT,20130822,98.980003,100.690002,98.440002,100.190002,251000
WAT,20130821,98.660004,99.309998,98.00,98.589996,465700
WAT,20130820,98.410004,99.230003,97.790001,98.970001,337000
WAT,20130819,98.790001,99.150002,98.099998,98.160004,517700
WAT,20130816,99.480003,99.809998,98.470001,98.470001,752200
WAT,20130815,101.900002,102.290001,99.559998,99.760002,627300
WAT,20130814,103.669998,103.809998,102.860001,102.889999,282800
WAT,20130813,103.50,103.790001,102.779999,103.529999,210900
WAT,20130812,102.769997,103.510002,102.75,103.470001,251900
WAT,20130809,102.769997,103.949997,101.919998,103.410004,393400
WAT,20130808,102.389999,103.230003,102.160004,102.970001,393200
WAT,20130807,101.839996,102.379997,101.510002,101.889999,211400
WAT,20130806,102.589996,102.800003,101.860001,102.220001,221300
WAT,20130805,102.010002,102.830002,101.279999,102.639999,151100
WAT,20130802,102.980003,103.339996,101.870003,102.089996,545800
WAT,20130801,101.93,102.980003,101.790001,102.93,552400
WAT,20130731,100.949997,101.839996,100.589996,100.940002,327400
WAT,20130730,100.379997,101.089996,100.239998,100.510002,396600
WAT,20130729,99.589996,100.50,98.910004,99.629997,310700
WAT,20130726,99.940002,100.529999,99.440002,100.160004,488400
WAT,20130725,100.379997,100.949997,99.709999,100.769997,410400
WAT,20130724,99.00,100.650002,98.669998,100.309998,611500
WAT,20130723,98.290001,101.400002,97.849998,99.169998,2027200
WAT,20130722,105.18,106.00,105.00,105.410004,807200
WAT,20130719,105.339996,105.339996,104.220001,104.739998,403200
WAT,20130718,103.43,104.900002,102.93,104.629997,506200
WAT,20130717,104.00,104.07,103.139999,103.25,401100
WAT,20130716,104.639999,105.279999,102.889999,103.50,607700
WAT,20130715,104.760002,105.510002,104.489998,104.639999,240400
WAT,20130712,104.220001,104.879997,104.220001,104.529999,257800
WAT,20130711,105.110001,105.230003,103.620003,104.489998,319500
WAT,20130710,101.959999,104.309998,101.959999,104.279999,524100
WAT,20130709,102.160004,102.720001,101.599998,102.190002,523800
WAT,20130708,102.199997,102.769997,101.540001,101.699997,377400
WAT,20130705,101.209999,102.019997,100.82,102.010002,288900
WAT,20130703,99.309998,100.75,99.309998,100.470001,138900
WAT,20130702,102.269997,103.519997,99.919998,100.360001,561400
WAT,20130701,100.550003,104.239998,100.550003,102.370003,1055100
WAT,20130628,100.029999,100.800003,99.160004,100.050003,554000
WAT,20130627,99.849998,100.510002,99.410004,100.379997,312900
WAT,20130626,100.720001,100.720001,99.00,99.419998,349600
WAT,20130625,99.620003,101.650002,98.889999,99.730003,603800
WAT,20130624,98.260002,99.089996,97.57,97.629997,802000
WAT,20130621,98.110001,99.75,97.889999,99.260002,688900
WAT,20130620,99.260002,99.260002,97.040001,97.360001,392700
WAT,20130619,102.010002,102.379997,100.199997,100.220001,373700
WAT,20130618,100.25,102.690002,100.209999,101.900002,732500
WAT,20130617,99.529999,100.559998,99.260002,100.209999,295400
WAT,20130614,98.970001,99.57,98.400002,98.599998,210100
WAT,20130613,97.239998,99.239998,96.760002,99.019997,319100
WAT,20130612,97.910004,98.190002,97.169998,97.18,453100
WAT,20130611,96.980003,98.050003,96.839996,97.18,314300
WAT,20130610,98.589996,98.660004,97.480003,98.330002,497400
WAT,20130607,97.970001,98.440002,97.360001,98.379997,559300
WAT,20130606,96.190002,97.330002,95.919998,97.330002,348900
WAT,20130605,96.360001,96.940002,95.449997,96.220001,526300
WAT,20130604,97.00,97.50,96.059998,96.589996,506000
WAT,20130603,97.089996,97.279999,95.879997,97.010002,665600
WAT,20130531,97.230003,98.160004,96.669998,96.709999,625500
WAT,20130530,97.800003,98.559998,97.169998,97.720001,681800
WAT,20130529,98.559998,98.589996,97.239998,97.57,501400
WAT,20130528,98.660004,99.660004,98.660004,99.269997,617900
WAT,20130524,97.080002,97.989998,96.040001,97.790001,463200
WAT,20130523,95.889999,97.279999,95.519997,97.169998,518900
WAT,20130522,98.160004,99.190002,96.120003,96.699997,560300
WAT,20130521,97.75,98.870003,97.699997,98.080002,243900
WAT,20130520,97.709999,98.489998,97.349998,97.529999,226800
WAT,20130517,97.50,98.379997,97.089996,98.00,344700
WAT,20130516,98.089996,98.349998,96.93,97.07,361500
WAT,20130515,97.529999,98.989998,97.199997,98.489998,528900
WAT,20130514,96.50,97.769997,96.370003,97.75,935700
WAT,20130513,96.519997,97.190002,96.059998,96.50,371000
WAT,20130510,96.50,97.339996,96.50,96.910004,619900
WAT,20130509,95.589996,97.120003,95.589996,96.419998,653500
WAT,20130508,94.349998,95.82,94.260002,95.800003,679200
WAT,20130507,93.519997,94.870003,93.150002,94.470001,616900
WAT,20130506,92.900002,93.769997,92.769997,93.529999,460900
WAT,20130503,93.629997,94.040001,92.959999,93.00,301700
WAT,20130502,92.800003,93.519997,92.589996,92.629997,451900
WAT,20130501,92.290001,93.129997,92.040001,92.379997,486000
WAT,20130430,92.150002,92.730003,91.239998,92.400002,823900
WAT,20130429,92.419998,92.580002,91.669998,92.449997,408100
WAT,20130426,92.43,92.620003,91.449997,92.300003,332800
WAT,20130425,92.769997,93.480003,92.639999,92.879997,370300
WAT,20130424,92.099998,92.959999,91.50,92.480003,501500
WAT,20130423,89.449997,95.519997,89.230003,92.099998,1856800
WAT,20130422,88.68,89.260002,87.949997,89.230003,604900
WAT,20130419,88.440002,88.889999,87.849998,88.449997,588900
WAT,20130418,89.529999,89.57,87.900002,88.239998,806200
WAT,20130417,91.110001,91.349998,89.260002,89.849998,756000
WAT,20130416,91.970001,92.459999,91.300003,91.690002,499200
WAT,20130415,93.970001,94.25,91.279999,91.309998,584800
WAT,20130412,94.650002,95.25,93.459999,94.330002,584500
WAT,20130411,95.290001,96.25,95.290001,95.459999,232300
WAT,20130410,93.599998,95.330002,93.480003,95.120003,442000
WAT,20130409,93.440002,93.830002,92.980003,93.150002,239800
WAT,20130408,92.309998,93.029999,92.089996,93.029999,287000
WAT,20130405,93.209999,93.209999,92.260002,92.389999,397600
WAT,20130404,94.370003,94.900002,93.849998,94.57,275300
WAT,20130403,95.50,95.510002,93.980003,94.290001,373000
WAT,20130402,94.019997,95.50,93.93,95.50,519700
WAT,20130401,93.849998,93.860001,92.989998,93.699997,347500
WAT,20130328,93.309998,94.00,92.830002,93.910004,617000
WAT,20130327,92.580002,93.589996,92.370003,93.160004,378900
WAT,20130326,92.980003,93.93,92.940002,93.260002,404000
WAT,20130325,93.400002,93.50,91.589996,92.550003,364700
WAT,20130322,93.559998,93.589996,92.370003,93.260002,305500
WAT,20130321,94.339996,94.339996,93.019997,93.110001,302700
WAT,20130320,94.459999,94.93,94.110001,94.779999,286200
WAT,20130319,94.209999,94.510002,93.470001,93.989998,299000
WAT,20130318,94.029999,94.68,93.629997,93.970001,326700
WAT,20130315,94.290001,94.959999,94.099998,94.82,448400
WAT,20130314,94.370003,94.669998,93.980003,94.660004,269300
WAT,20130313,94.230003,94.599998,93.629997,94.239998,295600
WAT,20130312,94.779999,94.919998,93.760002,94.239998,301300
WAT,20130311,94.269997,94.779999,93.940002,94.709999,259900
WAT,20130308,94.68,94.779999,93.949997,94.480003,325200
WAT,20130307,94.730003,94.980003,94.169998,94.260002,202100
WAT,20130306,95.129997,95.379997,94.459999,94.620003,182400
WAT,20130305,94.080002,95.410004,94.080002,94.959999,412300
WAT,20130304,93.339996,93.769997,92.730003,93.739998,248800
WAT,20130301,92.32,93.82,91.559998,93.769997,405400
WAT,20130228,93.00,93.629997,92.209999,92.720001,455600
WAT,20130227,91.370003,93.25,91.190002,92.980003,438100
WAT,20130226,90.870003,91.709999,89.739998,91.489998,541500
WAT,20130225,93.00,93.040001,90.410004,90.419998,483300
WAT,20130222,92.089996,92.650002,92.010002,92.650002,265000
WAT,20130221,92.239998,92.900002,91.459999,91.790001,443800
WAT,20130220,93.139999,93.410004,91.959999,92.330002,532600
WAT,20130219,92.480003,93.410004,92.349998,93.360001,318500
WAT,20130215,93.470001,93.669998,92.169998,92.610001,448700
WAT,20130214,92.919998,93.529999,92.279999,93.470001,431300
WAT,20130213,92.360001,93.330002,92.099998,93.220001,430200
WAT,20130212,92.440002,92.610001,91.790001,91.989998,260600
WAT,20130211,92.519997,92.550003,92.00,92.470001,224700
WAT,20130208,91.440002,92.68,91.440002,92.529999,331600
WAT,20130207,92.050003,92.059998,90.949997,91.400002,373000
WAT,20130206,91.410004,92.269997,91.160004,92.209999,379100
WAT,20130205,91.330002,92.199997,91.330002,91.589996,304100
WAT,20130204,92.080002,92.339996,90.489998,90.82,446900
WAT,20130201,92.50,93.419998,92.169998,93.089996,566800
WAT,20130131,91.580002,92.290001,91.110001,91.57,437100
WAT,20130130,92.730003,93.360001,91.959999,92.139999,397100
WAT,20130129,92.610001,92.980003,92.019997,92.639999,366000
WAT,20130128,93.50,93.75,92.220001,92.75,482400
WAT,20130125,91.370003,92.610001,90.959999,92.610001,404500
WAT,20130124,90.93,91.940002,90.440002,90.949997,370900
WAT,20130123,91.07,92.059998,90.610001,90.870003,637400
WAT,20130122,91.339996,92.589996,89.93,91.269997,1221800
WAT,20130118,90.730003,92.290001,90.730003,91.889999,673900
WAT,20130117,90.050003,90.980003,89.510002,90.57,512000
WAT,20130116,90.779999,90.779999,90.00,90.559998,351500
WAT,20130115,89.870003,90.93,89.75,90.900002,406000
WAT,20130114,90.480003,90.800003,90.209999,90.300003,300700
WAT,20130111,91.550003,91.550003,90.279999,90.610001,329200
WAT,20130110,91.459999,91.730003,90.50,91.260002,393600
WAT,20130109,89.080002,91.419998,88.610001,91.019997,908800
WAT,20130108,86.860001,88.769997,86.860001,88.739998,594300
WAT,20130107,86.699997,87.75,86.029999,87.089996,650500
WAT,20130104,85.010002,87.050003,85.010002,86.82,747300
WAT,20130103,86.779999,86.809998,85.50,86.220001,876700
WAT,20130102,88.959999,88.959999,87.790001,88.709999,576800
