LMT,20140121,154.00,156.539993,153.789993,146.979772,2274600
LMT,20140117,153.729996,153.990005,153.009995,146.71271,2016300
LMT,20140116,153.00,153.520004,152.619995,146.397956,1378700
LMT,20140115,151.419998,154.339996,151.100006,146.407489,2294200
LMT,20140114,151.130005,151.929993,149.190002,144.423594,2575800
LMT,20140113,153.699997,154.350006,150.509995,143.946697,3449000
LMT,20140110,148.990005,149.690002,147.550003,142.544618,1245800
LMT,20140109,149.00,150.429993,148.539993,141.857884,1646600
LMT,20140108,148.389999,149.100006,147.710007,141.638516,1222700
LMT,20140107,149.00,149.300003,147.50,141.743434,1684100
LMT,20140106,147.300003,148.089996,146.100006,139.52109,1134800
LMT,20140103,146.50,147.330002,146.479996,140.265049,843400
LMT,20140102,147.050003,147.789993,145.839996,139.320801,1115900
LMT,20131231,147.309998,148.860001,147.309998,141.791126,693000
LMT,20131230,148.039993,148.770004,146.009995,140.188744,835600
LMT,20131227,149.259995,149.990005,147.520004,141.285616,711400
LMT,20131226,146.339996,149.210007,146.179993,141.962802,1498600
LMT,20131224,145.169998,146.279999,145.00,139.387559,726700
LMT,20131223,144.949997,146.00,144.740005,138.357459,1806100
LMT,20131220,143.389999,144.929993,142.899994,137.546743,1953600
LMT,20131219,143.75,143.75,141.869995,136.383112,1530400
LMT,20131218,140.929993,143.990005,140.00,137.088911,2282800
LMT,20131217,140.460007,140.990005,139.860001,134.341992,1161700
LMT,20131216,139.130005,140.410004,139.029999,133.578953,1270700
LMT,20131213,138.639999,139.199997,138.199997,132.606078,1017100
LMT,20131212,137.220001,138.679993,137.220001,131.604591,1193900
LMT,20131211,139.50,139.50,137.240005,131.108628,1163200
LMT,20131210,138.710007,139.860001,138.399994,132.87314,1197900
LMT,20131209,138.50,139.289993,138.289993,132.510693,1389100
LMT,20131206,137.899994,138.50,137.220001,131.804894,1416600
LMT,20131205,136.259995,137.559998,136.009995,130.34559,1190800
LMT,20131204,138.570007,138.679993,135.389999,129.93545,2163400
LMT,20131203,139.309998,139.699997,137.699997,132.358097,1987300
LMT,20131202,141.850006,142.50,139.429993,133.245119,1676600
LMT,20131129,143.869995,144.270004,141.240005,135.124096,1553300
LMT,20131127,142.089996,144.429993,142.089996,137.289214,1896400
LMT,20131126,141.50,143.419998,141.309998,135.181319,2432600
LMT,20131125,141.160004,142.130005,140.800003,133.952911,6402400
LMT,20131122,139.070007,140.940002,138.770004,133.121384,4836800
LMT,20131121,137.630005,139.009995,137.259995,131.033088,3642300
LMT,20131120,138.839996,138.839996,136.990005,129.6346,858600
LMT,20131119,138.110001,139.350006,137.720001,131.316569,1047000
LMT,20131118,137.619995,138.850006,137.619995,130.258255,897700
LMT,20131115,137.929993,138.039993,136.389999,129.880276,2043000
LMT,20131114,137.740005,138.399994,137.00,130.674011,886200
LMT,20131113,136.539993,137.380005,135.539993,129.700737,1667500
LMT,20131112,137.149994,137.240005,136.399994,129.67239,1485100
LMT,20131111,137.919998,137.919998,136.300003,129.596795,1029900
LMT,20131108,136.169998,138.149994,136.009995,130.503931,1281400
LMT,20131107,136.889999,138.149994,136.089996,128.699116,1285400
LMT,20131106,135.529999,136.929993,135.529999,129.332216,921900
LMT,20131105,135.330002,136.360001,135.050003,128.009323,885700
LMT,20131104,135.00,136.00,134.910004,128.264458,833400
LMT,20131101,133.539993,136.839996,133.429993,127.139992,2135000
LMT,20131031,134.009995,134.779999,133.160004,125.996623,1516500
LMT,20131030,134.119995,134.960007,133.320007,126.3557,1196100
LMT,20131029,133.399994,133.889999,132.869995,126.299007,1231100
LMT,20131028,133.759995,134.380005,132.949997,125.892681,1316400
LMT,20131025,132.410004,134.190002,131.899994,126.620279,1578100
LMT,20131024,132.020004,132.990005,131.389999,125.316274,1125400
LMT,20131023,130.00,132.029999,130.00,124.711521,1672200
LMT,20131022,129.589996,130.179993,127.290001,122.887818,2784200
LMT,20131021,128.899994,129.059998,125.089996,118.399413,3450600
LMT,20131018,129.610001,129.610001,128.649994,121.801143,1447500
LMT,20131017,127.57,129.449997,127.089996,122.235816,857700
LMT,20131016,126.660004,127.989998,126.029999,120.818425,1494000
LMT,20131015,127.470001,127.629997,125.720001,118.966368,1109500
LMT,20131014,125.839996,127.629997,125.330002,120.47825,790600
LMT,20131011,126.209999,126.580002,125.75,119.221495,1260000
LMT,20131010,122.709999,126.699997,122.709999,119.70341,1323200
LMT,20131009,122.620003,123.139999,121.75,115.309496,1531000
LMT,20131008,123.629997,123.949997,122.389999,115.715815,1080200
LMT,20131007,122.169998,124.959999,121.830002,116.755234,1950700
LMT,20131004,123.150002,123.410004,121.519997,115.753613,2490300
LMT,20131003,124.910004,124.919998,122.099998,116.065441,2668500
LMT,20131002,127.110001,127.150002,124.099998,118.191528,3204200
LMT,20131001,127.769997,128.300003,127.440002,120.47825,1377500
LMT,20130930,128.080002,128.580002,127.25,120.5255,1588500
LMT,20130927,129.589996,129.850006,128.070007,122.122429,1308900
LMT,20130926,128.149994,129.949997,128.009995,122.698836,1525700
LMT,20130925,127.690002,128.449997,127.290001,120.818425,1062300
LMT,20130924,127.879997,129.220001,127.879997,121.083003,1309100
LMT,20130923,128.119995,128.860001,127.00,120.591644,1138700
LMT,20130920,130.440002,130.630005,128.00,120.950714,2284900
LMT,20130919,131.00,131.600006,130.199997,123.20909,1403500
LMT,20130918,129.649994,130.889999,128.449997,123.634305,1386500
LMT,20130917,128.470001,129.759995,128.210007,122.500395,1169300
LMT,20130916,128.210007,129.169998,127.900002,121.385387,1418000
LMT,20130913,126.970001,127.32,126.019997,120.242019,973200
LMT,20130912,126.309998,127.389999,126.199997,119.571121,1886100
LMT,20130911,124.910004,126.57,124.910004,119.599468,1143300
LMT,20130910,124.690002,125.800003,124.339996,118.182076,1352500
LMT,20130909,123.970001,124.870003,123.82,117.237149,1220200
LMT,20130906,124.540001,124.879997,122.540001,116.915877,1662600
LMT,20130905,123.580002,124.360001,123.07,117.303294,1337200
LMT,20130904,123.349998,124.860001,123.25,117.426132,1360300
LMT,20130903,123.349998,124.360001,123.099998,116.821379,1525400
LMT,20130830,122.580002,122.669998,121.720001,115.678017,1847000
LMT,20130829,122.43,123.050003,122.029999,115.602421,1333600
LMT,20130828,123.260002,124.00,123.220001,115.42289,1207700
LMT,20130827,124.449997,125.82,122.800003,115.273108,1315200
LMT,20130826,126.00,126.730003,125.099998,117.192145,1311100
LMT,20130823,123.720001,126.300003,123.589996,117.950396,4927100
LMT,20130822,123.32,124.57,123.050003,115.806693,4718000
LMT,20130821,122.370003,123.93,121.870003,115.076525,1455900
LMT,20130820,121.919998,123.970001,121.919998,114.589749,1545400
LMT,20130819,121.919998,122.580002,121.25,114.121692,1191700
LMT,20130816,121.830002,122.779999,121.699997,114.393159,1400300
LMT,20130815,122.75,123.360001,121.830002,114.327631,1191700
LMT,20130814,124.00,124.279999,123.349998,115.722446,1045300
LMT,20130813,123.269997,124.300003,123.00,116.134332,1481600
LMT,20130812,123.839996,124.18,122.980003,115.142053,1376200
LMT,20130809,124.510002,124.699997,123.599998,116.096886,1307800
LMT,20130808,125.00,125.00,123.809998,116.67728,1358700
LMT,20130807,124.00,124.699997,123.699997,116.58367,1372100
LMT,20130806,124.040001,124.529999,123.870003,116.321559,1597700
LMT,20130805,123.550003,124.629997,123.230003,116.218586,1166200
LMT,20130802,123.120003,124.080002,121.940002,115.862858,1842300
LMT,20130801,120.760002,122.239998,120.75,114.365076,1238500
LMT,20130731,120.440002,121.57,119.32,112.446046,1852200
LMT,20130730,120.519997,120.919998,119.480003,112.417957,1584600
LMT,20130729,118.82,120.389999,118.809998,112.324347,1726900
LMT,20130726,119.00,120.050003,118.809998,112.33371,1675800
LMT,20130725,117.599998,119.519997,117.300003,111.865653,2833300
LMT,20130724,118.57,120.379997,118.230003,111.509932,2220700
LMT,20130723,118.199997,119.610001,117.010002,110.386591,2643500
LMT,20130722,115.800003,115.900002,115.18,108.261615,1129200
LMT,20130719,114.980003,115.629997,114.690002,108.168005,1713900
LMT,20130718,114.18,115.389999,114.07,108.018223,1058200
LMT,20130717,112.989998,114.080002,112.900002,106.791916,1130600
LMT,20130716,114.330002,114.510002,112.57,105.406463,1274500
LMT,20130715,112.75,114.370003,112.459999,107.06339,1446000
LMT,20130712,113.120003,113.57,111.779999,105.340936,1459400
LMT,20130711,112.379997,113.160004,112.019997,105.87452,1118300
LMT,20130710,109.620003,111.68,109.480003,104.395458,1397000
LMT,20130709,109.730003,110.309998,109.150002,102.570038,1150900
LMT,20130708,109.050003,109.389999,108.720001,102.195591,1102500
LMT,20130705,107.580002,108.669998,107.370003,101.718178,731800
LMT,20130703,106.290001,107.379997,105.540001,100.351445,651600
LMT,20130702,107.959999,107.959999,105.940002,99.602558,1587000
LMT,20130701,108.459999,108.849998,107.889999,101.156504,1509100
LMT,20130628,107.110001,108.860001,107.110001,101.530951,2717300
LMT,20130627,106.150002,107.629997,106.010002,100.501227,2536000
LMT,20130626,104.50,105.910004,104.360001,99.012801,1666600
LMT,20130625,104.50,104.610001,103.540001,97.046963,1467900
LMT,20130624,104.709999,104.919998,103.510002,97.196744,1419200
LMT,20130621,105.50,106.129997,105.00,98.348161,2836100
LMT,20130620,106.260002,106.93,105.00,98.329442,2591400
LMT,20130619,108.760002,109.089996,106.900002,100.098697,1566000
LMT,20130618,108.580002,109.260002,108.32,101.896035,1656600
LMT,20130617,108.25,109.25,107.739998,101.353087,1144300
LMT,20130614,107.75,108.459999,107.209999,100.819502,1053100
LMT,20130613,107.040001,108.290001,106.620003,101.072257,1831000
LMT,20130612,106.910004,107.400002,106.300003,100.211033,1597200
LMT,20130611,105.959999,106.660004,105.220001,99.190665,1139100
LMT,20130610,107.440002,107.639999,106.419998,99.855306,1108500
LMT,20130607,104.559998,107.459999,104.419998,100.501227,1826600
LMT,20130606,103.800003,104.510002,103.040001,97.702247,1652600
LMT,20130605,104.860001,104.93,103.440002,96.972072,1333500
LMT,20130604,105.239998,105.82,104.660004,98.357524,1554900
LMT,20130603,106.00,106.00,104.650002,98.703889,2035200
LMT,20130531,106.669998,107.790001,105.830002,99.068973,1975800
LMT,20130530,107.629997,108.550003,107.019997,100.192307,2068600
LMT,20130529,107.150002,107.709999,106.580002,99.377891,1546300
LMT,20130528,107.760002,108.800003,107.550003,99.785369,5380200
LMT,20130524,106.080002,107.099998,105.529999,99.14637,4807100
LMT,20130523,105.68,106.790001,105.459999,98.442553,4760300
LMT,20130522,106.82,107.93,106.260002,98.618504,2119500
LMT,20130521,106.779999,107.099998,106.099998,99.081545,1452000
LMT,20130520,105.93,107.00,105.830002,98.683329,1501100
LMT,20130517,104.529999,106.410004,104.529999,98.544422,2610700
LMT,20130516,103.919998,104.650002,103.779999,96.312561,1574300
LMT,20130515,101.800003,104.089996,101.32,96.358868,2214200
LMT,20130514,102.00,102.889999,101.800003,95.26609,1115100
LMT,20130513,101.879997,102.25,101.50,94.358526,1327000
LMT,20130510,101.230003,101.949997,101.230003,94.404833,1307500
LMT,20130509,102.00,102.279999,101.059998,93.858441,2024000
LMT,20130508,102.559998,102.610001,101.690002,94.275182,1972700
LMT,20130507,102.25,102.889999,102.029999,95.275346,1497800
LMT,20130506,101.720001,102.889999,101.57,94.636354,2300200
LMT,20130503,101.00,102.150002,100.839996,94.469659,2356600
LMT,20130502,99.529999,101.120003,99.160004,93.228705,1805400
LMT,20130501,98.900002,100.239998,98.769997,92.006276,1957100
LMT,20130430,98.599998,99.199997,98.339996,91.765493,1813500
LMT,20130429,98.989998,99.209999,98.57,91.737712,1232000
LMT,20130426,98.269997,99.400002,98.139999,91.654368,1634800
LMT,20130425,96.040001,98.650002,96.00,91.006106,2109700
LMT,20130424,97.629997,98.279999,97.550003,90.468983,1913400
LMT,20130423,98.25,99.489998,95.860001,89.885547,2489300
LMT,20130422,96.599998,96.669998,95.669998,88.764988,1378500
LMT,20130419,95.50,96.50,95.360001,89.163204,1487500
LMT,20130418,95.849998,95.949997,94.540001,87.996338,1287800
LMT,20130417,95.889999,96.07,94.699997,88.496424,1883900
LMT,20130416,96.07,96.339996,95.620003,89.144685,1516900
LMT,20130415,96.559998,97.150002,95.239998,88.385298,1636300
LMT,20130412,96.900002,97.25,96.25,89.996679,1235000
LMT,20130411,96.339996,97.57,96.269997,90.107812,1868000
LMT,20130410,95.860001,96.370003,95.690002,88.885384,1372100
LMT,20130409,95.32,95.510002,94.309998,88.357517,1432700
LMT,20130408,94.580002,95.099998,94.040001,88.061164,1197700
LMT,20130405,94.830002,95.209999,94.00,87.54256,2581700
LMT,20130404,95.489998,96.129997,95.260002,88.348254,1465100
LMT,20130403,95.279999,96.459999,95.040001,88.061164,2627100
LMT,20130402,95.50,95.639999,94.690002,87.987083,1676500
LMT,20130401,96.139999,96.449997,94.779999,87.97782,2139300
LMT,20130328,94.389999,96.589996,94.389999,89.385462,3824000
LMT,20130327,93.239998,94.669998,93.040001,87.486997,1904300
LMT,20130326,92.75,93.75,92.629997,86.77391,1974100
LMT,20130325,92.610001,93.00,91.910004,85.486656,1324400
LMT,20130322,92.169998,92.839996,91.800003,85.440356,1560400
LMT,20130321,92.00,92.449997,91.650002,84.903227,1571500
LMT,20130320,93.230003,93.50,92.230003,85.421831,1849800
LMT,20130319,92.730003,93.57,92.459999,86.005267,1465500
LMT,20130318,91.809998,93.139999,91.699997,85.532963,1491200
LMT,20130315,92.089996,92.800003,92.019997,85.884872,2516400
LMT,20130314,92.290001,92.540001,92.010002,85.699658,1879400
LMT,20130313,90.639999,92.489998,90.300003,85.4774,2079100
LMT,20130312,90.230003,90.440002,89.949997,83.690061,2116100
LMT,20130311,89.790001,90.580002,89.699997,83.847493,2104000
LMT,20130308,89.160004,90.199997,88.980003,83.338145,1771100
LMT,20130307,88.540001,89.279999,88.419998,82.226849,1416200
LMT,20130306,88.099998,88.419998,87.709999,81.828634,1684400
LMT,20130305,87.099998,88.089996,86.900002,81.319286,1492500
LMT,20130304,87.839996,87.889999,86.510002,80.661768,1765900
LMT,20130301,87.75,88.370003,87.089996,81.652676,1866200
LMT,20130228,88.589996,88.790001,87.940002,81.495244,2281700
LMT,20130227,85.910004,88.580002,85.910004,81.800852,2665700
LMT,20130226,88.080002,88.339996,87.040001,79.781991,12053400
LMT,20130225,88.43,89.080002,87.709999,80.312038,10852400
LMT,20130222,87.900002,88.669998,87.650002,80.531375,6849200
LMT,20130221,87.650002,87.800003,87.099998,80.019596,1955700
LMT,20130220,87.93,88.480003,87.720001,80.174961,2883900
LMT,20130219,87.949997,88.230003,87.410004,80.631903,2442200
LMT,20130215,87.080002,87.870003,87.050003,80.302904,2562400
LMT,20130214,86.480003,87.360001,85.879997,79.580936,2400200
LMT,20130213,87.309998,87.489998,86.489998,79.562654,1899900
LMT,20130212,87.779999,87.989998,87.010002,79.745435,1746900
LMT,20130211,87.989998,88.010002,87.209999,79.992181,1781700
LMT,20130208,87.43,88.230003,87.43,80.430847,1936900
LMT,20130207,87.400002,88.050003,86.849998,79.909934,1963100
LMT,20130206,86.699997,87.599998,86.610001,80.056152,2524000
LMT,20130205,87.489998,87.529999,86.589996,79.516964,2888300
LMT,20130204,86.540001,87.110001,86.370003,79.233656,2837700
LMT,20130201,87.519997,87.790001,86.370003,79.708879,3427400
LMT,20130131,88.059998,88.379997,86.720001,79.389021,5312000
LMT,20130130,89.879997,89.980003,88.029999,80.613621,6843500
LMT,20130129,89.449997,90.519997,89.300003,82.112389,3028500
LMT,20130128,92.489998,92.489998,89.019997,81.628032,4172000
LMT,20130125,93.239998,93.260002,92.279999,84.433653,3366100
LMT,20130124,96.519997,96.519997,92.900002,85.219593,4129600
LMT,20130123,94.720001,96.07,94.019997,87.796742,2417000
LMT,20130122,94.00,95.610001,93.790001,87.120471,1613600
LMT,20130118,94.75,94.910004,93.879997,85.877589,2414700
LMT,20130117,93.959999,95.00,93.709999,86.590417,1343700
LMT,20130116,93.769997,93.809998,93.040001,85.49376,1150600
LMT,20130115,93.489998,94.339996,93.349998,85.923279,1239200
LMT,20130114,93.089996,93.940002,93.089996,85.822759,850100
LMT,20130111,94.459999,94.769997,93.629997,85.639978,1174300
LMT,20130110,94.279999,94.349998,93.559998,86.005533,1634300
LMT,20130109,93.169998,94.040001,92.610001,85.895864,1289800
LMT,20130108,93.800003,93.800003,92.459999,84.954566,1340600
LMT,20130107,93.43,94.360001,93.410004,86.10606,1335700
LMT,20130104,93.93,94.00,93.07,85.813618,1739300
LMT,20130103,93.519997,94.309998,93.07,85.49376,1828100
LMT,20130102,93.790001,94.169998,92.580002,85.237867,2245600
