KR,20140103,39.400002,39.400002,39.049999,19.115628,5671400
KR,20140102,39.259998,39.540001,39.209999,19.203629,6389200
KR,20131231,39.73,39.740002,39.27,19.325851,4992000
KR,20131230,39.599998,39.830002,39.540001,19.38452,3917800
KR,20131227,39.82,39.849998,39.50,19.330741,4029800
KR,20131226,39.880001,40.110001,39.700001,19.482296,2219800
KR,20131224,39.82,39.970001,39.669998,19.501852,1736800
KR,20131223,39.950001,40.32,39.759998,19.501852,4838000
KR,20131220,39.560001,39.779999,39.490002,19.408964,11420000
KR,20131219,39.939999,40.450001,39.299999,19.394296,6714600
KR,20131218,39.93,40.09,38.860001,19.594743,9758400
KR,20131217,40.07,40.099998,39.619999,19.47252,6142200
KR,20131216,40.00,40.23,39.540001,19.584965,7552600
KR,20131213,39.959999,40.119999,39.48,19.516519,7754600
KR,20131212,40.25,40.27,39.75,19.550743,8419800
KR,20131211,40.389999,40.68,40.25,19.731632,6476200
KR,20131210,40.299999,40.439999,40.02,19.726742,5671000
KR,20131209,40.630001,40.720001,40.200001,19.760964,7370600
KR,20131206,40.490002,40.84,40.060001,19.770742,11440800
KR,20131205,41.549999,41.66,39.560001,19.584965,22638600
KR,20131204,41.919998,42.25,41.52,20.298745,9627400
KR,20131203,41.77,42.110001,41.52,20.582301,7040400
KR,20131202,41.73,42.07,41.529999,20.430746,6154600
KR,20131129,41.900002,42.00,41.639999,20.41119,2638000
KR,20131127,42.099998,42.119999,41.869999,20.474746,5447400
KR,20131126,42.419998,42.540001,41.759998,20.508968,7624800
KR,20131125,42.52,42.720001,42.459999,20.807192,5761200
KR,20131122,42.00,42.419998,41.740002,20.724079,5473200
KR,20131121,41.689999,42.060001,41.52,20.533412,6622400
KR,20131120,41.900002,41.970001,41.48,20.362301,6563000
KR,20131119,41.369999,42.040001,41.360001,20.460078,8705400
KR,20131118,42.599998,42.700001,41.25,20.225411,10042800
KR,20131115,42.66,42.709999,42.360001,20.826746,5689000
KR,20131114,42.200001,42.73,42.189999,20.865858,5288800
KR,20131113,41.639999,42.130001,41.549999,20.596969,5004600
KR,20131112,41.349998,41.990002,41.209999,20.408746,6677800
KR,20131111,41.959999,42.130001,41.360001,20.223698,8524000
KR,20131108,41.759998,41.98,41.41,20.433093,9320000
KR,20131107,42.810001,42.849998,41.549999,20.282135,9261400
KR,20131106,42.939999,43.029999,42.599998,20.822666,5252000
KR,20131105,42.380001,42.77,42.18,20.769101,5072200
KR,20131104,42.880001,43.00,42.450001,20.700924,4979200
KR,20131101,42.84,43.099998,42.580002,20.793449,4831800
KR,20131031,42.919998,43.27,42.66,20.861624,8361600
KR,20131030,43.299999,43.360001,42.66,20.885972,4736600
KR,20131029,43.220001,43.41,43.110001,21.085628,5738400
KR,20131028,43.560001,43.849998,43.110001,21.017453,8770600
KR,20131025,42.919998,43.439999,42.91,21.144063,5073800
KR,20131024,42.880001,43.060001,42.779999,20.944407,4357600
KR,20131023,42.639999,43.200001,42.619999,20.90058,5485600
KR,20131022,42.330002,42.810001,42.299999,20.798318,6230600
KR,20131021,42.43,42.50,42.080002,20.574314,3104800
KR,20131018,42.43,42.52,42.279999,20.63762,4629200
KR,20131017,41.779999,42.220001,41.490002,20.554835,5762200
KR,20131016,41.02,41.939999,41.02,20.389266,5653800
KR,20131015,41.459999,41.630001,40.990002,19.970475,8490800
KR,20131014,41.490002,41.650002,41.209999,20.267525,5437000
KR,20131011,40.790001,41.720001,40.720001,20.311352,6472600
KR,20131010,40.419998,40.75,40.400002,19.814646,6301400
KR,20131009,39.779999,40.400002,39.759998,19.551686,7040400
KR,20131008,39.900002,40.259998,39.720001,19.356899,6047800
KR,20131007,40.189999,40.34,39.880001,19.429945,4913400
KR,20131004,40.029999,40.68,39.759998,19.751342,4190400
KR,20131003,40.57,40.57,40.040001,19.522468,4789000
KR,20131002,40.43,40.59,40.130001,19.761082,5955400
KR,20131001,40.349998,40.700001,40.349998,19.795169,5248600
KR,20130930,40.369999,40.639999,40.240002,19.644209,5986400
KR,20130927,40.799999,40.950001,40.439999,19.814646,5164800
KR,20130926,40.939999,41.419998,40.779999,19.946127,5532000
KR,20130925,40.98,41.09,40.610001,19.804907,7145400
KR,20130924,40.52,41.00,40.310001,19.892561,8668800
KR,20130923,40.549999,40.799999,40.41,19.712384,6888400
KR,20130920,40.959999,41.139999,40.720001,19.848734,8663000
KR,20130919,40.599998,41.029999,40.50,19.960738,8729600
KR,20130918,40.310001,40.599998,39.950001,19.751342,10824800
KR,20130917,39.790001,40.740002,39.790001,19.746471,17534800
KR,20130916,39.369999,39.950001,39.369999,19.322812,9487600
KR,20130913,38.84,39.220001,38.82,19.006283,9961000
KR,20130912,38.029999,39.00,37.810001,18.806627,13744400
KR,20130911,37.59,37.82,37.27,18.344009,12768200
KR,20130910,38.00,38.200001,37.299999,18.280705,11174000
KR,20130909,37.470001,37.77,37.439999,18.353748,4939400
KR,20130906,37.459999,37.73,37.119999,18.21253,7624400
KR,20130905,37.299999,37.349998,37.00,18.18818,5844200
KR,20130904,36.900002,37.700001,36.84,18.183311,10290000
KR,20130903,36.970001,37.110001,36.709999,17.930088,5180200
KR,20130830,36.880001,36.880001,36.459999,17.822955,4939800
KR,20130829,36.330002,36.91,36.189999,17.910609,4856000
KR,20130828,36.32,36.50,35.91,17.725564,8790400
KR,20130827,36.580002,36.68,36.360001,17.725564,7010200
KR,20130826,37.610001,37.619999,36.849998,17.949568,6390000
KR,20130823,37.209999,37.57,37.099998,18.275834,6456800
KR,20130822,37.560001,37.630001,37.16,18.124876,8036000
KR,20130821,37.689999,37.75,37.389999,18.246617,6717000
KR,20130820,37.880001,38.099998,37.77,18.397575,5173400
KR,20130819,38.16,38.23,37.540001,18.47549,6314400
KR,20130816,38.07,38.400002,37.970001,18.62645,7662600
KR,20130815,38.599998,38.599998,37.869999,18.509577,8290600
KR,20130814,39.009998,39.119999,38.759998,18.904021,4408400
KR,20130813,38.880001,39.200001,38.68,19.059849,5154200
KR,20130812,38.740002,38.98,38.529999,18.899151,5188600
KR,20130809,39.459999,39.470001,38.66,18.860344,7028600
KR,20130808,39.240002,39.709999,39.049999,19.209609,5486200
KR,20130807,39.240002,39.34,38.970001,18.913705,6266000
KR,20130806,39.119999,39.299999,38.669998,19.059232,6663400
KR,20130805,39.18,39.470001,39.040001,18.996169,5495200
KR,20130802,39.599998,39.599998,38.709999,19.005871,9778000
KR,20130801,39.50,39.759998,39.41,19.233865,4371600
KR,20130731,39.540001,39.77,39.200001,19.04953,10610000
KR,20130730,39.900002,39.98,39.57,19.209609,7531400
KR,20130729,39.540001,39.869999,39.41,19.330882,4973200
KR,20130726,39.50,39.66,39.25,19.233865,7234800
KR,20130725,38.970001,39.68,38.900002,19.248417,8894200
KR,20130724,39.060001,39.139999,38.810001,18.981617,8524200
KR,20130723,39.080002,39.32,38.759998,18.884599,6864800
KR,20130722,38.939999,39.049999,38.799999,18.942809,6619400
KR,20130719,38.73,38.849998,38.52,18.826388,8300600
KR,20130718,38.490002,39.00,38.389999,18.671159,9410200
KR,20130717,38.209999,38.52,38.040001,18.646903,6637600
KR,20130716,37.779999,38.150002,37.599998,18.496526,9385600
KR,20130715,37.279999,38.00,37.25,18.317041,7709000
KR,20130712,37.07,37.75,37.07,18.25398,8952800
KR,20130711,37.889999,38.200001,37.490002,18.331595,8659600
KR,20130710,37.290001,37.630001,37.290001,18.113304,7595000
KR,20130709,36.549999,37.32,36.549999,18.021137,14559400
KR,20130708,36.119999,36.200001,35.900002,17.555448,5367600
KR,20130705,35.880001,36.080002,35.639999,17.497238,5444800
KR,20130703,35.779999,35.900002,35.599998,17.269244,3951800
KR,20130702,34.689999,36.290001,34.689999,17.424473,15516400
KR,20130701,34.689999,34.900002,34.59,16.818109,5364400
KR,20130628,34.599998,34.880001,34.50,16.755049,7888400
KR,20130627,34.52,34.939999,34.48,16.837513,6453600
KR,20130626,34.759998,34.91,34.349998,16.725943,7850000
KR,20130625,34.18,34.68,34.119999,16.740495,9083800
KR,20130624,33.52,34.240002,33.240002,16.488249,9606600
KR,20130621,33.310001,33.970001,33.220001,16.381528,11177600
KR,20130620,34.810001,34.810001,32.830002,15.998306,16900400
KR,20130619,35.450001,35.639999,35.099998,17.041253,6896400
KR,20130618,35.290001,35.560001,35.099998,17.230438,9336400
KR,20130617,35.00,35.450001,34.919998,17.065507,6632200
KR,20130614,35.009998,35.25,34.669998,16.876322,4914600
KR,20130613,34.779999,35.09,34.470001,17.007296,7895600
KR,20130612,34.669998,34.799999,34.220001,16.638626,6369800
KR,20130611,34.549999,35.200001,34.470001,16.774453,5692000
KR,20130610,34.630001,34.939999,34.50,16.847215,6975400
KR,20130607,33.400002,34.599998,33.389999,16.764751,13140600
KR,20130606,32.990002,33.18,32.77,16.066218,8996200
KR,20130605,33.849998,33.98,32.84,16.02256,10266400
KR,20130604,33.849998,34.369999,33.84,16.468845,12689000
KR,20130603,33.700001,33.880001,33.099998,16.415485,8340000
KR,20130531,34.299999,34.369999,33.669998,16.333018,7109000
KR,20130530,34.389999,34.650002,34.279999,16.682284,4197200
KR,20130529,34.459999,34.619999,34.200001,16.696836,5724000
KR,20130528,34.419998,34.849998,34.369999,16.755049,4399400
KR,20130524,34.040001,34.259998,33.869999,16.60467,4207600
KR,20130523,34.130001,34.41,33.77,16.585266,9934200
KR,20130522,34.82,35.220001,33.900002,16.55131,12673000
KR,20130521,34.700001,35.029999,34.540001,16.895726,7717600
KR,20130520,35.400002,35.41,34.68,16.842365,6153000
KR,20130517,35.040001,35.419998,34.950001,17.181928,5669000
KR,20130516,35.119999,35.439999,34.959999,17.012146,6790800
KR,20130515,34.830002,35.290001,34.650002,17.084911,7000600
KR,20130514,34.029999,34.82,34.029999,16.881172,7516800
KR,20130513,34.25,34.32,33.860001,16.468845,8743800
KR,20130510,34.450001,34.580002,34.279999,16.658031,5182600
KR,20130509,34.689999,34.790001,34.400002,16.638711,4499000
KR,20130508,35.040001,35.119999,34.689999,16.773945,7247400
KR,20130507,34.619999,34.990002,34.529999,16.899522,6946200
KR,20130506,34.639999,34.700001,34.48,16.66286,6458000
KR,20130503,34.830002,35.23,34.630001,16.764285,8028000
KR,20130502,34.200001,34.740002,34.110001,16.720817,4329600
KR,20130501,34.380001,34.59,34.139999,16.517966,5338400
KR,20130430,34.419998,34.470001,34.099998,16.604903,5286800
KR,20130429,34.299999,34.490002,34.009998,16.638711,4476200
KR,20130426,34.290001,34.400002,33.93,16.556603,6615400
KR,20130425,34.580002,34.650002,33.299999,16.580754,15315200
KR,20130424,34.650002,35.240002,34.52,16.706328,8822600
KR,20130423,34.310001,34.68,34.169998,16.744966,7519200
KR,20130422,33.700001,34.360001,33.689999,16.522795,6056600
KR,20130419,33.849998,33.900002,33.52,16.281304,7006200
KR,20130418,33.50,33.759998,33.360001,16.305453,10258800
KR,20130417,33.150002,33.529999,32.849998,16.14607,10300800
KR,20130416,32.860001,33.330002,32.73,16.083282,6793600
KR,20130415,33.110001,33.290001,32.709999,15.803153,8211400
KR,20130412,33.060001,33.400002,32.959999,15.991516,6732400
KR,20130411,32.75,33.50,32.700001,16.020494,9582400
KR,20130410,32.110001,32.720001,32.110001,15.769345,7693600
KR,20130409,31.91,32.290001,31.90,15.484386,7346800
KR,20130408,32.00,32.09,31.52,15.397448,9770600
KR,20130405,31.889999,32.290001,31.860001,15.474726,8464000
KR,20130404,32.02,32.529999,32.02,15.605131,7163800
KR,20130403,32.799999,32.799999,31.90,15.474726,10078000
KR,20130402,32.700001,33.060001,32.57,15.836962,10205800
KR,20130401,33.080002,33.099998,32.43,15.716217,10159600
KR,20130328,33.130001,33.279999,33.060001,16.006005,8190800
KR,20130327,32.700001,33.25,32.639999,15.986685,8093000
KR,20130326,32.849998,33.139999,32.740002,15.836962,9021400
KR,20130325,32.419998,32.700001,32.389999,15.764514,7447400
KR,20130322,32.00,32.560001,31.950001,15.6486,7477600
KR,20130321,31.74,32.049999,31.709999,15.455406,7669400
KR,20130320,31.92,32.099998,31.82,15.392619,6111200
KR,20130319,31.780001,31.889999,31.57,15.329831,5933000
KR,20130318,31.32,31.790001,31.24,15.291192,7096000
KR,20130315,31.41,31.799999,31.35,15.271874,10687000
KR,20130314,31.309999,31.559999,31.299999,15.213915,7475600
KR,20130313,30.870001,31.41,30.870001,15.122149,7152800
KR,20130312,30.870001,31.040001,30.77,14.880658,8328800
KR,20130311,30.91,31.01,30.719999,14.948276,9638600
KR,20130308,30.25,31.200001,30.209999,15.054532,14931000
KR,20130307,30.030001,30.620001,29.83,14.610189,15348400
KR,20130306,29.59,29.76,29.309999,14.180335,8666000
KR,20130305,29.51,29.67,29.389999,14.291421,6129200
KR,20130304,29.440001,29.59,29.26,14.233463,9296600
KR,20130301,29.18,29.530001,29.030001,14.262442,8590200
KR,20130228,29.10,29.52,29.07,14.107888,13476600
KR,20130227,28.68,29.16,28.58,14.05476,8365400
KR,20130226,28.43,28.75,28.360001,13.871227,9539200
KR,20130225,28.889999,28.93,28.35,13.692524,6753400
KR,20130222,28.780001,28.879999,28.610001,13.905036,9717400
KR,20130221,27.799999,29.00,27.799999,13.890546,18029200
KR,20130220,28.16,28.18,27.639999,13.364097,8541800
KR,20130219,28.01,28.25,28.00,13.624906,7671400
KR,20130215,28.17,28.209999,27.799999,13.470352,12215000
KR,20130214,28.309999,28.41,28.18,13.639396,8496000
KR,20130213,28.50,28.60,28.370001,13.745651,5036200
KR,20130212,28.389999,28.639999,28.15,13.711844,7079200
KR,20130211,28.43,28.799999,28.370001,13.639776,8947000
KR,20130208,28.059999,28.27,27.98,13.548493,6722600
KR,20130207,27.809999,28.08,27.75,13.462013,6131000
KR,20130206,27.799999,27.959999,27.700001,13.385142,4846800
KR,20130205,27.790001,27.98,27.700001,13.399555,4318000
KR,20130204,27.809999,27.809999,27.530001,13.293858,6311200
KR,20130201,27.85,27.98,27.59,13.399555,10584200
KR,20130131,27.67,27.76,27.620001,13.308271,7325000
KR,20130130,27.68,27.77,27.459999,13.337098,5715000
KR,20130129,27.690001,27.799999,27.610001,13.313075,7059000
KR,20130128,27.77,27.950001,27.60,13.356315,6519000
KR,20130125,27.76,27.959999,27.67,13.375533,6093400
KR,20130124,27.66,28.00,27.620001,13.337098,7861400
KR,20130123,27.360001,27.91,27.32,13.289053,9853600
KR,20130122,27.02,27.43,26.98,13.178552,6234400
KR,20130118,26.77,27.10,26.66,13.010396,8886800
KR,20130117,26.290001,26.780001,26.219999,12.823024,7741400
KR,20130116,26.030001,26.309999,25.99,12.630847,5537600
KR,20130115,25.74,26.15,25.709999,12.544367,6395800
KR,20130114,25.66,25.90,25.59,12.424256,6878800
KR,20130111,25.709999,25.74,25.299999,12.347385,6604400
KR,20130110,25.690001,25.92,25.469999,12.275318,5660000
KR,20130109,25.33,25.59,25.200001,12.275318,5537400
KR,20130108,25.799999,25.84,25.219999,12.145599,11488600
KR,20130107,26.379999,26.450001,25.76,12.405038,7604600
KR,20130104,26.43,26.51,26.23,12.712521,7105000
KR,20130103,26.34,26.549999,26.25,12.67889,5841800
KR,20130102,26.34,26.41,26.120001,12.669282,7392800
