GOOGL,20140310,1215.689969,1217.640044,1204.090008,606.391426,2426700
GOOGL,20140307,1226.800064,1226.990059,1211.440073,608.002999,3027100
GOOGL,20140306,1222.280052,1226.149958,1218.60002,610.415413,2533600
GOOGL,20140305,1215.049985,1223.080033,1211.410074,609.739754,2468100
GOOGL,20140304,1214.999986,1215.999962,1209.499998,608.063057,2932400
GOOGL,20140303,1206.750065,1207.840039,1192.140056,601.946968,4205300
GOOGL,20140228,1220.339978,1224.190006,1206.219956,608.433418,4622500
GOOGL,20140227,1218.390025,1224.230005,1217.010059,610.215218,2517400
GOOGL,20140226,1224.00001,1228.880013,1213.760016,610.695687,3960400
GOOGL,20140225,1215.939963,1224.499998,1210.419976,610.610604,2874500
GOOGL,20140224,1205.359977,1220.159982,1205.099984,606.861885,3345200
GOOGL,20140221,1207.810039,1209.869989,1202.840039,602.497505,3720800
GOOGL,20140220,1203.140031,1206.890062,1200.219981,602.657662,3398100
GOOGL,20140219,1205.299979,1209.220005,1197.500047,601.771797,4202900
GOOGL,20140218,1201.410074,1212.870038,1199.999986,606.046028,4213500
GOOGL,20140214,1195.609971,1204.390001,1192.80004,602.002022,4369000
GOOGL,20140213,1180.749968,1199.899989,1179.659995,600.550545,3669100
GOOGL,20140212,1189.000011,1189.999986,1181.379953,593.938972,3445500
GOOGL,20140211,1180.169982,1191.870063,1172.210055,595.685677,4097400
GOOGL,20140210,1171.800065,1182.40005,1169.02001,587.052071,3886500
GOOGL,20140207,1167.630044,1177.900038,1160.559973,589.309334,5267100
GOOGL,20140206,1151.129959,1160.159983,1147.550047,580.560554,3889300
GOOGL,20140205,1143.380026,1150.769968,1128.020035,572.172188,4784200
GOOGL,20140204,1137.990036,1154.999987,1137.01006,569.649666,5618100
GOOGL,20140203,1179.200006,1181.720066,1132.01006,567.282295,9129000
GOOGL,20140131,1171.349954,1186.539949,1151.129959,591.076057,11121400
GOOGL,20140130,1144.999987,1152.490048,1127.250054,568.263252,10172600
GOOGL,20140129,1119.120009,1121.750066,1099.420001,554.014045,4755000
GOOGL,20140128,1110.319979,1125.749969,1109.939989,562.067085,4415900
GOOGL,20140127,1126.09996,1126.49995,1082.270054,551.166206,8698400
GOOGL,20140124,1151.009962,1153.550022,1123.000036,562.477485,7777200
GOOGL,20140123,1159.999987,1162.490048,1154.370002,580.630623,3894300
GOOGL,20140122,1166.610069,1167.890038,1158.860014,583.093086,3139600
GOOGL,20140121,1160.929964,1164.000011,1151.300077,582.432442,3955800
GOOGL,20140117,1156.850063,1160.629971,1144.200006,575.840828,5397100
GOOGL,20140116,1149.100009,1157.930037,1148.000036,578.688667,3364400
GOOGL,20140115,1152.990036,1154.999987,1143.790016,574.884895,3896400
GOOGL,20140114,1137.950037,1150.999962,1128.090034,575.275276,4960200
GOOGL,20140113,1126.470073,1146.910062,1117.170056,562.05207,4832900
GOOGL,20140110,1139.080009,1139.080009,1122.250054,565.655647,4282700
GOOGL,20140109,1143.440025,1144.220006,1125.559973,565.685676,4164800
GOOGL,20140108,1145.999962,1147.320052,1133.290029,571.186226,4480500
GOOGL,20140107,1124.999987,1139.689994,1121.159959,570.000007,5100000
GOOGL,20140106,1113.010036,1118.860015,1106.439952,559.219245,3535000
GOOGL,20140103,1114.999987,1116.930062,1104.929989,553.053047,3330000
GOOGL,20140102,1115.459976,1117.750042,1108.26003,557.117134,3639100
GOOGL,20131231,1112.240054,1120.999963,1106.259957,560.915901,2713000
GOOGL,20131230,1120.339979,1120.499975,1109.020011,555.285285,2469700
GOOGL,20131227,1119.999987,1120.27998,1112.940037,559.759773,3136200
GOOGL,20131226,1114.010011,1119.000011,1108.690019,559.289314,2672900
GOOGL,20131224,1114.969988,1115.239981,1108.100034,556.476509,1466900
GOOGL,20131223,1107.84004,1115.799968,1105.119984,558.1081,3439700
GOOGL,20131220,1088.300029,1101.170081,1088.000036,550.860847,6516600
GOOGL,20131219,1080.769969,1091.990061,1079.08001,543.653632,3328000
GOOGL,20131218,1071.850064,1084.949989,1059.040011,542.917915,4416100
GOOGL,20131217,1072.820041,1080.759969,1068.380027,535.465461,3068300
GOOGL,20131216,1064.000012,1074.689995,1062.010061,537.027045,3200700
GOOGL,20131213,1075.399978,1076.289956,1057.890039,530.92591,4320400
GOOGL,20131212,1079.569998,1082.940038,1069.000012,535.51551,3189800
GOOGL,20131211,1087.400051,1091.320077,1075.169983,539.184211,3420100
GOOGL,20131210,1076.14996,1092.310053,1075.649972,542.872871,3704000
GOOGL,20131209,1070.989964,1082.310053,1068.020036,539.609626,2962200
GOOGL,20131206,1069.789993,1069.999988,1060.079986,535.470466,2854700
GOOGL,20131205,1057.200056,1059.659996,1051.089961,529.199226,2265100
GOOGL,20131204,1051.369954,1063.980013,1049.999988,529.619636,2380800
GOOGL,20131203,1050.949965,1063.440026,1049.020012,527.157172,3348800
GOOGL,20131202,1063.510024,1066.350077,1050.759969,527.767768,2743600
GOOGL,20131129,1062.160057,1066.619948,1059.450001,530.325324,2383200
GOOGL,20131127,1062.03006,1068.000036,1059.999988,532.087104,2244900
GOOGL,20131126,1048.600022,1061.499951,1042.940038,529.734748,4568000
GOOGL,20131125,1037.160057,1053.190032,1035.019988,523.488471,3222700
GOOGL,20131122,1033.420027,1036.16996,1029.220007,516.461493,2505800
GOOGL,20131121,1027.000061,1038.310029,1025.999964,517.552558,2181400
GOOGL,20131120,1029.949989,1033.360028,1020.36004,511.666663,1925400
GOOGL,20131119,1031.720068,1034.749994,1023.050036,513.113105,2260900
GOOGL,20131118,1035.74997,1048.740019,1029.240007,516.291266,3515800
GOOGL,20131115,1034.869991,1038.000037,1030.309981,517.297309,2550000
GOOGL,20131114,1033.920014,1039.749994,1030.34998,518.133124,2331000
GOOGL,20131113,1006.750007,1032.850041,1006.500013,516.751777,3155600
GOOGL,20131112,1007.699984,1017.559987,1004.999988,506.396399,2433700
GOOGL,20131111,1009.51,1015.930027,1007.999976,505.800818,2222900
GOOGL,20131108,1008.750019,1018.500025,1008.500025,508.523536,2579000
GOOGL,20131107,1022.610047,1023.930014,1007.639985,504.479499,3355800
GOOGL,20131106,1025.599974,1027.000061,1015.369979,511.886908,1823900
GOOGL,20131105,1020.350041,1031.65007,1017.41999,511.271277,2360400
GOOGL,20131104,1031.500073,1032.370052,1022.03,513.568549,2275300
GOOGL,20131101,1031.790066,1035.999964,1025.099986,514.034064,2564000
GOOGL,20131031,1028.930014,1041.519951,1023.970013,515.805793,3276700
GOOGL,20131030,1037.430051,1037.510049,1025.999964,515.725715,2645500
GOOGL,20131029,1019.10001,1036.940063,1013.500025,518.638618,3206700
GOOGL,20131028,1015.200044,1023.430026,1012.990037,508.008002,2315000
GOOGL,20131025,1028.820017,1028.820017,1010.740031,508.10813,4056900
GOOGL,20131024,1031.870064,1040.569974,1024.799993,513.288276,4180000
GOOGL,20131023,1001.000025,1034.749994,1000.630034,516.221198,5321000
GOOGL,20131022,1004.999988,1013.000037,995.79003,504.004004,4412700
GOOGL,20131021,1011.460014,1019.000013,999.549999,502.152167,7249300
GOOGL,20131018,976.580011,1015.460038,974.000013,506.211219,23109600
GOOGL,20131017,892.989978,896.900004,885.730033,444.839849,8504600
GOOGL,20131016,885.87003,898.33003,884.010014,449.464453,4011100
GOOGL,20131015,875.760032,885.630035,874.000014,441.446447,3180600
GOOGL,20131014,866.66001,876.25002,865.390041,438.493505,2484700
GOOGL,20131011,866.030026,873.480027,865.299983,436.431433,2814900
GOOGL,20131010,863.840018,868.830019,860.210046,434.554541,4506000
GOOGL,20131009,856.28002,862.650047,842.979979,428.358373,5297200
GOOGL,20131008,865.319982,865.980027,851.630011,427.262274,3883500
GOOGL,20131007,867.449991,873.990015,864.110012,433.30332,2584600
GOOGL,20131004,874.99999,877.50999,869.99999,436.611608,2713200
GOOGL,20131003,887.999978,894.100012,872.10,438.483496,4229700
GOOGL,20131002,882.730045,889.360005,877.820043,444.439459,2987600
GOOGL,20131001,880.250045,887.669986,880.05005,443.943945,3366200
GOOGL,20130930,869.080012,880.84003,868.310031,438.393408,3441300
GOOGL,20130927,874.819994,877.519989,871.310019,438.633642,2515000
GOOGL,20130926,878.300031,882.750045,874.99999,439.524511,2517200
GOOGL,20130925,886.550013,886.550013,875.600036,439.054052,3294700
GOOGL,20130924,886.500014,890.100048,881.400017,443.863867,2970600
GOOGL,20130923,896.150023,901.590012,885.199985,443.693701,3551200
GOOGL,20130920,898.390029,904.130011,895.620036,452.007025,8681900
GOOGL,20130919,905.990026,905.990026,895.400041,449.644659,3192600
GOOGL,20130918,886.350018,903.970015,883.070037,452.112127,3865500
GOOGL,20130917,887.409992,888.390029,881.000026,443.49851,2516200
GOOGL,20130916,896.200021,897.000002,884.869993,444.324316,2670300
GOOGL,20130913,894.500002,895.680034,884.839994,444.979986,2648100
GOOGL,20130912,897.399992,897.900041,890.009989,446.976996,2188800
GOOGL,20130911,888.540025,896.970003,886.080024,448.543554,3217900
GOOGL,20130910,890.02005,892.000002,884.000014,444.779791,2572600
GOOGL,20130909,883.730021,889.749996,882.419992,444.469488,2466700
GOOGL,20130906,882.439991,883.78002,873.740021,440.23023,3120000
GOOGL,20130905,873.500027,879.879993,871.610012,440.220221,2580000
GOOGL,20130904,860.350043,873.500027,855.169986,436.251257,4078300
GOOGL,20130903,854.360006,866.190022,853.950016,430.620611,4091100
GOOGL,20130830,855.760033,858.040038,845.559977,423.873876,3719400
GOOGL,20130829,849.070013,860.379981,848.590025,428.143133,2954000
GOOGL,20130828,850.249984,855.40998,847.769984,424.699713,2657100
GOOGL,20130827,859.619999,863.730021,847.89998,425.500494,3464700
GOOGL,20130826,869.99999,874.899992,866.050025,433.628637,2102800
GOOGL,20130823,877.829982,878.000039,869.749996,435.540533,2152000
GOOGL,20130822,872.700046,874.749996,870.249984,437.292303,1738000
GOOGL,20130821,870.650035,876.910004,866.500014,435.100103,3511000
GOOGL,20130820,868.35003,872.109999,863.540026,433.143133,2463500
GOOGL,20130819,857.709985,872.000002,857.449991,433.258276,3618100
GOOGL,20130816,861.28002,862.439992,856.540014,428.883886,3346800
GOOGL,20130815,864.440004,864.919992,858.000039,430.260259,3734600
GOOGL,20130814,878.37003,880.230045,867.159998,435.340338,4160200
GOOGL,20130813,886.830006,888.500026,876.200022,441.066076,2836700
GOOGL,20130812,886.900004,887.000002,881.650011,443.198217,2751200
GOOGL,20130809,890.560037,895.520038,890.000051,445.650641,2644700
GOOGL,20130808,895.489978,895.84003,885.290044,446.7768,2973000
GOOGL,20130807,895.039989,898.450027,889.090012,445.770788,2755600
GOOGL,20130806,904.689997,909.709997,895.730033,448.73374,3009100
GOOGL,20130805,905.390041,905.519977,899.200009,452.952948,2616700
GOOGL,20130802,903.440028,907.000002,900.820031,453.738745,3424300
GOOGL,20130801,894.99999,904.550001,894.99999,452.562567,4272500
GOOGL,20130731,892.989978,896.510014,886.180022,444.319311,4342600
GOOGL,20130730,885.459979,895.609975,880.87003,445.90592,3507600
GOOGL,20130729,884.899992,894.819994,880.890029,441.576574,3780000
GOOGL,20130726,886.990002,889.98999,882.000002,443.118139,3551800
GOOGL,20130725,893.870017,896.850006,886.080024,444.294287,5996100
GOOGL,20130724,907.259995,910.300043,900.700034,451.901892,4152800
GOOGL,20130723,910.700033,913.000038,899.57,452.352362,4087300
GOOGL,20130722,902.000002,912.669985,897.000002,455.805823,5800500
GOOGL,20130719,886.610011,902.95004,875.609975,448.748755,14703800
GOOGL,20130718,918.990014,919.999989,903.190034,455.795813,7261700
GOOGL,20130717,921.000026,926.860005,916.300019,459.734747,3009100
GOOGL,20130716,927.129998,927.970039,913.900016,460.265265,3962000
GOOGL,20130715,924.300006,927.999977,916.360017,462.807806,3917000
GOOGL,20130712,919.999989,923.000038,915.240045,461.961981,5131200
GOOGL,20130711,913.000038,920.810031,908.520026,460.580572,5163200
GOOGL,20130710,903.450027,911.140023,900.37998,453.448462,3413300
GOOGL,20130709,911.000026,912.949979,897.980039,453.073065,3954800
GOOGL,20130708,899.210009,906.27002,897.08,452.997992,3935000
GOOGL,20130705,890.009989,895.40998,887.339994,447.192205,3400300
GOOGL,20130703,879.899992,889.17001,878.500026,443.658667,2091900
GOOGL,20130702,890.200046,891.000026,877.269995,441.596594,3779200
GOOGL,20130701,886.450015,892.08,884.99999,444.384375,3446100
GOOGL,20130628,874.899992,881.840006,874.19001,440.625647,4693900
GOOGL,20130627,878.800019,884.689997,876.650011,438.973974,3849100
GOOGL,20130626,873.75002,878.000039,870.570037,437.262274,3659100
GOOGL,20130625,877.259996,879.679998,864.510002,433.533544,5101200
GOOGL,20130624,871.880005,876.320019,863.250033,435.330328,6027700
GOOGL,20130621,888.34003,889.879993,873.070037,440.90592,7956600
GOOGL,20130620,893.990014,901.000026,883.310031,442.812811,6737200
GOOGL,20130619,901.370017,910.84003,897.49999,450.790808,5825900
GOOGL,20130618,888.650023,901.000026,888.35003,450.760779,4329400
GOOGL,20130617,879.230009,889.430004,878.280032,443.568579,4288300
GOOGL,20130614,880.099987,884.699997,874.130011,437.957952,4485500
GOOGL,20130613,868.980015,879.659998,865.499978,438.93894,4135600
GOOGL,20130612,885.459979,886.000026,869.649999,436.426428,4405100
GOOGL,20130611,883.970015,887.000002,879.520002,440.345343,3511600
GOOGL,20130610,882.10,891.000026,880.090049,445.555578,4670900
GOOGL,20130607,870.420041,879.99999,865.319982,440.305304,5343800
GOOGL,20130606,864.300007,866.330019,847.219997,432.752752,5153000
GOOGL,20130605,862.50999,869.450003,857.129999,430.280279,4209300
GOOGL,20130604,867.850042,870.590037,854.070013,429.979986,3733400
GOOGL,20130603,873.000039,873.970015,855.01999,434.249243,4946400
GOOGL,20130531,868.119975,877.000002,867.51999,436.046057,3934800
GOOGL,20130530,869.919992,878.900017,866.410017,435.815832,4237100
GOOGL,20130529,875.710034,877.989978,864.290007,434.589605,4022700
GOOGL,20130528,883.500026,892.139998,880.39998,441.076086,4510400
GOOGL,20130524,875.260045,878.820019,871.010026,437.097113,4589000
GOOGL,20130523,877.000002,889.959991,874.000014,441.836859,4545600
GOOGL,20130522,902.559988,909.310006,886.880005,445.155157,5116000
GOOGL,20130521,908.019977,911.66001,897.609987,453.93894,3962000
GOOGL,20130520,904.99999,920.600036,904.99999,454.719732,4540800
GOOGL,20130517,910.02005,913.490026,900.520038,455.04505,5578400
GOOGL,20130516,919.000014,919.97999,902.010002,452.387396,6412700
GOOGL,20130515,895.500038,916.380017,894.020014,458.403418,7963800
GOOGL,20130514,877.49999,888.690022,877.139999,443.993994,3155400
GOOGL,20130513,878.890017,882.469991,873.380029,439.204199,2894100
GOOGL,20130510,875.309982,880.540038,872.159998,440.555578,3791600
GOOGL,20130509,870.84003,879.659998,868.230033,436.176184,4396700
GOOGL,20130508,857.000002,873.880017,852.90998,437.252264,4931600
GOOGL,20130507,863.010039,863.870018,850.670035,429.044042,3914000
GOOGL,20130506,848.259972,861.850006,848.259972,431.206213,4278300
GOOGL,20130503,836.960004,846.800007,836.000027,423.2833,5020100
GOOGL,20130502,820.099988,834.550001,819.050014,415.22022,4032500
GOOGL,20130501,823.260033,824.719997,816.360018,410.625646,2907000
GOOGL,20130430,819.000015,827.639987,817.679986,412.697698,4608700
GOOGL,20130429,803.250033,822.699986,802.999979,409.939947,4596900
GOOGL,20130426,807.599988,807.739985,796.580013,401.11112,4970400
GOOGL,20130425,816.250021,816.470016,807.629988,404.954961,3980400
GOOGL,20130424,808.110037,818.000039,807.999978,407.132146,3654500
GOOGL,20130423,801.000027,815.500039,800.359982,404.354345,4580000
GOOGL,20130422,800.600037,803.960016,774.999991,400.45548,5761000
GOOGL,20130419,769.160012,803.440029,766.260021,400.335332,11594700
GOOGL,20130418,785.350043,785.800032,761.260021,383.338353,6638300
GOOGL,20130417,786.750009,790.840031,778.100037,391.671666,4069900
GOOGL,20130416,786.590013,796.000027,783.920017,397.082097,3480500
GOOGL,20130415,785.950029,797.000003,777.020003,391.356359,4901200
GOOGL,20130412,791.990003,792.100001,782.930041,395.420415,3270100
GOOGL,20130411,792.880043,793.100037,784.060014,395.590581,4053300
GOOGL,20130410,782.919981,792.349995,776.000028,395.485509,3953200
GOOGL,20130409,775.50004,783.750021,773.109976,389.214208,4310200
GOOGL,20130408,778.750022,779.550002,768.40003,387.81281,5658500
GOOGL,20130405,786.060026,786.990003,776.400018,391.916936,6860900
GOOGL,20130404,804.250009,805.750033,791.30002,397.932927,4890300
GOOGL,20130403,813.460028,814.20001,800.670035,403.503515,3473500
GOOGL,20130402,804.540002,814.829995,804.000015,406.926946,4078900
GOOGL,20130401,795.009991,802.249997,793.250034,400.996007,3610900
GOOGL,20130328,803.990015,805.370043,793.300032,397.492498,4571000
GOOGL,20130327,806.680011,807.000003,801.330019,401.731725,4322000
GOOGL,20130326,813.500027,814.000015,807.789984,406.616613,2381400
GOOGL,20130325,812.409993,819.230009,806.820007,405.225225,3420500
GOOGL,20130322,814.739997,815.239985,809.639999,405.560552,2973400
GOOGL,20130321,811.29002,816.920005,809.849994,406.036046,2952200
GOOGL,20130320,816.830007,817.50999,811.440016,407.762762,2924600
GOOGL,20130319,811.240021,819.250009,806.450016,406.066076,4192200
GOOGL,20130318,804.999991,812.760045,801.470016,404.299291,3672900
GOOGL,20130315,818.500027,820.299983,813.340031,407.557561,6193200
GOOGL,20130314,826.990003,826.990003,817.389993,411.181188,3299000
GOOGL,20130313,827.899981,830.690035,822.309995,413.06809,3279300
GOOGL,20130312,830.710034,831.890005,823.670023,414.219213,4012500
GOOGL,20130311,831.69001,839.699998,831.500015,417.827825,3186200
GOOGL,20130308,834.500003,834.919992,825.049989,416.176183,5817900
GOOGL,20130307,834.060013,836.620012,829.580001,416.716711,4101200
GOOGL,20130306,841.030026,844.000015,828.810019,416.106115,5740200
GOOGL,20130305,828.930017,840.150048,828.900017,419.719732,8080100
GOOGL,20130304,805.299983,822.839982,804.999991,411.161169,5545600
GOOGL,20130301,797.799983,807.139999,796.150024,403.49851,4346400
GOOGL,20130228,801.100025,806.990003,801.030027,401.001012,4527000
GOOGL,20130227,794.799996,804.749997,791.110025,400.290288,4048100
GOOGL,20130226,794.999991,795.950029,784.400006,395.460454,4400500
GOOGL,20130225,802.299996,808.410029,790.489979,395.780797,4603100
GOOGL,20130222,799.260009,801.250021,793.80002,400.255254,4103600
GOOGL,20130221,798.00004,805.450041,791.220022,398.163152,7005700
GOOGL,20130220,805.299983,808.970016,791.790008,396.626623,5522800
GOOGL,20130219,795.990028,807.000003,795.279984,403.828832,5857700
GOOGL,20130215,787.399993,793.260033,787.070001,396.841833,5454100
GOOGL,20130214,779.729998,788.740022,777.769984,394.304296,3467100
GOOGL,20130213,780.130049,785.350043,779.969992,391.821813,2394000
GOOGL,20130212,781.750009,787.899981,779.370006,390.740758,3714200
GOOGL,20130211,778.40003,782.999979,773.750022,391.601598,4331200
GOOGL,20130208,780.130049,786.670011,779.560002,393.0781,6034100
GOOGL,20130207,769.699998,778.81002,765.499979,387.362371,5674700
GOOGL,20130206,759.070014,772.960041,758.500028,385.470464,4152000
GOOGL,20130205,761.130025,771.110025,759.470004,383.25324,3737600
GOOGL,20130204,767.689987,770.46998,758.269972,379.889897,6074900
GOOGL,20130201,758.200035,776.600013,758.100038,388.188207,7484700
GOOGL,20130131,750.509979,757.619988,750.249985,378.22321,3265100
GOOGL,20130130,753.740022,760.950029,752.909981,377.292302,3462500
GOOGL,20130129,746.75001,756.950005,746.540015,377.217229,3490700
GOOGL,20130128,751.760009,755.600038,747.889982,375.740758,3250900
GOOGL,20130125,750.770034,758.480028,750.249985,377.212224,4447300
GOOGL,20130124,741.240022,756.830008,740.51004,377.482488,6758600
GOOGL,20130123,735.990028,749.000016,735.790033,371.121129,11806300
GOOGL,20130122,704.66,705.339984,695.52004,351.786809,7577200
GOOGL,20130118,710.360044,712.769985,701.33002,352.60761,6447100
GOOGL,20130117,717.709987,719.64,711.020028,356.016026,4418500
GOOGL,20130116,722.399994,724.340008,713.670024,357.952947,4042700
GOOGL,20130115,719.330008,734.999992,712.100002,362.827825,7847500
GOOGL,20130114,737.000004,742.199999,722.349995,361.987004,5722000
GOOGL,20130111,742.000004,742.429993,736.300021,370.365361,2567800
GOOGL,20130110,742.830044,744.999991,733.500028,371.111119,3667700
GOOGL,20130109,732.269997,738.349971,728.600026,369.429448,4045300
GOOGL,20130108,735.540039,736.300021,724.430006,367.017034,3348800
GOOGL,20130107,735.449981,739.380007,730.580038,367.742742,3308000
GOOGL,20130104,729.340008,741.470017,727.679987,369.354344,5521400
GOOGL,20130103,724.929993,731.930005,720.720035,362.197209,4631700
GOOGL,20130102,719.420006,727.000004,716.550015,361.987004,5077500
