HP,20140107,81.440002,83.599998,81.339996,78.831327,1552400
HP,20140106,82.57,83.019997,81.800003,77.293932,970000
HP,20140103,82.589996,83.709999,82.330002,78.331441,746600
HP,20140102,83.949997,84.279999,82.029999,77.57689,953100
HP,20131231,84.080002,84.870003,83.639999,79.302919,581600
HP,20131230,84.029999,84.540001,83.330002,79.255757,814200
HP,20131227,83.150002,84.160004,83.019997,79.189734,938100
HP,20131226,83.209999,83.440002,82.639999,78.416324,420500
HP,20131224,81.339996,83.529999,81.339996,78.312573,501700
HP,20131223,82.669998,82.699997,81.440002,76.897797,613900
HP,20131220,81.629997,82.400002,81.349998,77.369389,1549500
HP,20131219,81.550003,81.860001,80.68,77.029842,754000
HP,20131218,81.029999,81.620003,80.029999,76.888363,1181800
HP,20131217,81.129997,81.260002,80.080002,76.246997,838000
HP,20131216,80.379997,81.389999,80.220001,76.64314,1250100
HP,20131213,79.620003,80.029999,78.629997,75.001995,973800
HP,20131212,78.519997,80.669998,78.519997,75.275519,1350300
HP,20131211,79.510002,79.82,78.190002,73.964494,1000500
HP,20131210,79.709999,81.029999,79.199997,74.832221,1227000
HP,20131209,79.940002,80.559998,79.050003,74.9737,1139000
HP,20131206,81.349998,81.349998,79.510002,75.294387,788800
HP,20131205,81.00,81.00,79.660004,75.671662,1172700
HP,20131204,79.75,81.089996,78.900002,76.369616,1581700
HP,20131203,78.07,79.830002,77.709999,75.143474,1466300
HP,20131202,77.300003,79.160004,76.360001,73.61552,1078900
HP,20131129,77.260002,77.669998,76.309998,72.625174,324900
HP,20131127,78.529999,78.669998,76.440002,72.955287,757300
HP,20131126,77.089996,78.790001,77.089996,74.247452,1379500
HP,20131125,78.760002,78.959999,76.760002,72.851536,1241000
HP,20131122,79.629997,79.629997,78.699997,74.483248,953000
HP,20131121,79.099998,79.32,78.410004,74.511542,878600
HP,20131120,78.980003,79.330002,78.489998,74.370063,846700
HP,20131119,78.760002,79.32,77.610001,74.087112,1360600
HP,20131118,79.440002,79.559998,78.199997,74.322908,1212300
HP,20131115,79.080002,79.519997,78.129997,74.766199,1481200
HP,20131114,78.199997,78.50,76.720001,73.624947,1341400
HP,20131113,75.790001,77.139999,75.169998,72.587446,1397100
HP,20131112,78.489998,78.489998,76.419998,71.889493,1082700
HP,20131111,78.150002,78.68,77.82,73.444971,1079500
HP,20131108,76.080002,78.07,75.739998,73.107637,1009000
HP,20131107,78.099998,78.209999,75.309998,70.905601,1283200
HP,20131106,78.279999,78.519997,77.040001,72.760938,706200
HP,20131105,77.410004,77.919998,76.720001,72.88275,697600
HP,20131104,77.790001,78.00,77.349998,72.948342,675300
HP,20131101,77.639999,78.019997,76.610001,72.554788,1070700
HP,20131031,77.449997,78.389999,77.080002,72.667235,792600
HP,20131030,78.849998,79.120003,76.809998,72.629753,992200
HP,20131029,77.169998,78.690002,77.110001,73.707347,1061600
HP,20131028,76.830002,77.449997,76.610001,72.311157,861700
HP,20131025,76.370003,77.330002,75.830002,71.748936,674500
HP,20131024,74.870003,75.940002,74.529999,71.102378,1022200
HP,20131023,76.550003,76.730003,74.559998,70.277788,1044300
HP,20131022,76.900002,77.889999,76.470001,72.048787,635000
HP,20131021,76.830002,76.919998,76.230003,71.673971,732000
HP,20131018,76.699997,77.730003,76.279999,71.926975,1172800
HP,20131017,75.150002,75.940002,74.900002,71.064896,976600
HP,20131016,75.309998,75.800003,74.599998,70.521419,780300
HP,20131015,74.730003,75.379997,74.080002,69.884234,964600
HP,20131014,73.370003,75.25,73.169998,70.380862,783800
HP,20131011,73.00,74.190002,72.330002,69.322013,897000
HP,20131010,72.089996,73.169998,71.949997,68.563008,1260300
HP,20131009,72.089996,72.129997,70.589996,66.632714,1035400
HP,20131008,72.190002,73.639999,71.739998,67.298009,1334100
HP,20131007,72.540001,72.900002,71.93,67.551006,847500
HP,20131004,72.720001,74.290001,72.080002,69.059637,1334200
HP,20131003,71.900002,72.720001,71.150002,68.047642,1170000
HP,20131002,70.629997,71.919998,69.959999,67.382346,1187100
HP,20131001,68.910004,71.339996,68.870003,66.454674,1087100
HP,20130930,68.489998,69.07,67.949997,64.60871,844600
HP,20130927,69.139999,69.379997,68.550003,64.721157,706300
HP,20130926,69.440002,69.809998,69.050003,65.095973,670000
HP,20130925,68.879997,69.620003,68.260002,64.693047,1268800
HP,20130924,69.449997,69.540001,68.690002,64.46816,947000
HP,20130923,70.00,70.019997,68.919998,65.039753,1184200
HP,20130920,71.260002,71.360001,70.120003,65.892454,1301500
HP,20130919,69.949997,70.959999,69.279999,66.360972,1427000
HP,20130918,69.139999,69.879997,68.519997,65.255268,628300
HP,20130917,68.879997,69.730003,68.309998,64.664937,739000
HP,20130916,69.639999,69.800003,68.540001,64.571235,1055200
HP,20130913,66.970001,69.489998,66.239998,64.646192,2629700
HP,20130912,66.93,67.459999,65.839996,62.369192,983700
HP,20130911,66.470001,67.120003,66.050003,62.893937,933700
HP,20130910,66.059998,66.160004,65.209999,61.9569,812900
HP,20130909,64.480003,66.410004,64.349998,61.600822,806300
HP,20130906,64.739998,65.010002,63.84,60.307713,565400
HP,20130905,64.029999,64.830002,63.919998,60.438897,685600
HP,20130904,62.84,64.459999,62.830002,59.932897,862100
HP,20130903,63.990002,64.00,62.389999,58.949008,1153800
HP,20130830,63.52,63.52,62.84,59.070824,819600
HP,20130829,63.950001,64.00,63.00,59.286342,818400
HP,20130828,63.32,64.68,63.279999,60.120308,960100
HP,20130827,63.200001,64.050003,63.00,59.239491,629400
HP,20130826,64.93,65.150002,63.950001,60.035971,736600
HP,20130823,64.830002,65.07,64.059998,60.598192,701000
HP,20130822,64.059998,64.709999,64.00,60.485752,995300
HP,20130821,64.949997,65.25,63.84,59.876677,748700
HP,20130820,64.040001,65.309998,64.00,60.851196,1140900
HP,20130819,64.75,64.970001,63.959999,59.989116,787300
HP,20130816,65.489998,65.650002,64.349998,60.682529,1285200
HP,20130815,65.540001,66.260002,65.18,61.375935,983300
HP,20130814,67.010002,67.699997,66.449997,62.303599,1083700
HP,20130813,67.029999,67.459999,66.57,63.025122,1172700
HP,20130812,67.120003,67.739998,66.50,62.594086,1002800
HP,20130809,67.849998,68.199997,66.639999,63.161432,1354000
HP,20130808,67.650002,68.410004,66.980003,63.124229,1555900
HP,20130807,66.239998,67.480003,66.010002,62.584783,1887100
HP,20130806,66.400002,66.559998,65.68,61.738411,1449500
HP,20130805,65.43,66.529999,65.059998,61.66401,1259600
HP,20130802,64.849998,65.589996,64.230003,61.00365,1029000
HP,20130801,64.75,65.010002,64.059998,60.334002,1047600
HP,20130731,63.25,64.389999,62.799999,58.780774,1691400
HP,20130730,63.75,63.98,62.349998,58.724968,1566400
HP,20130729,64.550003,64.769997,63.18,59.00399,1505400
HP,20130726,68.019997,68.279999,64.150002,60.203792,1980100
HP,20130725,65.209999,66.559998,64.669998,61.905825,1455800
HP,20130724,67.00,67.110001,65.160004,61.329182,855200
HP,20130723,67.370003,67.519997,66.230003,62.175548,1238900
HP,20130722,67.550003,67.779999,66.959999,62.31506,848200
HP,20130719,66.470001,67.459999,65.690002,62.677789,974500
HP,20130718,65.650002,67.00,65.459999,61.859325,790100
HP,20130717,64.580002,65.550003,64.209999,60.650224,801200
HP,20130716,65.379997,65.75,63.990002,59.841056,639700
HP,20130715,65.769997,65.989998,64.940002,60.696731,677700
HP,20130712,64.830002,65.510002,64.339996,60.901349,858800
HP,20130711,65.75,65.760002,64.029999,60.203792,929200
HP,20130710,65.50,65.50,64.029999,60.073575,1254400
HP,20130709,65.879997,65.959999,64.959999,60.79904,1283200
HP,20130708,65.68,66.239998,65.400002,61.245472,1232700
HP,20130705,64.660004,65.760002,64.239998,60.901349,811800
HP,20130703,63.849998,64.050003,63.279999,59.35742,498500
HP,20130702,63.77,64.540001,63.759998,59.57134,1155500
HP,20130701,63.299999,64.290001,62.790001,59.301614,1106200
HP,20130628,62.450001,63.049999,62.220001,58.083217,1309300
HP,20130627,63.509998,63.630001,62.66,58.325035,805700
HP,20130626,63.98,64.370003,62.779999,58.538952,995400
HP,20130625,62.419998,64.25,62.419998,59.208608,1683400
HP,20130624,60.50,62.41,59.77,57.48797,1797400
HP,20130621,61.639999,62.459999,60.689999,57.376358,1651300
HP,20130620,62.189999,62.349998,60.950001,56.948524,1005200
HP,20130619,64.089996,64.620003,63.27,58.845879,780200
HP,20130618,63.450001,64.25,63.380001,59.562038,922500
HP,20130617,61.450001,64.00,61.450001,59.069095,1840300
HP,20130614,62.009998,62.18,60.77,56.567193,952500
HP,20130613,60.990002,62.00,60.700001,57.580976,1392100
HP,20130612,62.810001,63.110001,60.950001,56.706706,989300
HP,20130611,63.119999,63.32,62.049999,58.018112,1529500
HP,20130610,64.32,64.57,63.330002,59.83176,883300
HP,20130607,62.91,64.230003,62.259998,59.636445,1181500
HP,20130606,62.52,63.00,61.450001,58.176223,1227000
HP,20130605,62.849998,64.50,62.009998,58.278532,2241400
HP,20130604,62.639999,63.299999,62.48,58.418045,783800
HP,20130603,62.27,62.790001,61.77,58.343637,845000
HP,20130531,62.849998,63.450001,61.740002,57.422865,848700
HP,20130530,64.110001,64.199997,62.900002,58.845879,1309200
HP,20130529,63.240002,64.220001,62.98,59.655044,950200
HP,20130528,64.25,64.720001,63.52,59.310917,1150300
HP,20130524,61.849998,63.07,61.57,58.61336,1048300
HP,20130523,61.07,62.150002,60.66,57.74839,1113500
HP,20130522,64.629997,64.690002,61.799999,58.027412,2288800
HP,20130521,65.419998,65.769997,64.489998,60.175884,1087100
HP,20130520,65.18,66.019997,65.07,60.919947,902000
HP,20130517,64.169998,65.639999,64.169998,60.817638,2118700
HP,20130516,61.91,63.389999,61.779999,58.566857,1055400
HP,20130515,61.799999,62.580002,61.48,57.655383,912100
HP,20130514,61.810001,62.630001,61.59,57.776291,946000
HP,20130513,62.240002,62.639999,61.360001,57.599578,668700
HP,20130510,62.639999,62.84,61.810001,57.953004,975400
HP,20130509,62.610001,63.200001,61.959999,58.416925,946300
HP,20130508,62.619999,62.970001,62.16,58.194245,749700
HP,20130507,62.540001,63.00,61.709999,58.082902,766200
HP,20130506,62.00,62.82,61.439999,57.776716,1250500
HP,20130503,60.73,62.009998,60.57,57.294237,1587400
HP,20130502,58.459999,59.990002,58.279999,55.484945,1112400
HP,20130501,57.959999,58.369999,57.110001,53.898336,1165100
HP,20130430,58.220001,58.669998,57.48,54.390091,1046200
HP,20130429,58.380001,58.759998,57.580002,54.028234,1212200
HP,20130426,59.25,59.740002,57.650002,53.805553,1488700
HP,20130425,60.73,61.630001,57.389999,55.271542,2901200
HP,20130424,59.889999,61.650002,59.779999,56.329281,1710400
HP,20130423,58.939999,59.939999,58.049999,55.234427,1833200
HP,20130422,57.48,58.84,57.23,54.547826,1103900
HP,20130419,57.509998,57.990002,56.32,53.146783,1201200
HP,20130418,56.810001,58.16,55.779999,53.202455,1096000
HP,20130417,58.029999,58.029999,56.09,52.191107,1397100
HP,20130416,58.459999,59.189999,57.52,54.46432,1353400
HP,20130415,60.470001,60.470001,57.68,53.555036,1597200
HP,20130412,62.169998,62.349998,60.73,56.923099,1528200
HP,20130411,63.400002,63.48,62.240002,58.092182,1142000
HP,20130410,61.900002,63.630001,61.84,58.806621,1493300
HP,20130409,61.549999,62.009998,60.759998,57.368466,877100
HP,20130408,60.849998,61.560001,60.59,56.93238,1383900
HP,20130405,58.299999,61.099998,58.110001,56.524127,1646300
HP,20130404,58.889999,59.259998,58.099998,54.937518,802200
HP,20130403,60.02,60.27,58.150002,54.742672,1493600
HP,20130402,59.880001,60.889999,59.349998,55.568451,1335700
HP,20130401,60.900002,61.549999,59.189999,55.494225,1090400
HP,20130328,60.939999,61.150002,60.150002,56.320004,1362100
HP,20130327,60.490002,61.630001,60.009998,56.561241,1121200
HP,20130326,60.59,61.200001,60.41,56.728253,1308700
HP,20130325,60.75,60.990002,59.959999,55.902475,1476500
HP,20130322,60.790001,61.209999,60.099998,56.199384,1460000
HP,20130321,60.25,60.939999,60.130001,56.069486,1334500
HP,20130320,61.639999,61.959999,60.00,56.292166,2098700
HP,20130319,62.490002,62.880001,60.740002,56.858151,2713600
HP,20130318,64.639999,64.720001,62.130001,58.082902,3347000
HP,20130315,65.419998,66.610001,65.419998,61.478806,1498000
HP,20130314,63.50,65.739998,63.48,60.690142,1647900
HP,20130313,63.84,64.150002,62.860001,58.732392,1457800
HP,20130312,63.889999,64.370003,63.23,59.187036,1062700
HP,20130311,64.150002,64.160004,63.099998,59.149921,1812200
HP,20130308,65.239998,65.239998,63.860001,59.641676,1854300
HP,20130307,64.760002,65.25,64.669998,60.309724,784200
HP,20130306,65.300003,65.639999,64.580002,60.022095,846800
HP,20130305,64.639999,65.330002,64.190002,60.263329,985100
HP,20130304,66.139999,66.160004,63.450001,59.391162,2099600
HP,20130301,65.839996,66.330002,65.00,61.330348,1637700
HP,20130228,65.32,66.870003,65.120003,61.478806,1894200
HP,20130227,64.18,65.57,64.139999,60.680862,1236100
HP,20130226,64.290001,64.760002,62.799999,59.901471,1457500
HP,20130225,65.889999,66.150002,63.540001,58.955075,2125700
HP,20130222,64.720001,65.559998,63.990002,60.810759,1536400
HP,20130221,65.400002,65.400002,63.639999,59.632396,2274100
HP,20130220,67.629997,67.629997,65.57,60.875708,2105400
HP,20130219,68.239998,69.379997,67.800003,63.037581,2790300
HP,20130215,68.089996,68.489998,66.940002,62.935518,2118200
HP,20130214,65.50,68.160004,65.480003,62.963352,1388000
HP,20130213,65.470001,65.760002,65.199997,60.940656,848200
HP,20130212,65.150002,65.440002,64.519997,60.56024,962000
HP,20130211,65.32,65.400002,64.410004,60.041843,1237200
HP,20130208,64.470001,64.50,63.84,59.606756,1015700
HP,20130207,64.82,65.50,63.740002,59.532697,1873500
HP,20130206,64.00,64.440002,63.25,59.653044,1049000
HP,20130205,64.339996,64.510002,63.799999,59.514186,1475800
HP,20130204,64.160004,64.339996,62.889999,59.014299,1723300
HP,20130201,64.589996,65.190002,63.889999,59.921502,1813300
HP,20130131,63.50,65.510002,63.349998,59.560467,2722600
HP,20130130,62.630001,63.599998,62.25,58.625501,2044800
HP,20130129,62.360001,62.740002,62.040001,57.931215,974500
HP,20130128,62.529999,62.529999,61.470001,57.625727,745500
HP,20130125,62.27,62.799999,61.610001,57.579442,855600
HP,20130124,61.310001,62.110001,61.18,57.329499,1212200
HP,20130123,61.18,61.689999,60.759998,56.727783,1093700
HP,20130122,61.02,61.599998,60.169998,56.635213,1369700
HP,20130118,60.25,61.52,59.77,56.468584,2117900
HP,20130117,59.43,60.040001,58.900002,55.265156,1125000
HP,20130116,58.810001,59.290001,58.59,54.765269,889300
HP,20130115,57.779999,59.189999,57.779999,54.654185,751800
HP,20130114,58.639999,58.700001,57.830002,53.72847,746900
HP,20130111,58.869999,58.869999,57.779999,54.191327,1096200
HP,20130110,58.450001,59.00,58.130001,54.496811,1355400
HP,20130109,56.849998,57.900002,56.810001,53.469268,1569100
HP,20130108,56.869999,57.009998,56.130001,52.376928,806000
HP,20130107,57.450001,57.450001,56.689999,52.812011,835700
HP,20130104,57.290001,57.830002,56.98,53.376698,1409600
HP,20130103,56.860001,57.860001,55.790001,52.75647,1346900
HP,20130102,57.619999,57.82,55.810001,52.812011,1185300
