KO,20131227,40.689999,40.790001,40.529999,38.498031,6762200
KO,20131226,40.220001,40.540001,40.139999,38.337072,8588300
KO,20131224,40.169998,40.310001,40.099998,38.053021,4783800
KO,20131223,40.099998,40.240002,39.869999,38.024617,10943200
KO,20131220,39.919998,40.189999,39.849998,37.910999,22237200
KO,20131219,39.970001,40.099998,39.560001,37.74057,14791800
KO,20131218,39.259998,40.080002,39.00,37.892062,23884500
KO,20131217,39.119999,39.25,38.869999,37.020978,17655700
KO,20131216,39.459999,39.57,39.200001,37.181941,14562100
KO,20131213,39.470001,39.639999,39.209999,37.144067,14037400
KO,20131212,39.990002,40.209999,39.18,37.12513,19817700
KO,20131211,39.950001,40.34,39.889999,37.996214,14963500
KO,20131210,40.259998,40.290001,39.75,37.731099,15967800
KO,20131209,40.400002,40.50,40.200001,38.251858,12237100
KO,20131206,40.049999,40.50,40.049999,38.308665,12557100
KO,20131205,40.279999,40.400002,39.799999,37.712166,18171200
KO,20131204,40.200001,40.470001,39.939999,38.22345,13196100
KO,20131203,40.049999,40.389999,40.009998,38.204513,16592300
KO,20131202,40.099998,40.200001,39.75,37.948873,16738800
KO,20131129,40.27,40.48,40.110001,38.053021,8641100
KO,20131127,40.09,40.380001,39.689999,38.053021,9909100
KO,20131126,40.490002,40.599998,40.240002,37.844719,14240400
KO,20131125,40.48,40.880001,40.330002,37.957547,14059100
KO,20131122,40.34,40.459999,40.09,38.013962,26396500
KO,20131121,40.200001,40.490002,40.099998,38.013962,26364300
KO,20131120,40.049999,40.450001,39.939999,37.666074,14422500
KO,20131119,40.139999,40.23,39.919998,37.741291,11014800
KO,20131118,40.240002,40.240002,40.00,37.769498,9553900
KO,20131115,40.16,40.32,39.959999,37.816513,12021500
KO,20131114,40.09,40.439999,40.029999,37.807108,10887200
KO,20131113,39.82,40.119999,39.650002,37.722486,11770500
KO,20131112,39.91,39.990002,39.619999,37.49683,10509200
KO,20131111,40.009998,40.049999,39.77,37.487426,9567800
KO,20131108,39.740002,40.049999,39.490002,37.65667,11903600
KO,20131107,40.080002,40.25,39.759998,37.449819,16233200
KO,20131106,39.619999,40.220001,39.419998,37.65667,17198000
KO,20131105,39.360001,39.639999,39.220001,37.139538,10575000
KO,20131104,39.709999,39.810001,39.299999,37.148938,10252100
KO,20131101,39.57,39.720001,39.330002,37.242965,12430400
KO,20131031,39.509998,39.860001,39.509998,37.205354,14853500
KO,20131030,39.880001,39.889999,39.509998,37.252365,12360000
KO,20131029,39.57,39.959999,39.349998,37.421609,14199600
KO,20131028,39.02,39.740002,38.990002,37.242965,16552100
KO,20131025,38.84,39.130001,38.630001,36.697623,14383400
KO,20131024,39.150002,39.369999,38.759998,36.481368,17143800
KO,20131023,39.080002,39.25,38.799999,36.754039,12591800
KO,20131022,38.860001,39.25,38.689999,36.754039,17110200
KO,20131021,38.950001,38.950001,38.599998,36.500173,12977500
KO,20131018,38.580002,38.779999,38.419998,36.462563,18896600
KO,20131017,38.060001,38.560001,38.009998,36.246307,15900200
KO,20131016,38.009998,38.240002,37.779999,35.729175,17995100
KO,20131015,38.18,38.369999,37.599998,35.409493,21676600
KO,20131014,37.560001,37.950001,37.509998,35.644553,14202900
KO,20131011,37.919998,37.919998,37.52,35.51292,14266900
KO,20131010,37.77,37.860001,37.450001,35.522321,17174400
KO,20131009,37.380001,37.419998,37.009998,34.864155,18998900
KO,20131008,37.099998,37.41,36.900002,35.0522,20471300
KO,20131007,37.080002,37.380001,36.830002,34.835945,16708600
KO,20131004,37.25,37.27,36.91,34.976983,17217500
KO,20131003,37.459999,37.459999,37.130001,34.939372,14437900
KO,20131002,37.810001,37.810001,37.209999,35.193238,25664200
KO,20131001,38.00,38.09,37.619999,35.682164,13196000
KO,20130930,38.189999,38.299999,37.75,35.616347,18101500
KO,20130927,38.57,38.580002,38.150002,36.105273,12609600
KO,20130926,38.490002,38.740002,38.389999,36.424956,10941100
KO,20130925,38.650002,38.68,38.299999,36.039457,11446100
KO,20130924,38.720001,38.869999,38.52,36.227502,15083300
KO,20130923,39.16,39.189999,38.439999,36.321528,19016200
KO,20130920,39.330002,39.400002,38.779999,37.045515,30675300
KO,20130919,39.639999,39.669998,39.150002,36.960893,14251700
KO,20130918,38.810001,39.599998,38.580002,37.224159,18030500
KO,20130917,38.810001,39.09,38.790001,36.471967,12881700
KO,20130916,39.029999,39.200001,38.740002,36.537784,13351500
KO,20130913,38.560001,38.740002,38.419998,36.377941,11623600
KO,20130912,38.59,38.610001,38.279999,36.14288,12114100
KO,20130911,38.68,38.779999,38.529999,36.199296,11996500
KO,20130910,38.77,38.779999,38.509998,36.05928,11757300
KO,20130909,38.52,38.549999,38.27,35.956599,10605500
KO,20130906,38.380001,38.619999,38.099998,35.797911,13976900
KO,20130905,38.630001,38.689999,38.060001,35.695234,14290500
KO,20130904,37.880001,38.73,37.810001,35.975269,19138600
KO,20130903,38.27,38.400002,37.799999,35.37786,19068500
KO,20130830,38.16,38.279999,38.00,35.639225,14296600
KO,20130829,38.470001,38.470001,38.099998,35.564547,14215700
KO,20130828,38.060001,38.529999,38.049999,35.797911,19245200
KO,20130827,37.98,38.240002,37.799999,35.611223,16742500
KO,20130826,38.599998,38.599998,38.110001,35.583217,12740600
KO,20130823,38.610001,38.610001,38.369999,35.956599,11302800
KO,20130822,38.32,38.52,38.099998,35.760575,10307900
KO,20130821,38.630001,38.700001,38.25,35.732569,15799000
KO,20130820,38.849998,39.139999,38.650002,36.077949,10238200
KO,20130819,39.049999,39.09,38.689999,36.199296,11913000
KO,20130816,39.029999,39.18,38.709999,36.451328,20565200
KO,20130815,39.299999,39.400002,39.02,36.488667,14227800
KO,20130814,39.59,39.68,39.349998,36.899385,13787100
KO,20130813,39.93,40.049999,39.50,37.011402,13548700
KO,20130812,40.040001,40.099998,39.709999,37.179424,13970000
KO,20130809,40.25,40.32,40.049999,37.487461,9021600
KO,20130808,40.299999,40.360001,40.02,37.5248,9481100
KO,20130807,40.310001,40.330002,40.060001,37.478128,9301800
KO,20130806,40.23,40.43,40.060001,37.683486,8645600
KO,20130805,40.18,40.470001,40.18,37.608811,9933200
KO,20130802,40.029999,40.41,39.91,37.54347,25516600
KO,20130801,40.400002,40.75,40.400002,37.870177,12001100
KO,20130731,40.41,40.580002,40.060001,37.412787,13557100
KO,20130730,40.419998,40.73,40.25,37.636814,10769400
KO,20130729,40.610001,40.68,40.259998,37.599475,10132000
KO,20130726,40.650002,40.650002,40.009998,37.935518,12279600
KO,20130725,40.810001,40.880001,40.48,38.122209,9147300
KO,20130724,41.119999,41.130001,40.75,38.140879,10511000
KO,20130723,40.950001,41.130001,40.790001,38.234223,9400900
KO,20130722,41.080002,41.139999,40.759998,38.122209,9425100
KO,20130719,40.880001,41.099998,40.790001,38.355573,11401100
KO,20130718,40.860001,41.07,40.740002,38.094207,9708800
KO,20130717,40.549999,40.98,40.310001,38.122209,18513100
KO,20130716,39.779999,40.50,39.50,37.552803,33575600
KO,20130715,41.049999,41.25,40.93,38.280895,11418400
KO,20130712,41.029999,41.130001,40.73,38.299564,10686400
KO,20130711,41.00,41.150002,40.740002,38.299564,13489600
KO,20130710,40.919998,40.959999,40.529999,37.972857,9539300
KO,20130709,40.860001,41.07,40.720001,38.112876,8760500
KO,20130708,40.650002,40.759998,40.419998,37.842174,9936300
KO,20130705,40.720001,40.799999,40.150002,37.823505,10402200
KO,20130703,40.240002,40.560001,40.029999,37.795502,5264800
KO,20130702,40.470001,40.740002,40.18,37.683486,12248300
KO,20130701,40.50,40.919998,40.360001,37.767496,10754300
KO,20130628,40.25,40.439999,40.099998,37.440789,16316000
KO,20130627,40.650002,40.880001,40.240002,37.580805,11459100
KO,20130626,40.080002,40.48,40.060001,37.64615,13855600
KO,20130625,39.82,39.93,39.439999,37.076743,12942100
KO,20130624,39.450001,40.009998,39.130001,36.899385,16433700
KO,20130621,39.630001,39.970001,39.299999,37.114079,21938300
KO,20130620,40.27,40.349998,38.970001,36.526006,24899700
KO,20130619,41.009998,41.439999,40.41,37.720824,16936100
KO,20130618,40.700001,40.990002,40.57,38.20622,9893100
KO,20130617,40.540001,40.91,40.400002,37.972857,12409200
KO,20130614,40.380001,40.790001,40.259998,37.655483,13635100
KO,20130613,40.310001,40.48,39.68,37.720824,17861200
KO,20130612,40.790001,40.939999,40.279999,37.702155,11611100
KO,20130611,40.880001,40.98,40.400002,37.814171,16491600
KO,20130610,41.50,41.52,41.040001,38.175718,11247400
KO,20130607,41.200001,41.73,40.98,38.388938,14459600
KO,20130606,40.549999,40.790001,40.310001,37.814171,11171600
KO,20130605,41.400002,41.400002,40.599998,37.684385,16429300
KO,20130604,41.59,41.720001,40.950001,38.398207,19241000
KO,20130603,39.950001,40.84,39.630001,37.832712,16577200
KO,20130531,40.650002,40.77,39.990002,37.072535,26184400
KO,20130530,41.490002,41.599998,40.75,37.795629,20874500
KO,20130529,42.34,42.43,41.310001,38.379669,16986600
KO,20130528,42.599998,43.049999,42.400002,39.445769,14412100
KO,20130524,41.540001,42.369999,41.50,39.158387,11542100
KO,20130523,41.93,42.07,41.560001,38.871002,10934200
KO,20130522,42.279999,42.860001,42.040001,39.167656,13615600
KO,20130521,42.48,42.560001,42.07,39.25109,9148800
KO,20130520,42.950001,42.950001,42.299999,39.288173,9966000
KO,20130517,43.049999,43.130001,42.560001,39.835129,12611200
KO,20130516,42.91,43.43,42.790001,39.946374,12330000
KO,20130515,42.50,43.099998,42.389999,39.788774,12306200
KO,20130514,42.18,42.669998,42.009998,39.417958,13023900
KO,20130513,42.139999,42.439999,42.00,39.112032,9291000
KO,20130510,42.110001,42.240002,41.849998,39.074953,9927000
KO,20130509,42.509998,42.560001,42.00,39.047139,10113700
KO,20130508,42.540001,42.68,42.16,39.362334,12636300
KO,20130507,42.209999,42.709999,42.150002,39.584827,13785300
KO,20130506,42.290001,42.290001,41.869999,39.01006,9356100
KO,20130503,42.169998,42.419998,41.959999,39.158387,11757800
KO,20130502,41.66,42.16,41.490002,38.898812,18709600
KO,20130501,42.150002,42.560001,42.139999,39.130573,8710600
KO,20130430,42.150002,42.389999,41.880001,39.241821,13432200
KO,20130429,42.240002,42.290001,41.919998,39.158387,11311100
KO,20130426,42.18,42.43,42.09,39.028598,15159800
KO,20130425,42.259998,42.540001,42.080002,39.260359,10197100
KO,20130424,42.639999,42.900002,42.099998,39.074953,11368200
KO,20130423,42.779999,42.959999,42.259998,39.584827,11216200
KO,20130422,42.52,42.849998,42.400002,39.603368,10544100
KO,20130419,42.279999,42.77,42.200001,39.547744,13875800
KO,20130418,42.48,42.650002,42.09,39.028598,16034200
KO,20130417,42.139999,42.700001,42.029999,39.445769,24208000
KO,20130416,41.400002,42.48,41.25,39.2789,32135700
KO,20130415,40.849998,40.990002,40.049999,37.165238,16050600
KO,20130412,40.91,41.110001,40.68,38.083015,10394700
KO,20130411,41.130001,41.41,41.060001,38.175718,10962500
KO,20130410,40.779999,41.169998,40.709999,38.073742,9703700
KO,20130409,40.810001,41.130001,40.509998,37.740005,21056100
KO,20130408,40.060001,40.869999,39.77,37.879064,22757900
KO,20130405,40.209999,40.360001,40.009998,37.15597,10729500
KO,20130404,40.27,40.59,40.200001,37.582409,11435900
KO,20130403,40.779999,40.82,40.080002,37.2394,13639200
KO,20130402,40.43,40.900002,40.419998,37.749278,13359200
KO,20130401,40.389999,40.490002,40.169998,37.498975,8200500
KO,20130328,40.380001,40.599998,40.02,37.489703,14227200
KO,20130327,40.450001,40.540001,40.060001,37.285755,14559900
KO,20130326,40.130001,40.700001,40.130001,37.721464,13666500
KO,20130325,40.110001,40.25,39.959999,37.193049,15718400
KO,20130322,39.98,40.279999,39.889999,37.118887,16128500
KO,20130321,39.849998,40.43,39.759998,37.146697,23063600
KO,20130320,39.400002,39.919998,39.360001,36.961287,19271900
KO,20130319,38.919998,39.400002,38.82,36.460686,15192000
KO,20130318,38.610001,38.939999,38.57,35.932267,11479900
KO,20130315,38.82,38.939999,38.66,35.997163,20781900
KO,20130314,38.82,39.119999,38.66,36.1733,14572500
KO,20130313,38.82,38.869999,38.549999,35.774671,14358300
KO,20130312,39.279999,39.310001,38.799999,35.858104,11375900
KO,20130311,39.200001,39.380001,39.18,36.18024,9200400
KO,20130308,39.169998,39.419998,39.029999,36.097405,11183600
KO,20130307,39.040001,39.189999,38.84,36.005365,15094900
KO,20130306,38.799999,39.040001,38.700001,35.913328,11653900
KO,20130305,38.98,39.00,38.560001,35.600398,13240700
KO,20130304,38.599998,38.82,38.450001,35.729251,9934300
KO,20130301,38.490002,38.790001,38.490002,35.618806,13724500
KO,20130228,38.470001,38.970001,38.419998,35.637214,19005500
KO,20130227,38.029999,38.540001,37.919998,35.38871,14271100
KO,20130226,37.950001,38.189999,37.779999,35.07578,15770000
KO,20130225,38.560001,38.720001,37.720001,34.716831,15874600
KO,20130222,37.759998,38.52,37.709999,35.453137,20102800
KO,20130221,37.619999,37.790001,37.43,34.707625,14135100
KO,20130220,37.700001,37.880001,37.41,34.726034,12949300
KO,20130219,37.509998,37.77,37.459999,34.670809,14850600
KO,20130215,36.939999,37.419998,36.540001,34.440714,25204300
KO,20130214,37.240002,37.509998,36.700001,33.906894,22748600
KO,20130213,37.669998,37.939999,37.009998,34.247434,19943800
KO,20130212,38.110001,38.16,37.279999,34.56957,30700500
KO,20130211,38.709999,38.830002,38.41,35.535971,12159900
KO,20130208,38.849998,38.939999,38.599998,35.683232,12308000
KO,20130207,38.419998,39.060001,38.349998,35.812085,18805300
KO,20130206,38.130001,38.43,38.00,35.259857,16823700
KO,20130205,37.560001,38.16,37.560001,35.10339,17897300
KO,20130204,37.48,37.580002,37.299999,34.376287,9456300
KO,20130201,37.540001,37.709999,37.369999,34.551162,11932600
KO,20130131,37.529999,37.529999,37.110001,34.275048,12969100
KO,20130130,37.400002,37.610001,37.32,34.514346,13219400
KO,20130129,36.880001,37.57,36.860001,34.440714,17705800
KO,20130128,37.07,37.110001,36.860001,34.063357,13386500
KO,20130125,37.18,37.25,36.91,34.100173,14040700
KO,20130124,37.200001,37.25,37.00,34.155397,13258900
KO,20130123,37.080002,37.259998,37.040001,34.173805,13570200
KO,20130122,37.740002,37.740002,37.049999,34.173805,21249400
KO,20130118,37.490002,37.709999,37.310001,34.698423,14056100
KO,20130117,37.43,37.66,37.330002,34.523548,12121800
KO,20130116,37.209999,37.419998,37.119999,34.348677,9168000
KO,20130115,36.990002,37.43,36.799999,34.348677,12721600
KO,20130114,36.950001,37.110001,36.799999,34.044952,11001500
KO,20130111,36.84,36.939999,36.52,33.97132,15644800
KO,20130110,37.119999,37.169998,36.759998,34.017339,15603700
KO,20130109,37.200001,37.200001,36.830002,34.081765,10563700
KO,20130108,37.189999,37.279999,36.91,34.090971,14324300
KO,20130107,37.52,37.52,37.099998,34.330269,14610200
KO,20130104,37.650002,37.869999,37.52,34.661607,15311300
KO,20130103,37.450001,37.599998,37.110001,34.606383,16357900
KO,20130102,36.990002,37.599998,36.66,34.606383,21872400
