ZBH,20140211,95.269997,95.860001,94.919998,94.341517,1091400
ZBH,20140210,94.080002,95.690002,94.080002,94.154297,1368800
ZBH,20140207,92.809998,94.629997,92.650002,93.109776,1170600
ZBH,20140206,92.029999,92.75,91.870003,91.198119,883600
ZBH,20140205,91.010002,92.510002,90.779999,90.83352,1190300
ZBH,20140204,91.330002,91.779999,90.800003,89.986082,1142400
ZBH,20140203,94.00,94.190002,90.769997,89.542658,1181200
ZBH,20140131,93.489998,94.419998,92.50,92.597375,1473500
ZBH,20140130,93.739998,95.379997,92.900002,91.680959,1909000
ZBH,20140129,93.389999,94.330002,92.919998,91.85833,1474100
ZBH,20140128,93.400002,94.93,93.32,92.902844,1059100
ZBH,20140127,93.529999,94.089996,92.50,91.848474,969100
ZBH,20140124,94.400002,94.959999,93.239998,91.996284,1034300
ZBH,20140123,96.370003,96.889999,94.839996,93.986775,996000
ZBH,20140122,96.470001,96.690002,95.760002,95.001736,741900
ZBH,20140121,97.440002,97.720001,95.730003,95.041145,837800
ZBH,20140117,96.980003,96.989998,95.639999,94.528744,1083500
ZBH,20140116,97.800003,97.82,96.919998,95.632387,873100
ZBH,20140115,96.949997,97.860001,96.43,96.282742,982300
ZBH,20140114,96.139999,96.919998,95.760002,95.386038,716300
ZBH,20140113,96.610001,97.120003,95.400002,94.252835,1013800
ZBH,20140110,96.300003,97.120003,95.889999,95.267789,1351800
ZBH,20140109,97.50,97.610001,96.330002,95.060857,1351500
ZBH,20140108,95.809998,97.480003,95.480003,96.006833,1880500
ZBH,20140107,93.419998,95.120003,93.419998,93.710866,1852600
ZBH,20140106,93.790001,94.00,92.93,91.878035,1414900
ZBH,20140103,92.580002,93.889999,92.410004,91.2868,1288200
ZBH,20140102,92.629997,92.82,91.970001,90.892642,868800
ZBH,20131231,93.50,93.650002,92.879997,91.828769,650000
ZBH,20131230,93.239998,93.410004,92.900002,91.838618,623200
ZBH,20131227,93.330002,93.540001,92.919998,91.878035,360300
ZBH,20131226,93.139999,93.699997,93.029999,92.065262,288800
ZBH,20131224,93.00,93.480003,92.760002,91.74008,395800
ZBH,20131223,93.120003,93.529999,92.730003,91.86818,635700
ZBH,20131220,92.800003,93.120003,92.349998,91.189712,1341800
ZBH,20131219,93.629997,93.629997,91.470001,91.061887,1061000
ZBH,20131218,90.769997,92.900002,90.410004,91.248714,1430600
ZBH,20131217,90.75,90.889999,89.919998,89.114983,899400
ZBH,20131216,90.739998,91.50,90.32,88.888832,903900
ZBH,20131213,90.459999,90.739998,89.93,88.996993,768700
ZBH,20131212,89.830002,90.410004,89.620003,88.495517,996700
ZBH,20131211,92.050003,92.059998,90.169998,88.82983,1021100
ZBH,20131210,92.110001,92.489998,91.730003,90.344087,1031200
ZBH,20131209,91.760002,92.690002,91.470001,90.894731,1150400
ZBH,20131206,91.50,92.379997,91.50,90.481746,887900
ZBH,20131205,90.129997,91.120003,90.040001,88.937991,2092900
ZBH,20131204,89.849998,90.470001,89.580002,88.564346,1028500
ZBH,20131203,90.57,90.900002,90.029999,89.07565,922400
ZBH,20131202,91.239998,91.550003,90.849998,89.518133,952300
ZBH,20131129,90.580002,91.589996,90.230003,89.88195,850100
ZBH,20131127,90.480003,90.949997,90.290001,89.105155,1312100
ZBH,20131126,89.730003,91.519997,89.730003,89.085485,1840900
ZBH,20131125,89.989998,90.559998,89.599998,88.239861,1175200
ZBH,20131122,89.360001,89.599998,88.379997,87.748219,1296200
ZBH,20131121,89.68,89.949997,88.650002,87.67939,1580200
ZBH,20131120,89.809998,90.00,89.089996,87.777717,594900
ZBH,20131119,89.459999,90.290001,88.889999,88.436522,663300
ZBH,20131118,90.599998,90.690002,89.279999,88.092367,663300
ZBH,20131115,90.029999,90.830002,90.029999,89.07565,1549700
ZBH,20131114,89.470001,90.75,89.400002,88.790505,1068800
ZBH,20131113,89.07,89.650002,88.519997,88.141534,743000
ZBH,20131112,88.779999,89.309998,88.349998,87.758054,1102700
ZBH,20131111,88.519997,89.559998,88.410004,87.738392,1151800
ZBH,20131108,88.150002,88.669998,87.580002,87.109083,999800
ZBH,20131107,89.290001,89.690002,88.110001,86.882932,1392500
ZBH,20131106,89.00,89.68,88.809998,87.905548,1255500
ZBH,20131105,88.220001,89.080002,88.089996,87.453239,1263900
ZBH,20131104,87.860001,89.040001,87.650002,87.394237,1501300
ZBH,20131101,87.870003,88.160004,87.300003,86.420788,999500
ZBH,20131031,88.379997,88.449997,87.459999,86.007811,1088500
ZBH,20131030,88.529999,88.830002,88.110001,86.745273,1202500
ZBH,20131029,88.169998,88.660004,87.720001,86.922265,1092200
ZBH,20131028,86.330002,88.589996,86.120003,86.656774,1752600
ZBH,20131025,85.040001,86.949997,85.040001,85.457174,1647100
ZBH,20131024,81.199997,88.230003,80.550003,84.22807,2774800
ZBH,20131023,88.68,89.93,88.339996,88.39719,1192000
ZBH,20131022,88.389999,89.309998,87.809998,87.236915,1194700
ZBH,20131021,88.830002,88.970001,88.239998,86.8436,815900
ZBH,20131018,88.00,89.489998,87.839996,87.463066,1417500
ZBH,20131017,87.25,87.949997,87.190002,86.410953,841400
ZBH,20131016,86.699997,87.720001,86.699997,86.253632,851300
ZBH,20131015,87.50,88.190002,86.300003,84.936028,2221200
ZBH,20131014,86.239998,87.919998,86.040001,86.184802,1065400
ZBH,20131011,85.589996,86.690002,85.550003,85.211353,939400
ZBH,20131010,85.300003,85.959999,85.120003,84.493553,1215800
ZBH,20131009,83.830002,85.419998,83.650002,83.274284,2192800
ZBH,20131008,83.599998,84.989998,83.349998,81.97635,1895000
ZBH,20131007,82.260002,83.68,82.099998,81.819021,1114700
ZBH,20131004,82.580002,83.709999,82.580002,81.996012,1213200
ZBH,20131003,82.699997,83.269997,82.120003,81.278219,1435300
ZBH,20131002,82.080002,83.040001,82.080002,81.632195,1664400
ZBH,20131001,82.290001,82.50,81.900002,81.032398,796000
ZBH,20130930,81.620003,82.599998,81.400002,80.766908,1075300
ZBH,20130927,81.879997,82.580002,81.519997,80.924237,824400
ZBH,20130926,81.639999,82.470001,81.50,80.865235,992900
ZBH,20130925,83.529999,83.760002,81.669998,80.334261,1547700
ZBH,20130924,83.720001,84.349998,83.610001,82.232006,1481200
ZBH,20130923,83.50,84.169998,83.32,82.320287,1118100
ZBH,20130920,83.519997,83.629997,83.019997,81.525729,1157800
ZBH,20130919,83.839996,83.839996,83.330002,81.918106,673600
ZBH,20130918,83.220001,83.800003,82.480003,82.16334,1424400
ZBH,20130917,82.800003,83.199997,82.440002,81.564968,898700
ZBH,20130916,82.669998,83.07,81.989998,81.241257,1360100
ZBH,20130913,81.349998,81.910004,81.110001,80.328984,1363600
ZBH,20130912,80.480003,81.540001,80.470001,79.691373,1104300
ZBH,20130911,80.849998,81.32,80.589996,79.298997,784800
ZBH,20130910,80.959999,81.400002,80.699997,79.308808,738500
ZBH,20130909,79.870003,80.830002,79.809998,79.161666,723200
ZBH,20130906,80.309998,80.389999,79.00,78.357298,799600
ZBH,20130905,79.449997,79.989998,79.18,78.082636,527100
ZBH,20130904,78.730003,79.800003,78.699997,77.92569,884000
ZBH,20130903,80.040001,80.470001,78.300003,77.405794,954800
ZBH,20130830,78.910004,79.269997,78.669998,77.582356,1139800
ZBH,20130829,78.129997,79.470001,78.00,77.356744,744100
ZBH,20130828,78.43,78.730003,78.040001,76.758372,611300
ZBH,20130827,79.660004,79.660004,78.260002,76.846653,1048900
ZBH,20130826,80.550003,81.150002,80.300003,78.926243,720500
ZBH,20130823,80.879997,81.190002,80.150002,78.985097,763700
ZBH,20130822,79.68,80.919998,79.459999,79.210716,518000
ZBH,20130821,79.50,80.120003,79.150002,77.984544,622900
ZBH,20130820,79.550003,80.209999,79.349998,78.327871,571400
ZBH,20130819,79.43,80.160004,79.360001,78.112063,799600
ZBH,20130816,79.50,79.839996,79.120003,78.023782,762000
ZBH,20130815,80.50,80.550003,79.50,78.200351,772500
ZBH,20130814,81.910004,82.120003,80.620003,79.357858,890700
ZBH,20130813,82.279999,82.400002,81.720001,80.289746,548600
ZBH,20130812,81.93,82.57,81.860001,80.740976,522800
ZBH,20130809,83.099998,83.279999,81.949997,80.996022,585700
ZBH,20130808,83.349998,83.519997,82.639999,81.702299,732700
ZBH,20130807,82.879997,83.00,82.32,81.015638,783300
ZBH,20130806,83.769997,83.879997,82.790001,81.417826,1036600
ZBH,20130805,83.57,84.449997,83.400002,82.33991,647900
ZBH,20130802,83.889999,84.050003,83.660004,82.398763,925100
ZBH,20130801,83.900002,84.75,83.400002,82.859805,1039800
ZBH,20130731,83.290001,84.00,83.07,81.888679,1000800
ZBH,20130730,83.550003,83.879997,82.75,81.408014,580400
ZBH,20130729,83.849998,84.00,83.019997,82.02601,1209600
ZBH,20130726,82.599998,84.550003,82.50,82.869617,897100
ZBH,20130725,83.980003,84.43,82.669998,81.319733,1480300
ZBH,20130724,84.50,84.57,83.739998,82.438002,873400
ZBH,20130723,84.43,84.599998,83.589996,82.889232,1291100
ZBH,20130722,83.849998,84.790001,83.43,82.908848,952700
ZBH,20130719,82.190002,85.080002,81.879997,83.05599,2322700
ZBH,20130718,81.620003,82.279999,81.540001,80.642884,988600
ZBH,20130717,80.550003,81.919998,80.440002,80.122988,1272300
ZBH,20130716,79.699997,81.169998,79.559998,78.602532,1373600
ZBH,20130715,78.900002,79.589996,78.879997,78.043398,675000
ZBH,20130712,78.260002,79.379997,77.900002,77.445025,696500
ZBH,20130711,78.110001,78.370003,77.589996,76.679895,682300
ZBH,20130710,76.900002,77.769997,76.68,75.728384,826900
ZBH,20130709,77.370003,77.470001,76.599998,75.414485,893900
ZBH,20130708,76.489998,77.540001,76.419998,75.610677,869100
ZBH,20130705,75.800003,76.349998,75.50,74.865162,429100
ZBH,20130703,75.860001,75.93,74.949997,73.982317,491400
ZBH,20130702,75.040001,76.559998,75.00,74.629739,1194400
ZBH,20130701,75.169998,75.849998,74.849998,73.570324,1223700
ZBH,20130628,74.919998,75.440002,74.57,73.511471,1574000
ZBH,20130627,75.559998,75.669998,74.839996,73.531086,1151300
ZBH,20130626,75.489998,76.260002,74.910004,73.511471,1151800
ZBH,20130625,75.919998,76.110001,74.849998,73.34471,1036300
ZBH,20130624,75.790001,75.949997,74.550003,73.638202,1016000
ZBH,20130621,76.089996,76.760002,75.650002,74.724138,1025700
ZBH,20130620,77.080002,77.300003,75.220001,73.804522,1093700
ZBH,20130619,79.910004,79.910004,77.839996,76.250324,892000
ZBH,20130618,79.580002,80.550003,79.519997,78.060216,861700
ZBH,20130617,78.529999,80.480003,78.529999,77.923251,1372500
ZBH,20130614,78.349998,78.830002,77.650002,76.172056,484500
ZBH,20130613,76.949997,78.599998,76.019997,76.739484,714300
ZBH,20130612,78.050003,78.050003,76.870003,75.340485,1029000
ZBH,20130611,77.849998,78.50,77.040001,75.712244,1237300
ZBH,20130610,78.720001,78.980003,77.849998,76.798181,972200
ZBH,20130607,78.68,79.089996,78.129997,77.023198,556000
ZBH,20130606,77.269997,78.300003,76.800003,76.60252,688300
ZBH,20130605,77.480003,78.18,77.150002,75.497013,1038300
ZBH,20130604,78.660004,78.769997,76.830002,75.917691,1497400
ZBH,20130603,78.769997,79.129997,78.089996,77.121029,1769700
ZBH,20130531,79.589996,80.089996,78.510002,76.807966,1079700
ZBH,20130530,79.25,80.370003,79.00,78.206965,599300
ZBH,20130529,80.169998,80.169998,78.440002,77.297127,1283600
ZBH,20130528,80.470001,81.269997,80.269997,79.028751,665500
ZBH,20130524,79.419998,80.169998,78.940002,78.138483,579500
ZBH,20130523,79.349998,80.00,79.260002,78.216743,804900
ZBH,20130522,81.019997,81.919998,79.410004,78.128698,1011700
ZBH,20130521,81.050003,81.720001,80.760002,79.253768,967100
ZBH,20130520,80.160004,81.18,79.970001,79.0581,968500
ZBH,20130517,80.18,80.519997,79.650002,78.598288,1426600
ZBH,20130516,80.290001,81.360001,80.25,78.872224,1001200
ZBH,20130515,80.489998,81.370003,80.400002,79.234198,1143500
ZBH,20130514,79.860001,80.989998,79.860001,79.136367,954200
ZBH,20130513,79.00,80.279999,78.800003,78.236314,1116900
ZBH,20130510,78.190002,79.580002,77.790001,77.668886,1255500
ZBH,20130509,77.910004,78.739998,77.580002,76.582949,670700
ZBH,20130508,77.040001,78.25,76.910004,76.494904,1130400
ZBH,20130507,76.870003,77.300003,76.550003,75.624199,1091100
ZBH,20130506,76.690002,77.510002,76.519997,75.291566,736800
ZBH,20130503,76.300003,77.099998,76.080002,75.3307,806500
ZBH,20130502,75.610001,76.330002,75.120003,74.039317,710700
ZBH,20130501,76.050003,76.410004,75.199997,73.667558,617800
ZBH,20130430,75.93,76.559998,75.50,74.79262,1837800
ZBH,20130429,74.989998,76.400002,74.940002,74.518692,1107400
ZBH,20130426,75.470001,75.959999,74.970001,73.34471,905300
ZBH,20130425,74.900002,76.129997,74.82,73.853433,1187600
ZBH,20130424,74.330002,75.239998,74.150002,72.914246,1400700
ZBH,20130423,73.540001,74.519997,73.400002,72.845764,826100
ZBH,20130422,73.879997,73.93,73.209999,71.769613,790600
ZBH,20130419,73.139999,73.949997,72.669998,72.327255,637200
ZBH,20130418,73.43,73.599998,72.650002,71.388068,1274900
ZBH,20130417,73.139999,73.610001,72.650002,71.593515,1816300
ZBH,20130416,73.190002,73.610001,72.309998,71.906577,1450700
ZBH,20130415,75.18,75.379997,73.690002,72.09246,822700
ZBH,20130412,75.940002,76.160004,74.830002,73.824085,920900
ZBH,20130411,75.970001,77.529999,75.809998,74.645878,1472200
ZBH,20130410,75.489998,76.169998,74.970001,74.205629,1038600
ZBH,20130409,74.93,75.580002,74.580002,73.73604,962700
ZBH,20130408,73.769997,74.419998,73.459999,72.699015,803600
ZBH,20130405,74.32,74.370003,73.43,72.425086,1426800
ZBH,20130404,74.709999,75.43,74.410004,73.618639,1150800
ZBH,20130403,75.389999,75.419998,74.169998,72.845764,1076100
ZBH,20130402,75.449997,75.93,75.059998,73.696906,809500
ZBH,20130401,75.029999,75.360001,74.440002,73.501237,693700
ZBH,20130328,74.050003,75.459999,73.419998,73.58929,1672400
ZBH,20130327,73.769997,74.220001,73.290001,72.610969,1315700
ZBH,20130326,73.110001,74.230003,72.980003,72.601184,1176400
ZBH,20130325,73.660004,73.830002,72.610001,71.143484,601200
ZBH,20130322,72.589996,73.449997,72.349998,71.660571,810600
ZBH,20130321,72.910004,73.349998,72.239998,70.616639,902100
ZBH,20130320,73.650002,73.870003,73.099998,71.42642,1027600
ZBH,20130319,73.419998,73.620003,72.489998,71.221537,775700
ZBH,20130318,73.150002,73.68,72.620003,71.455688,919500
ZBH,20130315,74.540001,74.550003,73.089996,72.167907,1959100
ZBH,20130314,75.709999,75.709999,73.660004,73.026465,2229400
ZBH,20130313,76.040001,76.32,75.629997,74.206986,1031900
ZBH,20130312,75.529999,76.25,75.089996,74.343574,681000
ZBH,20130311,75.129997,75.980003,74.980003,73.894782,508400
ZBH,20130308,75.209999,75.519997,74.739998,73.563069,593200
ZBH,20130307,75.339996,75.690002,74.610001,73.065491,721600
ZBH,20130306,76.00,76.419998,75.209999,73.455748,845600
ZBH,20130305,75.059998,75.870003,74.970001,73.982593,782700
ZBH,20130304,74.760002,74.970001,74.129997,73.036224,896500
ZBH,20130301,74.57,75.050003,73.949997,73.163054,941900
ZBH,20130228,74.449997,75.330002,74.400002,73.133786,1220500
ZBH,20130227,73.519997,74.599998,73.309998,72.636209,768900
ZBH,20130226,73.510002,73.93,72.540001,71.738624,862600
ZBH,20130225,74.50,74.870003,73.07,71.289831,794900
ZBH,20130222,74.230003,74.389999,73.739998,72.333763,675800
ZBH,20130221,75.150002,75.269997,73.540001,72.070344,1028800
ZBH,20130220,75.870003,76.18,75.230003,73.475257,1608900
ZBH,20130219,75.739998,76.309998,74.82,74.25577,1074900
ZBH,20130215,76.220001,76.400002,75.349998,74.050887,1176100
ZBH,20130214,75.860001,76.400002,75.75,74.480163,860100
ZBH,20130213,75.739998,76.75,75.660004,74.14845,931700
ZBH,20130212,75.650002,75.82,75.349998,73.602095,1048300
ZBH,20130211,75.75,75.980003,75.349998,73.806978,665500
ZBH,20130208,75.019997,75.989998,74.959999,74.002103,911000
ZBH,20130207,75.239998,75.309998,74.220001,73.231348,1344100
ZBH,20130206,73.709999,75.110001,73.529999,73.280133,1520900
ZBH,20130205,73.769997,74.330002,73.730003,72.255711,1084500
ZBH,20130204,72.529999,74.010002,72.529999,71.67033,1513600
ZBH,20130201,74.660004,74.940002,73.360001,71.680088,1732900
ZBH,20130131,73.93,74.739998,72.220001,72.782556,2036300
ZBH,20130130,74.970001,75.050003,74.260002,72.616699,1292700
ZBH,20130129,75.080002,75.910004,74.879997,73.582578,878500
ZBH,20130128,75.029999,75.290001,74.82,73.20208,611200
ZBH,20130125,74.779999,75.199997,74.379997,73.289891,973000
ZBH,20130124,74.00,75.00,73.849998,72.616699,1528500
ZBH,20130123,74.050003,74.360001,73.68,72.304495,876700
ZBH,20130122,73.669998,74.25,73.489998,72.441084,1008200
ZBH,20130118,73.32,73.610001,72.720001,71.816677,1681100
ZBH,20130117,72.290001,73.379997,72.089996,71.221537,1503800
ZBH,20130116,70.910004,72.110001,70.82,70.158096,1117300
ZBH,20130115,70.739998,71.18,70.610001,69.328798,1191100
ZBH,20130114,70.489998,71.279999,70.199997,69.319047,1010300
ZBH,20130111,70.860001,71.440002,70.699997,69.436119,925100
ZBH,20130110,70.910004,71.169998,70.459999,68.987326,1082000
ZBH,20130109,69.50,71.139999,69.440002,68.850738,1302200
ZBH,20130108,69.169998,69.389999,68.610001,67.601923,905200
ZBH,20130107,68.760002,69.330002,68.709999,67.504361,957000
ZBH,20130104,68.720001,69.139999,68.550003,67.338497,1190800
ZBH,20130103,67.730003,68.879997,67.57,66.997025,1575000
ZBH,20130102,67.599998,67.889999,67.339996,66.050655,1397500
