NSC,20140128,90.239998,92.00,90.110001,87.106472,1660000
NSC,20140127,89.800003,91.169998,89.400002,86.209252,2963400
NSC,20140124,92.019997,92.139999,89.589996,85.531567,3062500
NSC,20140123,93.809998,95.099998,93.239998,89.397242,3194600
NSC,20140122,91.540001,94.75,91.309998,88.71001,5877200
NSC,20140121,89.260002,89.739998,88.25,84.672527,2420300
NSC,20140117,87.629997,89.879997,87.610001,84.939782,2862300
NSC,20140116,88.489998,88.980003,87.139999,83.765768,3841300
NSC,20140115,90.830002,91.18,90.410004,87.011024,1344300
NSC,20140114,90.25,91.169998,89.690002,86.629228,1421800
NSC,20140113,91.639999,92.040001,89.910004,86.085171,1284300
NSC,20140110,91.00,91.830002,90.769997,87.421447,892900
NSC,20140109,90.300003,91.379997,90.059998,87.154192,1451200
NSC,20140108,90.540001,90.629997,89.190002,85.817916,1435900
NSC,20140107,90.400002,90.739998,90.080002,86.41924,1672400
NSC,20140106,91.489998,92.139999,89.949997,85.903816,1690200
NSC,20140103,91.800003,92.529999,91.139999,87.211466,1016100
NSC,20140102,92.330002,92.589996,91.07,87.154192,1319900
NSC,20131231,92.099998,93.029999,92.050003,88.605016,892100
NSC,20131230,92.309998,92.699997,91.739998,87.77461,855500
NSC,20131227,92.959999,93.110001,92.110001,88.127772,743400
NSC,20131226,92.400002,93.169998,92.309998,88.643196,1054100
NSC,20131224,91.790001,92.400002,91.690002,88.003684,414300
NSC,20131223,91.970001,92.339996,91.639999,87.650529,1695600
NSC,20131220,90.470001,92.00,90.279999,87.163739,2850100
NSC,20131219,90.349998,90.529999,89.50,86.390607,1453600
NSC,20131218,89.260002,90.790001,88.68,86.610134,1472900
NSC,20131217,89.349998,89.599998,88.900002,85.102051,1790200
NSC,20131216,88.830002,89.839996,88.709999,85.340672,1408000
NSC,20131213,87.709999,88.57,87.489998,83.966209,765400
NSC,20131212,87.739998,88.040001,87.360001,83.527146,1343900
NSC,20131211,89.480003,89.769997,87.970001,84.052109,1681800
NSC,20131210,90.489998,90.959999,89.690002,85.693828,1102500
NSC,20131209,90.120003,91.050003,89.889999,86.371513,2520400
NSC,20131206,89.040001,89.75,88.75,85.588834,1570400
NSC,20131205,87.290001,88.989998,86.900002,84.157104,2381800
NSC,20131204,87.529999,88.199997,86.550003,83.221711,2763400
NSC,20131203,87.919998,88.220001,87.260002,83.794401,1463400
NSC,20131202,87.699997,88.870003,87.400002,84.233464,1501200
NSC,20131129,87.589996,88.419998,87.139999,83.698954,907200
NSC,20131127,86.989998,87.870003,86.800003,83.67986,1079100
NSC,20131126,87.220001,87.279999,86.449997,83.021269,918500
NSC,20131125,87.150002,87.43,86.949997,83.059442,710100
NSC,20131122,86.800003,87.199997,86.410004,83.154897,890300
NSC,20131121,86.330002,87.110001,85.769997,82.868548,1443100
NSC,20131120,86.510002,86.830002,85.839996,82.133596,1185800
NSC,20131119,87.269997,87.269997,85.980003,82.372218,1270700
NSC,20131118,87.00,87.760002,86.949997,83.259891,1018200
NSC,20131115,87.290001,87.620003,86.800003,83.18353,1320400
NSC,20131114,87.75,87.860001,87.269997,83.364878,1636500
NSC,20131113,86.220001,87.650002,86.029999,83.63214,1382100
NSC,20131112,86.309998,86.75,85.919998,82.706287,1511300
NSC,20131111,85.43,86.860001,85.410004,82.429485,1492600
NSC,20131108,85.550003,85.760002,85.00,81.723166,2090600
NSC,20131107,86.910004,87.339996,85.230003,81.589539,1763600
NSC,20131106,86.589996,86.93,85.82,82.524932,1839800
NSC,20131105,86.599998,86.940002,86.260002,82.496298,1574400
NSC,20131104,87.459999,87.879997,86.510002,82.887634,1651000
NSC,20131101,86.400002,87.339996,86.25,83.040356,2027400
NSC,20131031,86.290001,86.849998,85.889999,82.104955,1804900
NSC,20131030,87.720001,87.860001,86.239998,82.582199,2254100
NSC,20131029,88.400002,88.989998,87.870003,83.488961,1949400
NSC,20131028,87.760002,88.739998,87.50,83.602825,1834500
NSC,20131025,87.769997,87.910004,87.169998,83.166357,2289200
NSC,20131024,84.709999,87.93,84.519997,83.375104,3359700
NSC,20131023,82.360001,86.580002,82.360001,81.657688,5226100
NSC,20131022,79.660004,80.779999,79.660004,76.47699,2397600
NSC,20131021,79.889999,80.00,79.410004,75.907683,1374000
NSC,20131018,79.010002,79.989998,78.940002,75.80331,2288600
NSC,20131017,78.839996,78.839996,77.459999,74.503388,2665600
NSC,20131016,79.089996,79.970001,78.559998,75.822291,2504500
NSC,20131015,78.949997,79.150002,78.470001,74.712135,1785300
NSC,20131014,78.370003,79.099998,78.199997,75.015766,1152900
NSC,20131011,78.959999,79.25,78.730003,74.721626,1321200
NSC,20131010,77.75,79.160004,77.739998,74.920883,1573100
NSC,20131009,76.330002,77.160004,76.199997,72.947281,1665700
NSC,20131008,76.809998,77.040001,76.080002,72.368484,2100500
NSC,20131007,76.910004,77.599998,76.50,72.890353,1513400
NSC,20131004,77.110001,77.580002,76.400002,73.545059,2053700
NSC,20131003,78.349998,78.400002,76.589996,73.412221,2258500
NSC,20131002,77.900002,78.540001,77.559998,74.503388,1843100
NSC,20131001,77.370003,78.769997,77.220001,74.228229,1706200
NSC,20130930,77.029999,77.739998,76.889999,73.39324,2043300
NSC,20130927,78.089996,78.349998,77.290001,73.810734,1072100
NSC,20130926,77.940002,78.400002,77.610001,74.294648,1108500
NSC,20130925,78.419998,78.910004,77.599998,73.877153,1816700
NSC,20130924,78.050003,78.879997,77.43,74.275667,1890500
NSC,20130923,77.400002,78.209999,77.370003,74.114365,1496100
NSC,20130920,78.410004,78.82,77.519997,73.744316,1762800
NSC,20130919,77.919998,78.50,77.839996,74.171293,1181000
NSC,20130918,76.910004,78.139999,76.489998,73.839199,1589500
NSC,20130917,76.339996,76.919998,75.910004,72.928307,1381400
NSC,20130916,76.589996,76.919998,76.309998,72.529794,2170800
NSC,20130913,75.400002,75.940002,75.269997,71.770714,890400
NSC,20130912,76.360001,76.400002,75.269997,71.542993,872300
NSC,20130911,76.339996,76.50,75.550003,72.41593,1728600
NSC,20130910,75.510002,76.459999,75.510002,72.434903,1805000
NSC,20130909,74.809998,75.139999,74.230003,71.134989,1181100
NSC,20130906,74.129997,75.330002,73.730003,70.584656,1431300
NSC,20130905,73.879997,74.419998,73.730003,70.337954,1181500
NSC,20130904,72.639999,74.169998,72.639999,70.157679,1400900
NSC,20130903,72.889999,73.379997,71.879997,68.857757,1283500
NSC,20130830,72.980003,72.980003,71.860001,68.468734,1322300
NSC,20130829,72.889999,73.190002,72.57,68.981104,1082300
NSC,20130828,72.82,73.370003,72.169998,69.34167,1090900
NSC,20130827,73.669998,73.970001,72.82,69.161387,1507900
NSC,20130826,74.510002,75.00,74.379997,70.831358,1768300
NSC,20130823,73.809998,74.489998,73.419998,70.651075,1215700
NSC,20130822,72.669998,73.989998,72.550003,69.977396,1055900
NSC,20130821,72.980003,73.019997,72.379997,68.810312,1785400
NSC,20130820,73.099998,73.550003,72.660004,69.284735,1469500
NSC,20130819,73.82,73.940002,72.919998,69.218316,1147200
NSC,20130816,73.589996,74.260002,73.349998,70.214607,1706200
NSC,20130815,72.949997,73.809998,72.50,69.787629,1634300
NSC,20130814,73.889999,74.120003,73.690002,69.996369,1628400
NSC,20130813,74.269997,74.559998,73.699997,70.489773,1006700
NSC,20130812,73.599998,74.400002,73.360001,70.546702,923100
NSC,20130809,74.510002,74.510002,73.57,70.195633,1294800
NSC,20130808,74.379997,74.660004,73.889999,70.603637,1317600
NSC,20130807,73.800003,74.220001,73.370003,70.30,1346600
NSC,20130806,74.489998,74.980003,73.800003,70.148188,1511900
NSC,20130805,75.489998,75.639999,74.610001,70.992661,1220500
NSC,20130802,75.980003,76.550003,75.300003,71.637876,1848500
NSC,20130801,73.959999,76.120003,73.949997,72.112299,3025400
NSC,20130731,73.480003,73.879997,73.040001,69.41758,1831100
NSC,20130730,74.32,74.50,73.120003,69.294228,1830900
NSC,20130729,73.870003,74.349998,73.629997,69.586288,1168200
NSC,20130726,73.889999,74.050003,73.190002,69.642814,1457800
NSC,20130725,74.50,74.519997,73.599998,69.784136,2469700
NSC,20130724,74.699997,75.980003,72.459999,70.340001,6425000
NSC,20130723,77.699997,77.699997,76.790001,72.422124,1807300
NSC,20130722,78.129997,78.199997,77.059998,72.902609,1457900
NSC,20130719,77.669998,78.18,77.480003,73.56211,1669500
NSC,20130718,76.589996,77.760002,76.260002,73.147567,1704900
NSC,20130717,76.709999,77.330002,76.209999,72.045268,1704600
NSC,20130716,75.68,76.519997,75.360001,71.753208,2041300
NSC,20130715,75.120003,75.989998,75.120003,71.253869,1189500
NSC,20130712,74.529999,75.519997,74.360001,70.848749,1569200
NSC,20130711,74.599998,75.050003,74.300003,70.603798,1791500
NSC,20130710,73.940002,74.07,72.730003,69.171745,2443900
NSC,20130709,73.360001,74.550003,73.330002,70.08562,2070800
NSC,20130708,72.480003,73.309998,72.110001,68.64415,1349000
NSC,20130705,72.419998,72.779999,71.599998,68.144819,1923200
NSC,20130703,72.059998,72.25,71.510002,67.513588,1530100
NSC,20130702,72.470001,73.32,71.790001,68.060022,2011200
NSC,20130701,72.989998,73.400002,72.239998,68.408616,2028000
NSC,20130628,73.300003,73.699997,72.629997,68.446302,3102300
NSC,20130627,73.919998,74.360001,72.989998,69.237695,2396500
NSC,20130626,73.260002,74.239998,72.699997,69.105796,2341900
NSC,20130625,71.129997,72.589996,70.889999,68.30498,2338300
NSC,20130624,72.110001,72.129997,70.269997,66.383019,3352000
NSC,20130621,74.040001,74.040001,72.330002,68.681837,3510900
NSC,20130620,74.449997,74.690002,73.059998,69.228278,3997900
NSC,20130619,77.089996,77.379997,75.419998,71.084283,2070500
NSC,20130618,76.580002,77.330002,76.379997,72.572863,1473600
NSC,20130617,76.550003,76.940002,75.93,72.035845,1440900
NSC,20130614,76.660004,77.410004,76.129997,71.762624,1924600
NSC,20130613,75.610001,77.07,75.25,72.5446,1576800
NSC,20130612,77.330002,77.449997,75.559998,71.272715,1820000
NSC,20130611,77.339996,77.879997,76.459999,72.082954,1996600
NSC,20130610,77.949997,78.050003,77.290001,73.467898,2254200
NSC,20130607,77.080002,78.360001,77.00,72.93088,2275900
NSC,20130606,75.470001,76.809998,74.059998,72.365591,1875000
NSC,20130605,76.610001,76.739998,75.379997,71.263292,2526000
NSC,20130604,76.959999,77.57,76.480003,72.5446,1769500
NSC,20130603,77.010002,77.290001,75.860001,72.610549,2036200
NSC,20130531,77.339996,78.639999,76.559998,72.15832,2639800
NSC,20130530,77.160004,78.379997,76.980003,73.270043,1895200
NSC,20130529,77.029999,77.830002,76.57,72.440964,2353800
NSC,20130528,78.790001,78.970001,77.550003,73.119304,2185400
NSC,20130524,77.269997,77.800003,76.800003,73.147567,1153900
NSC,20130523,77.00,77.669998,76.199997,72.968559,2460400
NSC,20130522,80.099998,80.18,77.639999,73.326576,3882600
NSC,20130521,80.339996,81.00,79.940002,75.352173,1179000
NSC,20130520,80.230003,80.790001,79.809998,75.606547,1899000
NSC,20130517,79.400002,80.32,79.050003,75.587708,1324400
NSC,20130516,79.949997,80.190002,79.00,74.739782,2071600
NSC,20130515,79.769997,80.459999,79.480003,75.710183,1571900
NSC,20130514,78.410004,80.059998,78.010002,75.418122,1598500
NSC,20130513,78.75,78.970001,77.980003,73.863594,1115900
NSC,20130510,78.660004,79.010002,78.360001,74.438298,1408200
NSC,20130509,79.209999,79.339996,78.379997,74.042595,1478900
NSC,20130508,78.239998,79.120003,77.769997,74.523087,1573100
NSC,20130507,77.830002,78.489998,77.559998,73.873017,1865000
NSC,20130506,77.75,78.389999,77.620003,73.317152,1315800
NSC,20130503,77.160004,78.790001,77.160004,73.307729,2223200
NSC,20130502,75.389999,76.610001,74.889999,72.045268,1807200
NSC,20130501,76.849998,76.940002,74.910004,70.848749,2319000
NSC,20130430,76.419998,77.599998,76.019997,72.469229,2709800
NSC,20130429,75.650002,77.209999,75.559998,71.701666,1665600
NSC,20130426,75.849998,76.220001,75.279999,70.72817,1767800
NSC,20130425,75.00,76.07,74.949997,70.990263,1934900
NSC,20130424,76.25,76.25,73.660004,70.129096,2799300
NSC,20130423,75.620003,76.339996,75.550003,70.990263,1398300
NSC,20130422,74.75,75.50,74.120003,70.260143,1344000
NSC,20130419,73.879997,74.910004,73.360001,69.969969,1737200
NSC,20130418,73.940002,74.279999,73.080002,69.136882,1824200
NSC,20130417,75.330002,75.330002,73.440002,68.996473,2225300
NSC,20130416,74.690002,76.029999,74.379997,71.018351,1919100
NSC,20130415,76.279999,76.309998,74.080002,69.370896,3155100
NSC,20130412,76.769997,78.080002,76.379997,71.898236,2192900
NSC,20130411,75.639999,76.529999,75.110001,71.317888,2032600
NSC,20130410,74.730003,75.839996,74.629997,70.980908,1816800
NSC,20130409,75.400002,75.75,74.349998,69.623627,2612800
NSC,20130408,74.449997,75.489998,74.339996,70.540962,1637000
NSC,20130405,72.730003,74.800003,72.260002,69.754674,3132900
NSC,20130404,74.410004,74.639999,73.290001,69.136882,4070300
NSC,20130403,76.360001,76.550003,74.82,70.353754,2420600
NSC,20130402,76.57,77.330002,76.00,71.374049,1578100
NSC,20130401,76.940002,77.00,76.00,71.252364,1655100
NSC,20130328,76.50,77.419998,76.040001,72.150974,1795900
NSC,20130327,75.18,76.43,74.82,71.402129,1590200
NSC,20130326,74.849998,75.75,74.690002,70.906022,1474200
NSC,20130325,75.18,75.360001,74.050003,69.623627,2461700
NSC,20130322,75.00,75.480003,74.449997,69.876365,2103300
NSC,20130321,75.639999,76.059998,74.75,70.072935,1997700
NSC,20130320,75.760002,76.260002,75.610001,71.158753,1710600
NSC,20130319,75.699997,76.050003,74.599998,70.625203,1436500
NSC,20130318,74.839996,75.809998,74.730003,70.306949,1774700
NSC,20130315,74.839996,75.620003,74.540001,70.784338,2775200
NSC,20130314,74.550003,75.059998,74.059998,70.260143,1410500
NSC,20130313,74.669998,74.809998,73.889999,69.548748,1773600
NSC,20130312,75.00,75.32,74.150002,69.717238,1486300
NSC,20130311,74.599998,75.209999,74.540001,70.2227,1749300
NSC,20130308,73.839996,74.93,73.839996,69.988687,2202700
NSC,20130307,74.529999,74.540001,73.110001,68.696936,2507400
NSC,20130306,75.489998,75.709999,74.040001,69.642352,1871200
NSC,20130305,74.50,75.440002,74.330002,70.475439,2617300
NSC,20130304,73.510002,74.400002,73.209999,69.52066,2429700
NSC,20130301,72.610001,74.099998,72.209999,69.033916,3252900
NSC,20130228,72.860001,73.790001,72.620003,68.378682,2420200
NSC,20130227,71.330002,73.040001,71.160004,68.051057,2927100
NSC,20130226,71.580002,71.669998,70.830002,66.778025,1879200
NSC,20130225,73.349998,73.50,71.43,66.871636,2690700
NSC,20130222,71.690002,73.309998,71.389999,68.434843,2338200
NSC,20130221,72.25,72.540001,71.400002,66.974602,2548000
NSC,20130220,73.110001,73.419998,72.139999,67.629836,2386200
NSC,20130219,71.889999,73.260002,71.68,68.519084,2465700
NSC,20130215,71.839996,71.849998,71.150002,66.927796,1934800
NSC,20130214,71.519997,72.00,71.190002,67.367743,1497700
NSC,20130213,71.760002,72.75,71.510002,67.283494,2022600
NSC,20130212,70.480003,71.650002,70.099998,67.058843,2820400
NSC,20130211,69.190002,70.690002,69.150002,66.057267,2315000
NSC,20130208,68.849998,69.160004,68.599998,64.587664,1178100
NSC,20130207,69.190002,69.190002,68.18,64.381731,2231900
NSC,20130206,68.540001,69.650002,68.339996,64.728073,5516500
NSC,20130205,69.239998,69.239998,68.650002,64.456617,1798500
NSC,20130204,69.599998,69.739998,68.589996,64.231966,2098700
NSC,20130201,69.260002,69.690002,68.949997,65.149294,2907600
NSC,20130131,68.879997,69.489998,68.629997,64.465979,3953200
NSC,20130130,70.730003,70.75,68.849998,64.484697,2850400
NSC,20130129,69.75,71.239998,69.75,65.739009,2646400
NSC,20130128,70.220001,70.349998,69.540001,65.014043,2442700
NSC,20130125,70.00,70.00,69.059998,64.772395,2121500
NSC,20130124,68.529999,69.949997,68.43,64.902515,3605100
NSC,20130123,67.010002,68.82,66.50,63.582718,4520800
NSC,20130122,66.629997,67.160004,66.18,62.216446,3004000
NSC,20130118,65.910004,66.739998,65.580002,61.993376,2554000
NSC,20130117,65.809998,66.080002,65.50,61.296299,2299700
NSC,20130116,65.239998,65.68,65.00,60.831581,1746300
NSC,20130115,64.779999,65.559998,64.580002,60.840878,2316300
NSC,20130114,65.209999,65.650002,64.510002,60.292514,2292100
NSC,20130111,64.93,65.209999,63.75,59.52108,2401600
NSC,20130110,64.50,64.910004,63.98,60.106622,2356000
NSC,20130109,64.309998,65.230003,64.129997,60.180979,2143400
NSC,20130108,64.800003,65.279999,63.860001,59.474609,2745400
NSC,20130107,65.129997,65.190002,64.279999,60.255336,2573400
NSC,20130104,63.810001,65.75,63.77,60.757232,2779800
NSC,20130103,62.650002,64.50,62.650002,58.982006,2516800
NSC,20130102,63.139999,63.790001,62.810001,58.824003,2395700
