DVA,20140114,65.110001,65.199997,64.519997,64.970001,607700
DVA,20140113,64.699997,65.129997,64.339996,64.470001,1480100
DVA,20140110,65.849998,65.849998,64.389999,64.739998,1895700
DVA,20140109,65.839996,66.150002,65.279999,65.639999,1262300
DVA,20140108,65.150002,65.559998,64.989998,65.440002,1246800
DVA,20140107,64.879997,65.419998,64.620003,65.199997,1168300
DVA,20140106,65.080002,65.599998,64.669998,64.800003,2102000
DVA,20140103,64.709999,65.00,64.410004,64.470001,1241000
DVA,20140102,63.360001,65.160004,63.189999,64.779999,2901900
DVA,20131231,63.57,63.630001,63.200001,63.369999,789100
DVA,20131230,63.490002,63.599998,63.049999,63.290001,589900
DVA,20131227,63.59,63.720001,63.150002,63.360001,568500
DVA,20131226,63.310001,63.740002,63.130001,63.389999,774600
DVA,20131224,63.18,63.299999,62.990002,63.25,493300
DVA,20131223,63.00,63.389999,62.970001,63.259998,1440600
DVA,20131220,61.970001,62.759998,61.75,62.639999,1929700
DVA,20131219,62.009998,62.150002,61.439999,61.689999,1440000
DVA,20131218,61.389999,62.290001,60.75,62.27,2153900
DVA,20131217,59.830002,60.23,59.630001,60.220001,2048300
DVA,20131216,60.830002,61.119999,59.880001,60.02,2869400
DVA,20131213,60.200001,60.970001,60.16,60.299999,2346900
DVA,20131212,60.720001,60.889999,60.110001,60.189999,2270100
DVA,20131211,61.25,61.73,60.52,60.630001,1430600
DVA,20131210,62.25,62.900002,61.419998,61.439999,2060800
DVA,20131209,58.48,62.779999,58.470001,62.169998,5655400
DVA,20131206,57.220001,58.27,57.220001,58.259998,3246300
DVA,20131205,57.240002,57.299999,56.849998,57.119999,2787400
DVA,20131204,58.25,58.310001,57.049999,57.27,1980300
DVA,20131203,59.200001,59.200001,58.279999,58.50,1727400
DVA,20131202,59.439999,59.669998,59.09,59.189999,2109100
DVA,20131129,59.93,60.200001,59.470001,59.549999,700000
DVA,20131127,60.59,60.779999,59.709999,59.880001,1993900
DVA,20131126,61.419998,61.689999,60.419998,60.580002,3473200
DVA,20131125,59.02,62.139999,59.00,61.549999,9416800
DVA,20131122,56.919998,57.279999,56.18,56.540001,2671500
DVA,20131121,57.849998,58.02,56.849998,56.889999,2157400
DVA,20131120,58.720001,58.869999,57.810001,57.84,1786800
DVA,20131119,59.299999,59.400002,58.00,58.299999,2315000
DVA,20131118,59.150002,60.380001,59.029999,59.27,3393900
DVA,20131115,58.93,59.349998,58.709999,58.889999,4934200
DVA,20131114,58.50,58.889999,58.310001,58.689999,2180600
DVA,20131113,58.419998,58.48,57.950001,58.299999,1632600
DVA,20131112,56.939999,58.580002,56.849998,58.43,1996600
DVA,20131111,56.599998,57.48,56.34,56.959999,1606500
DVA,20131108,55.860001,56.419998,55.470001,56.299999,2465700
DVA,20131107,55.029999,56.02,55.02,55.759998,2574800
DVA,20131106,54.549999,55.23,52.75,55.029999,8509100
DVA,20131105,56.709999,56.93,56.23,56.529999,1867100
DVA,20131104,56.650002,56.98,56.43,56.75,1340000
DVA,20131101,56.200001,56.630001,55.889999,56.57,1663300
DVA,20131031,56.09,56.580002,56.00,56.209999,1032200
DVA,20131030,56.50,56.50,55.450001,55.98,1117800
DVA,20131029,56.450001,56.779999,56.43,56.490002,1021000
DVA,20131028,55.470001,56.689999,55.470001,56.23,1547700
DVA,20131025,55.91,55.959999,55.23,55.439999,1310500
DVA,20131024,56.23,56.380001,55.790001,55.82,1194600
DVA,20131023,56.77,56.77,56.00,56.07,1673700
DVA,20131022,56.950001,57.380001,56.759998,56.779999,1349300
DVA,20131021,57.669998,57.669998,56.810001,57.00,1257600
DVA,20131018,58.189999,58.75,57.810001,58.060001,1399200
DVA,20131017,57.75,57.900002,57.380001,57.860001,925700
DVA,20131016,57.389999,58.18,57.360001,57.84,940900
DVA,20131015,57.200001,57.75,57.130001,57.18,992400
DVA,20131014,57.59,57.790001,57.209999,57.549999,1021600
DVA,20131011,57.900002,58.41,57.720001,57.950001,673900
DVA,20131010,57.75,58.16,57.610001,58.119999,933800
DVA,20131009,57.619999,58.16,57.360001,57.360001,1085000
DVA,20131008,57.900002,58.41,57.330002,57.509998,1151200
DVA,20131007,57.77,58.389999,57.439999,58.00,1028500
DVA,20131004,57.82,58.950001,57.77,58.369999,1342800
DVA,20131003,57.759998,58.200001,57.209999,57.669998,1228200
DVA,20131002,57.41,57.959999,57.299999,57.939999,804000
DVA,20131001,56.889999,57.779999,56.869999,57.77,996600
DVA,20130930,56.66,56.950001,56.259998,56.900002,935900
DVA,20130927,57.32,57.509998,56.939999,56.98,700800
DVA,20130926,57.48,57.93,57.310001,57.599998,610700
DVA,20130925,57.540001,57.639999,57.310001,57.369999,1429200
DVA,20130924,57.860001,58.290001,57.560001,57.599998,1010000
DVA,20130923,58.029999,58.07,57.290001,57.950001,893800
DVA,20130920,58.799999,59.130001,58.240002,58.470001,2823100
DVA,20130919,58.77,59.00,58.18,58.529999,1435800
DVA,20130918,59.099998,59.18,57.900002,58.650002,1780000
DVA,20130917,56.77,59.439999,56.560001,59.099998,2932700
DVA,20130916,56.099998,56.869999,56.009998,56.610001,1645600
DVA,20130913,55.970001,56.139999,55.529999,55.75,1151900
DVA,20130912,55.700001,56.040001,55.41,56.00,1071000
DVA,20130911,55.810001,56.130001,55.549999,55.700001,1206800
DVA,20130910,56.360001,56.459999,55.66,55.810001,1097100
DVA,20130909,55.240002,56.080002,55.049999,56.040001,1007000
DVA,20130906,111.440002,111.739998,109.599998,55.294998,2587400
DVA,20130905,109.32,112.150002,109.32,55.775002,1740600
DVA,20130904,108.82,109.610001,108.57,54.720001,1268000
DVA,20130903,108.730003,108.910004,107.809998,54.294998,1190200
DVA,20130830,108.00,108.660004,107.110001,53.755001,1317000
DVA,20130829,107.849998,109.589996,107.760002,54.009998,1661400
DVA,20130828,108.769997,109.150002,107.790001,54.009998,1155800
DVA,20130827,109.949997,110.269997,108.620003,54.369999,1451000
DVA,20130826,110.360001,111.980003,110.18,55.424999,1012600
DVA,20130823,110.339996,110.940002,109.800003,55.18,1299800
DVA,20130822,110.690002,111.010002,109.279999,54.985001,1430000
DVA,20130821,111.540001,112.029999,110.389999,55.244999,1679600
DVA,20130820,111.470001,112.739998,111.25,55.974998,2156600
DVA,20130819,112.00,112.360001,111.120003,55.575001,1921400
DVA,20130816,113.059998,113.360001,111.769997,56.049999,1188400
DVA,20130815,114.00,114.190002,112.220001,56.650002,1438200
DVA,20130814,114.699997,115.660004,114.360001,57.299999,876600
DVA,20130813,114.93,115.190002,114.199997,57.325001,931000
DVA,20130812,114.449997,115.099998,113.699997,57.365002,2141800
DVA,20130809,113.800003,115.290001,113.650002,57.174999,1950000
DVA,20130808,114.300003,114.50,112.959999,56.825001,1504600
DVA,20130807,115.050003,115.050003,112.43,56.965,4447400
DVA,20130806,117.389999,117.949997,116.00,58.169998,2851800
DVA,20130805,117.57,118.449997,117.260002,58.695,1339200
DVA,20130802,117.230003,118.150002,116.690002,58.75,1489400
DVA,20130801,117.00,117.330002,116.489998,58.59,1293400
DVA,20130731,116.739998,117.339996,116.25,58.205002,1091200
DVA,20130730,117.239998,117.43,115.75,58.130001,1275400
DVA,20130729,117.230003,117.940002,116.410004,58.439999,996000
DVA,20130726,117.379997,117.980003,116.970001,58.860001,1067800
DVA,20130725,117.00,118.199997,116.709999,58.785,1128800
DVA,20130724,118.580002,118.970001,117.040001,58.794998,1077600
DVA,20130723,119.309998,119.760002,117.730003,59.209999,1550800
DVA,20130722,117.68,119.269997,117.50,59.305,1557600
DVA,20130719,116.50,118.82,116.040001,58.98,2137800
DVA,20130718,118.82,119.139999,116.769997,58.66,1979600
DVA,20130717,118.449997,118.809998,117.290001,59.189999,1094800
DVA,20130716,117.900002,118.790001,117.290001,58.98,2119000
DVA,20130715,121.660004,122.029999,120.029999,60.130001,980200
DVA,20130712,120.389999,121.709999,120.089996,60.615002,1858200
DVA,20130711,118.139999,120.580002,117.139999,60.255001,3374200
DVA,20130710,116.129997,116.43,115.519997,58.200001,2485000
DVA,20130709,117.00,117.459999,115.690002,58.00,1972000
DVA,20130708,116.120003,117.459999,115.080002,58.439999,3283800
DVA,20130705,114.400002,114.610001,113.169998,57.279999,2222200
DVA,20130703,113.18,114.510002,112.309998,56.950001,2724000
DVA,20130702,115.00,117.080002,113.419998,57.00,10180000
DVA,20130701,121.629997,122.459999,121.019997,60.575001,2216200
DVA,20130628,121.660004,122.220001,120.110001,60.400002,1948200
DVA,20130627,122.849998,123.93,122.129997,61.134998,1181600
DVA,20130626,122.809998,124.07,121.870003,60.985001,894200
DVA,20130625,123.540001,123.639999,121.839996,60.974998,1134600
DVA,20130624,122.949997,124.370003,121.510002,61.52,1433800
DVA,20130621,124.50,125.510002,122.559998,61.75,2176200
DVA,20130620,125.900002,126.18,122.699997,61.445,1646000
DVA,20130619,129.210007,129.399994,126.790001,63.41,1223800
DVA,20130618,130.139999,130.449997,128.759995,64.75,617800
DVA,20130617,130.00,131.00,129.139999,65.080002,1149000
DVA,20130614,129.789993,130.429993,128.460007,64.415001,742400
DVA,20130613,129.710007,130.149994,128.360001,64.93,1214400
DVA,20130612,130.039993,130.800003,129.610001,65.004997,1586800
DVA,20130611,126.440002,129.770004,126.209999,64.705002,1557200
DVA,20130610,126.470001,127.730003,126.00,63.799999,995400
DVA,20130607,125.720001,127.040001,125.07,63.209999,1290800
DVA,20130606,123.199997,125.43,122.57,62.625,1508800
DVA,20130605,124.349998,125.199997,123.089996,61.560001,1348200
DVA,20130604,125.139999,125.769997,123.949997,62.48,944800
DVA,20130603,124.300003,125.599998,123.550003,62.755001,1016000
DVA,20130531,126.099998,127.32,123.980003,62.035,1502000
DVA,20130530,125.040001,127.07,124.699997,63.240002,793200
DVA,20130529,126.550003,126.879997,124.169998,62.310001,1104200
DVA,20130528,125.669998,127.849998,125.669998,63.740002,1346400
DVA,20130524,125.080002,125.610001,124.510002,62.560001,842400
DVA,20130523,125.410004,125.940002,124.760002,62.779999,1037400
DVA,20130522,126.690002,128.380005,125.660004,63.055,1022200
DVA,20130521,127.110001,127.480003,125.610001,63.305,1066600
DVA,20130520,128.149994,128.350006,127.00,63.535,766000
DVA,20130517,128.050003,128.720001,127.449997,64.07,1131800
DVA,20130516,130.190002,130.220001,128.039993,64.029999,1110800
DVA,20130515,130.690002,130.690002,129.149994,65.139999,918600
DVA,20130514,130.199997,131.179993,129.949997,65.455002,966200
DVA,20130513,129.910004,130.869995,128.729996,64.970001,2058800
DVA,20130510,128.690002,131.330002,128.600006,65.595001,2148000
DVA,20130509,129.460007,129.50,127.169998,64.294998,2037400
DVA,20130508,120.519997,129.520004,120.519997,64.684998,5542200
DVA,20130507,118.769997,120.459999,117.559998,58.779999,3362000
DVA,20130506,117.620003,119.599998,117.32,59.139999,2798200
DVA,20130503,118.599998,118.599998,117.150002,58.66,6022800
DVA,20130502,119.010002,119.639999,117.809998,58.950001,1521200
DVA,20130501,118.650002,120.57,117.93,59.200001,2341200
DVA,20130430,118.839996,118.900002,117.650002,59.325001,2008200
DVA,20130429,120.040001,120.739998,117.82,59.509998,1657000
DVA,20130426,121.099998,121.25,119.589996,60.095001,1215000
DVA,20130425,122.290001,123.029999,120.800003,60.424999,1925400
DVA,20130424,123.18,123.519997,121.699997,60.965,1222600
DVA,20130423,122.889999,123.360001,121.580002,61.509998,1117800
DVA,20130422,122.849998,123.379997,121.360001,61.165001,994800
DVA,20130419,121.919998,123.339996,121.610001,61.310001,1037400
DVA,20130418,124.260002,124.260002,121.230003,60.740002,1439200
DVA,20130417,126.150002,126.150002,124.400002,62.415001,798600
DVA,20130416,125.059998,127.470001,124.379997,63.25,1006200
DVA,20130415,126.540001,127.349998,124.169998,62.095001,1096600
DVA,20130412,126.800003,126.949997,126.00,63.455002,894600
DVA,20130411,125.379997,127.349998,125.230003,63.525002,1558200
DVA,20130410,125.760002,125.800003,124.669998,62.669998,855600
DVA,20130409,126.050003,126.370003,125.279999,62.855,1116200
DVA,20130408,125.220001,125.75,123.730003,62.875,934600
DVA,20130405,124.32,125.790001,124.239998,62.689999,1378800
DVA,20130404,125.18,126.239998,124.739998,62.665001,1539800
DVA,20130403,126.970001,127.739998,125.019997,62.654999,2702600
DVA,20130402,122.800003,128.740005,122.309998,63.599998,4284400
DVA,20130401,118.639999,120.129997,118.019997,59.955002,1735000
DVA,20130328,118.269997,118.760002,117.849998,59.294998,1241400
DVA,20130327,117.75,118.580002,117.699997,59.099998,1254400
DVA,20130326,117.959999,118.68,117.720001,59.16,1568600
DVA,20130325,118.120003,118.639999,117.699997,58.950001,1292000
DVA,20130322,117.879997,118.489998,117.150002,58.884998,1014400
DVA,20130321,118.699997,118.830002,117.510002,58.869999,966600
DVA,20130320,118.209999,119.529999,118.00,59.52,1246400
DVA,20130319,117.220001,118.629997,117.099998,58.939999,1451800
DVA,20130318,117.720001,117.989998,117.07,58.639999,1010400
DVA,20130315,117.870003,118.860001,117.870003,59.099998,2296000
DVA,20130314,117.209999,118.690002,117.160004,59.275002,1184400
DVA,20130313,117.629997,117.669998,116.879997,58.599998,1030800
DVA,20130312,118.199997,118.199997,116.830002,58.68,1695800
DVA,20130311,118.720001,119.029999,118.120003,59.200001,1334400
DVA,20130308,119.400002,119.68,118.160004,59.360001,1548600
DVA,20130307,120.730003,120.730003,118.279999,59.455002,3182800
DVA,20130306,124.290001,124.290001,121.82,60.974998,2041800
DVA,20130305,122.209999,123.959999,122.040001,61.674999,1749200
DVA,20130304,120.00,121.82,119.779999,60.904999,2036400
DVA,20130301,119.220001,120.260002,118.580002,60.014999,2004400
DVA,20130228,118.550003,120.099998,117.910004,59.810001,2033000
DVA,20130227,116.059998,118.650002,116.059998,59.134998,1620200
DVA,20130226,115.849998,116.389999,114.599998,58.110001,1465400
DVA,20130225,116.540001,117.470001,115.43,57.715,1549000
DVA,20130222,115.849998,116.540001,115.18,58.025002,1348200
DVA,20130221,115.93,116.480003,114.849998,57.799999,1469400
DVA,20130220,116.07,117.089996,115.57,58.09,1716800
DVA,20130219,114.489998,117.279999,113.040001,57.950001,3144000
DVA,20130215,118.50,118.50,116.010002,58.73,2176800
DVA,20130214,119.879997,119.989998,117.839996,59.605,1695400
DVA,20130213,118.489998,119.440002,118.400002,59.369999,1042200
DVA,20130212,118.800003,118.879997,117.57,59.215,913200
DVA,20130211,118.940002,119.269997,118.199997,59.400002,620400
DVA,20130208,119.309998,119.849998,118.720001,59.459999,1268800
DVA,20130207,118.43,119.080002,117.489998,59.465,1214800
DVA,20130206,116.389999,118.25,115.919998,59.099998,1836200
DVA,20130205,115.400002,116.669998,114.779999,58.290001,1727600
DVA,20130204,116.300003,116.68,114.669998,57.445,1143800
DVA,20130201,115.629997,116.769997,114.18,58.360001,1662400
DVA,20130131,114.769997,115.870003,114.07,57.705002,1582600
DVA,20130130,114.779999,115.300003,114.00,57.439999,798600
DVA,20130129,113.379997,115.120003,113.18,57.490002,1219400
DVA,20130128,114.790001,115.489998,113.470001,56.825001,881200
DVA,20130125,114.419998,114.629997,113.360001,57.264999,862800
DVA,20130124,113.970001,114.639999,113.760002,57.165001,1263200
DVA,20130123,114.709999,114.809998,113.540001,56.959999,806000
DVA,20130122,113.129997,114.779999,112.599998,57.360001,1355000
DVA,20130118,112.870003,113.25,112.279999,56.615002,901000
DVA,20130117,112.550003,113.209999,112.309998,56.325001,1354000
DVA,20130116,110.379997,112.519997,110.309998,56.060001,2235800
DVA,20130115,109.059998,110.720001,108.830002,55.154999,1294000
DVA,20130114,109.040001,110.07,108.910004,54.740002,945400
DVA,20130111,110.089996,110.68,109.050003,54.599998,1625600
DVA,20130110,109.889999,110.260002,109.370003,54.84,1159600
DVA,20130109,109.720001,110.309998,108.709999,54.82,1715800
DVA,20130108,108.290001,109.699997,108.110001,54.834999,1544800
DVA,20130107,109.519997,109.790001,107.989998,54.145,1727000
DVA,20130104,110.00,110.300003,109.43,54.919998,1068800
DVA,20130103,109.220001,110.379997,109.00,54.965,1734400
DVA,20130102,109.529999,109.529999,108.00,54.599998,3435400
