XRAY,20140128,45.75,46.470001,45.34,45.74592,1141200
XRAY,20140127,43.799999,46.099998,42.990002,45.419095,1145100
XRAY,20140124,46.759998,46.91,45.830002,45.399287,1520900
XRAY,20140123,47.419998,48.040001,46.91,46.577844,1360800
XRAY,20140122,47.93,48.389999,47.619999,47.320634,736400
XRAY,20140121,48.32,48.720001,47.959999,47.558328,1012600
XRAY,20140117,48.34,48.34,47.849998,47.439483,1008000
XRAY,20140116,48.139999,48.380001,48.029999,47.796019,1046200
XRAY,20140115,48.860001,48.880001,48.290001,47.845541,957900
XRAY,20140114,48.48,48.860001,48.330002,48.261501,607600
XRAY,20140113,48.950001,49.00,48.23,47.845541,729700
XRAY,20140110,48.880001,49.130001,48.73,48.479387,2028500
XRAY,20140109,48.669998,48.950001,48.57,48.439771,628000
XRAY,20140108,48.75,48.98,48.57,48.261501,801600
XRAY,20140107,48.049999,48.740002,48.009998,48.172366,2218300
XRAY,20140106,48.32,48.439999,47.740002,47.439483,986700
XRAY,20140103,48.240002,48.43,47.959999,47.726692,623300
XRAY,20140102,47.939999,48.310001,47.779999,47.498904,1025400
XRAY,20131231,48.549999,48.689999,48.32,48.013905,434400
XRAY,20131230,48.490002,48.50,48.32,48.004002,287500
XRAY,20131227,48.700001,48.700001,48.259998,47.875251,511800
XRAY,20131226,48.77,48.959999,48.490002,48.083231,464700
XRAY,20131224,48.959999,49.07,48.540001,48.271407,354600
XRAY,20131223,48.529999,48.990002,48.299999,48.327857,753800
XRAY,20131220,48.459999,48.610001,48.02,47.90254,5960900
XRAY,20131219,47.990002,48.470001,47.619999,47.80363,882900
XRAY,20131218,47.57,48.220001,47.099998,47.684934,804800
XRAY,20131217,47.639999,47.810001,47.169998,46.943103,677800
XRAY,20131216,47.970001,48.23,47.470001,47.150815,871200
XRAY,20131213,48.41,48.610001,47.799999,47.318965,822400
XRAY,20131212,48.470001,48.599998,47.93,47.71461,1286900
XRAY,20131211,48.50,50.990002,48.360001,47.961887,2004000
XRAY,20131210,47.490002,48.18,47.439999,47.54646,707300
XRAY,20131209,47.869999,48.049999,47.52,47.051905,602900
XRAY,20131206,47.50,48.080002,47.240002,47.348637,751600
XRAY,20131205,47.259998,47.48,46.830002,46.428766,803000
XRAY,20131204,46.959999,47.66,46.860001,46.765063,753100
XRAY,20131203,47.310001,47.32,47.009998,46.705719,765500
XRAY,20131202,47.560001,47.630001,47.279999,46.863976,590100
XRAY,20131129,47.669998,47.790001,47.419998,47.042016,255200
XRAY,20131127,47.919998,48.009998,47.560001,47.170597,352800
XRAY,20131126,47.880001,48.02,47.599998,47.200273,629600
XRAY,20131125,48.049999,48.130001,47.75,47.318965,434800
XRAY,20131122,47.830002,47.98,47.650002,47.328855,615200
XRAY,20131121,48.139999,48.169998,47.759998,47.338748,887000
XRAY,20131120,48.169998,48.330002,47.720001,47.309076,575400
XRAY,20131119,48.560001,48.93,47.849998,47.62559,781900
XRAY,20131118,48.720001,48.970001,48.290001,47.961887,533400
XRAY,20131115,48.599998,48.970001,48.349998,48.090469,658800
XRAY,20131114,48.25,48.650002,48.080002,48.021232,625500
XRAY,20131113,47.900002,48.119999,47.549999,47.576132,772400
XRAY,20131112,47.349998,48.16,47.349998,47.477222,761200
XRAY,20131111,47.650002,47.91,47.439999,47.071688,680500
XRAY,20131108,47.110001,47.830002,47.060001,47.289293,801300
XRAY,20131107,47.610001,47.689999,47.130001,46.636481,682500
XRAY,20131106,47.200001,47.529999,47.02,46.814521,440900
XRAY,20131105,47.299999,47.439999,46.98,46.626588,552300
XRAY,20131104,47.169998,47.48,47.119999,46.933213,769200
XRAY,20131101,47.299999,47.43,46.810001,46.636481,784100
XRAY,20131031,46.810001,47.23,46.549999,46.596916,882000
XRAY,20131030,45.860001,46.990002,45.709999,46.270508,1027700
XRAY,20131029,45.00,45.759998,44.630001,45.212162,1345700
XRAY,20131028,44.880001,45.18,44.810001,44.490113,1037000
XRAY,20131025,45.110001,45.110001,44.82,44.509896,672800
XRAY,20131024,45.439999,45.48,44.990002,44.509896,711200
XRAY,20131023,45.450001,45.560001,45.279999,44.964885,528100
XRAY,20131022,46.040001,46.110001,45.50,45.053905,490300
XRAY,20131021,45.650002,46.099998,45.439999,45.231945,1267300
XRAY,20131018,45.029999,45.950001,45.029999,45.202273,923200
XRAY,20131017,44.32,45.459999,44.310001,44.91543,1303300
XRAY,20131016,44.48,44.860001,44.400002,44.015342,915100
XRAY,20131015,44.630001,44.630001,44.150002,43.80763,718600
XRAY,20131014,44.32,44.759998,44.040001,44.242836,460800
XRAY,20131011,43.82,44.59,43.799999,44.084579,437800
XRAY,20131010,43.84,44.110001,43.560001,43.609807,495700
XRAY,20131009,43.68,43.790001,43.41,43.055905,784200
XRAY,20131008,43.959999,44.389999,43.490002,43.055905,1086600
XRAY,20131007,44.150002,44.549999,43.919998,43.461439,672800
XRAY,20131004,43.939999,44.810001,43.48,44.005452,1424400
XRAY,20131003,43.75,43.810001,43.18,42.749284,1009200
XRAY,20131002,43.259998,43.869999,42.990002,43.372419,630700
XRAY,20131001,43.509998,43.77,43.32,43.144925,710100
XRAY,20130930,43.080002,43.459999,42.98,42.937213,783500
XRAY,20130927,43.369999,43.52,43.25,42.91743,761000
XRAY,20130926,43.639999,43.639999,43.380001,43.036122,928400
XRAY,20130925,43.869999,43.939999,43.41,42.956996,865000
XRAY,20130924,44.119999,44.299999,43.799999,43.379344,642700
XRAY,20130923,43.889999,44.240002,43.669998,43.557129,662000
XRAY,20130920,44.400002,44.419998,43.959999,43.537378,963900
XRAY,20130919,44.709999,44.93,44.279999,43.764547,569800
XRAY,20130918,44.41,44.580002,44.00,43.962082,770900
XRAY,20130917,44.599998,44.700001,44.450001,43.962082,588800
XRAY,20130916,44.720001,45.060001,44.470001,43.991715,805300
XRAY,20130913,44.650002,44.650002,44.09,43.567008,482900
XRAY,20130912,44.849998,45.040001,44.50,43.981836,709900
XRAY,20130911,44.34,45.369999,44.34,44.594206,1131400
XRAY,20130910,43.41,44.419998,43.400002,43.833685,1571700
XRAY,20130909,42.860001,43.52,42.830002,42.766978,1235500
XRAY,20130906,42.700001,42.959999,42.09,42.312641,820300
XRAY,20130905,42.139999,42.450001,42.07,41.907688,439100
XRAY,20130904,41.919998,42.419998,41.919998,41.68052,477600
XRAY,20130903,42.419998,42.580002,41.849998,41.482981,1203000
XRAY,20130830,42.119999,42.139999,41.860001,41.473106,945500
XRAY,20130829,41.77,42.360001,41.709999,41.532365,565500
XRAY,20130828,41.970001,42.139999,41.720001,41.591628,701800
XRAY,20130827,41.779999,41.91,41.57,41.315076,925100
XRAY,20130826,42.25,42.459999,42.07,41.581749,640800
XRAY,20130823,42.32,42.529999,42.09,41.749658,673900
XRAY,20130822,41.619999,42.299999,41.580002,41.769412,684100
XRAY,20130821,41.57,41.91,41.310001,41.078029,702900
XRAY,20130820,41.939999,41.950001,41.59,41.354581,549600
XRAY,20130819,41.970001,42.16,41.700001,41.275567,588100
XRAY,20130816,42.029999,42.209999,41.700001,41.463227,775500
XRAY,20130815,42.509998,42.630001,42.00,41.631136,1112800
XRAY,20130814,42.75,42.810001,42.549999,42.18424,519800
XRAY,20130813,42.689999,42.889999,42.439999,42.194119,446300
XRAY,20130812,42.439999,42.900002,42.330002,42.18424,380200
XRAY,20130809,42.52,42.84,42.380001,42.045964,639900
XRAY,20130808,42.52,42.790001,42.369999,42.233624,558300
XRAY,20130807,42.52,42.560001,42.310001,41.878059,546800
XRAY,20130806,42.709999,42.709999,42.330002,42.055843,952700
XRAY,20130805,42.919998,43.00,42.59,42.174365,391900
XRAY,20130802,42.740002,43.00,42.259998,42.441042,735500
XRAY,20130801,42.400002,43.099998,41.990002,42.371904,1561500
XRAY,20130731,42.380001,43.009998,42.25,42.35215,1093600
XRAY,20130730,42.099998,42.50,42.049999,41.729904,622000
XRAY,20130729,42.00,42.360001,41.810001,41.581749,516500
XRAY,20130726,41.900002,42.209999,41.48,41.631136,787700
XRAY,20130725,42.150002,42.630001,41.950001,41.561998,738300
XRAY,20130724,42.599998,42.700001,42.240002,41.799042,897400
XRAY,20130723,40.810001,42.66,40.810001,41.976826,643500
XRAY,20130722,42.50,42.709999,42.279999,42.144732,948400
XRAY,20130719,42.400002,42.50,42.23,41.897809,887200
XRAY,20130718,42.110001,42.490002,41.959999,41.878059,563300
XRAY,20130717,42.130001,42.25,41.959999,41.581749,421000
XRAY,20130716,42.119999,42.25,41.880001,41.502736,795500
XRAY,20130715,41.959999,42.18,41.810001,41.482981,371200
XRAY,20130712,42.16,42.290001,41.84,41.473106,861100
XRAY,20130711,42.279999,42.459999,41.740002,41.660766,690200
XRAY,20130710,41.799999,42.049999,41.75,41.354581,699300
XRAY,20130709,41.98,42.080002,41.889999,41.443473,414900
XRAY,20130708,41.98,41.98,41.540001,41.285443,491600
XRAY,20130705,41.509998,41.830002,40.869999,41.315076,572500
XRAY,20130703,40.990002,41.25,40.82,40.633567,809200
XRAY,20130702,41.110001,41.549999,40.880001,40.594059,894500
XRAY,20130701,41.32,41.650002,40.970001,40.653322,684100
XRAY,20130628,41.009998,41.369999,40.799999,40.455783,1224800
XRAY,20130627,40.599998,41.299999,40.599998,40.72246,690600
XRAY,20130626,40.560001,40.75,40.439999,39.971817,424600
XRAY,20130625,40.57,40.650002,40.09,39.682422,900900
XRAY,20130624,40.66,40.790001,39.900002,39.820482,1106100
XRAY,20130621,40.68,41.07,40.279999,40.30369,1285800
XRAY,20130620,40.610001,40.68,40.189999,39.879648,1012100
XRAY,20130619,41.73,41.73,40.990002,40.550226,638600
XRAY,20130618,41.599998,41.91,41.540001,41.20108,507300
XRAY,20130617,41.25,41.66,41.25,41.003855,1119900
XRAY,20130614,41.310001,41.439999,40.919998,40.441749,427200
XRAY,20130613,41.560001,41.650002,40.610001,40.806625,658900
XRAY,20130612,41.209999,41.32,40.82,40.352996,520700
XRAY,20130611,41.060001,41.32,40.849998,40.43189,622800
XRAY,20130610,41.43,41.48,41.130001,40.836208,964900
XRAY,20130607,41.290001,41.599998,41.16,40.836208,883300
XRAY,20130606,41.400002,41.540001,40.75,40.560089,852500
XRAY,20130605,41.849998,41.970001,41.400002,40.855932,886200
XRAY,20130604,42.25,42.439999,41.860001,41.32928,895700
XRAY,20130603,41.880001,42.240002,41.619999,41.644846,874700
XRAY,20130531,41.759998,42.459999,41.689999,41.181357,759600
XRAY,20130530,41.709999,42.150002,41.709999,41.418033,602300
XRAY,20130529,41.98,42.130001,41.540001,41.27011,1050000
XRAY,20130528,41.459999,42.139999,41.259998,41.52651,897100
XRAY,20130524,41.240002,41.259998,40.889999,40.579813,1708900
XRAY,20130523,41.450001,41.869999,41.310001,40.934821,901200
XRAY,20130522,42.169998,42.619999,41.290001,40.895378,984600
XRAY,20130521,42.27,42.380001,42.029999,41.723739,905800
XRAY,20130520,41.990002,42.540001,41.939999,41.595539,549000
XRAY,20130517,42.450001,42.529999,42.139999,41.694152,998700
XRAY,20130516,42.50,42.509998,41.970001,41.595539,1452600
XRAY,20130515,42.75,42.889999,42.43,41.940688,975900
XRAY,20130514,42.00,42.810001,41.790001,42.206947,1104200
XRAY,20130513,42.470001,42.630001,41.93,41.45748,1034500
XRAY,20130510,42.57,43.07,42.450001,42.049165,951100
XRAY,20130509,40.549999,42.650002,40.50,41.861799,2811800
XRAY,20130508,43.389999,44.209999,43.209999,43.58755,917800
XRAY,20130507,42.970001,43.400002,42.869999,42.788772,603400
XRAY,20130506,42.619999,43.110001,42.509998,42.404177,682100
XRAY,20130503,42.50,42.880001,42.27,42.068888,611900
XRAY,20130502,42.110001,42.220001,41.689999,41.52651,592000
XRAY,20130501,42.23,42.459999,41.779999,41.240527,656100
XRAY,20130430,42.049999,42.369999,41.709999,41.763182,698700
XRAY,20130429,41.720001,42.25,41.439999,41.615263,494600
XRAY,20130426,41.900002,42.02,41.43,41.053161,450200
XRAY,20130425,41.990002,42.200001,41.790001,41.32928,427000
XRAY,20130424,41.700001,41.950001,41.700001,41.181357,550700
XRAY,20130423,41.23,41.650002,41.099998,41.072884,488900
XRAY,20130422,41.509998,41.52,40.830002,40.530502,455400
XRAY,20130419,41.360001,41.59,40.77,40.984131,569000
XRAY,20130418,41.369999,41.43,40.709999,40.29383,560200
XRAY,20130417,41.779999,42.09,41.349998,40.855932,712700
XRAY,20130416,41.34,42.25,41.119999,41.634986,738400
XRAY,20130415,42.50,42.50,41.18,40.619256,682400
XRAY,20130412,42.209999,42.27,41.889999,41.45748,680800
XRAY,20130411,41.970001,42.400002,41.790001,41.634986,586700
XRAY,20130410,41.369999,41.990002,41.279999,41.289834,674700
XRAY,20130409,41.27,41.380001,40.98,40.727732,494600
XRAY,20130408,40.68,41.130001,40.639999,40.560089,557100
XRAY,20130405,40.619999,40.799999,40.400002,40.16563,563000
XRAY,20130404,40.990002,41.41,40.810001,40.658702,577300
XRAY,20130403,41.529999,41.630001,40.709999,40.30369,934100
XRAY,20130402,42.490002,42.619999,41.490002,41.043298,883500
XRAY,20130401,42.380001,42.50,41.900002,41.52651,579700
XRAY,20130328,41.889999,42.50,41.630001,41.851935,668100
XRAY,20130327,41.619999,41.889999,41.419998,41.181357,598800
XRAY,20130326,41.709999,42.209999,41.68,41.31942,633500
XRAY,20130325,42.110001,42.18,41.419998,41.030479,351800
XRAY,20130322,41.75,42.040001,41.630001,41.365261,540900
XRAY,20130321,42.110001,42.380001,41.57,40.932015,888700
XRAY,20130320,42.330002,42.540001,42.139999,41.73943,1049900
XRAY,20130319,41.77,42.049999,41.459999,41.276642,653000
XRAY,20130318,41.880001,42.330002,41.639999,41.030479,504400
XRAY,20130315,42.41,42.610001,42.119999,41.680353,961800
XRAY,20130314,42.650002,42.650002,42.32,41.965899,607000
XRAY,20130313,42.75,42.790001,42.400002,41.837897,604800
XRAY,20130312,42.759998,42.799999,42.52,42.093905,618800
XRAY,20130311,42.77,43.630001,42.450001,42.202218,425500
XRAY,20130308,42.759998,42.860001,42.509998,42.084061,296300
XRAY,20130307,42.470001,42.59,42.150002,41.887129,560900
XRAY,20130306,42.110001,42.419998,42.060001,41.640966,568000
XRAY,20130305,41.450001,42.290001,41.450001,41.365261,888500
XRAY,20130304,41.130001,41.310001,40.939999,40.656313,748100
XRAY,20130301,41.27,41.529999,40.860001,40.528307,1035200
XRAY,20130228,41.32,41.650002,41.240002,40.784315,532400
XRAY,20130227,41.00,41.50,40.880001,40.666158,647600
XRAY,20130226,40.889999,41.349998,40.740002,40.252606,724200
XRAY,20130225,42.02,42.34,40.849998,40.232912,952600
XRAY,20130222,41.439999,41.900002,41.389999,41.138791,727900
XRAY,20130221,42.869999,42.889999,41.279999,40.676007,1277200
XRAY,20130220,43.049999,43.450001,42.470001,42.340069,920400
XRAY,20130219,42.779999,43.509998,42.779999,42.82255,1226800
XRAY,20130215,42.73,42.900002,42.57,42.143137,712600
XRAY,20130214,42.889999,43.00,42.68,42.25145,759900
XRAY,20130213,42.889999,43.389999,42.700001,42.418843,851300
XRAY,20130212,42.82,42.990002,42.689999,42.212063,358000
XRAY,20130211,42.869999,42.900002,42.669998,42.182524,422300
XRAY,20130208,42.66,42.880001,42.59,42.212063,624400
XRAY,20130207,42.709999,42.849998,42.150002,41.867436,445700
XRAY,20130206,42.220001,42.700001,41.950001,42.044674,567300
XRAY,20130205,42.189999,42.439999,42.029999,41.73943,398500
XRAY,20130204,42.18,42.50,41.799999,41.404648,463500
XRAY,20130201,42.00,42.689999,41.869999,41.818204,702900
XRAY,20130131,42.080002,42.18,41.59,41.119098,920700
XRAY,20130130,42.099998,42.220001,41.84,41.316029,474700
XRAY,20130129,42.040001,42.220001,41.990002,41.483422,508800
XRAY,20130128,42.470001,42.599998,42.009998,41.552347,488800
XRAY,20130125,41.779999,42.450001,41.540001,41.680353,1009400
XRAY,20130124,41.00,41.639999,40.84,40.902476,856700
XRAY,20130123,40.900002,40.98,40.75,40.252606,626000
XRAY,20130122,40.689999,40.950001,40.529999,40.262451,545800
XRAY,20130118,40.580002,40.959999,40.439999,40.223064,986500
XRAY,20130117,39.889999,40.900002,39.849998,40.055674,1107900
XRAY,20130116,39.360001,39.82,39.360001,39.208873,705700
XRAY,20130115,39.720001,39.73,39.459999,38.982403,887000
XRAY,20130114,39.990002,40.119999,39.669998,39.199028,1060500
XRAY,20130111,40.349998,40.540001,39.860001,39.317185,606800
XRAY,20130110,40.52,40.52,40.150002,39.711048,525300
XRAY,20130109,40.529999,40.599998,40.299999,39.789818,490300
XRAY,20130108,40.669998,40.849998,40.27,39.809511,698900
XRAY,20130107,40.689999,40.900002,40.48,40.272299,554100
XRAY,20130104,40.540001,40.849998,40.310001,40.134445,660400
XRAY,20130103,40.50,40.700001,39.799999,39.789818,525500
XRAY,20130102,40.220001,40.540001,39.919998,39.89813,856600
