MCO,20140116,76.400002,76.699997,75.470001,74.408829,654500
MCO,20140115,76.290001,76.739998,75.900002,74.760829,875600
MCO,20140114,75.50,76.489998,75.279999,74.340384,888100
MCO,20140113,76.639999,76.860001,74.849998,73.411499,676700
MCO,20140110,76.639999,77.379997,76.489998,75.044385,920800
MCO,20140109,76.459999,76.599998,75.480003,74.858605,957600
MCO,20140108,77.900002,78.040001,75.720001,74.584829,1874900
MCO,20140107,77.879997,78.209999,77.489998,76.15905,809200
MCO,20140106,78.120003,78.739998,77.43,76.100386,823400
MCO,20140103,77.220001,78.07,76.769997,76.100386,905500
MCO,20140102,77.860001,77.959999,76.419998,75.601718,950700
MCO,20131231,78.269997,79.150002,78.150002,76.726163,624800
MCO,20131230,77.419998,78.459999,77.160004,76.52083,655800
MCO,20131227,77.769997,77.910004,77.309998,75.719054,340100
MCO,20131226,77.410004,77.809998,76.709999,75.953718,326700
MCO,20131224,77.120003,77.57,76.779999,75.699494,221600
MCO,20131223,77.50,77.620003,76.589996,75.523494,732300
MCO,20131220,74.800003,77.370003,74.599998,75.582165,2463800
MCO,20131219,74.610001,75.18,74.029999,72.551051,719100
MCO,20131218,74.07,75.18,73.00,73.450611,1154000
MCO,20131217,74.269997,74.370003,73.589996,71.993718,812800
MCO,20131216,73.220001,74.379997,72.589996,72.277274,1094900
MCO,20131213,72.300003,72.860001,71.800003,70.233724,727900
MCO,20131212,72.260002,72.93,71.639999,70.116388,810500
MCO,20131211,73.330002,73.440002,72.160004,70.673721,714100
MCO,20131210,73.220001,73.849998,72.910004,71.465718,592500
MCO,20131209,74.010002,74.300003,73.07,71.788386,712100
MCO,20131206,73.419998,74.010002,72.559998,72.277274,532900
MCO,20131205,72.699997,73.459999,72.300003,70.781277,1046900
MCO,20131204,73.32,73.870003,71.959999,71.592833,800100
MCO,20131203,74.32,75.139999,73.389999,72.150166,613200
MCO,20131202,74.410004,75.50,74.239998,73.069279,552400
MCO,20131129,74.410004,75.309998,73.970001,72.971495,581000
MCO,20131127,74.330002,74.900002,73.870003,72.58039,460700
MCO,20131126,74.519997,75.139999,73.50,72.590163,735100
MCO,20131125,75.529999,75.889999,74.220001,72.834607,746400
MCO,20131122,74.419998,75.519997,74.279999,73.802612,1220800
MCO,20131121,74.239998,74.940002,74.139999,72.658607,960800
MCO,20131120,74.690002,74.989998,73.870003,72.609722,519700
MCO,20131119,74.220001,75.120003,74.059998,72.883499,1074300
MCO,20131118,74.93,75.32,74.050003,72.58039,802600
MCO,20131115,74.279999,75.07,74.029999,73.137727,873500
MCO,20131114,69.980003,74.040001,69.980003,72.056009,500300
MCO,20131113,72.529999,73.410004,72.099998,71.461551,703700
MCO,20131112,73.25,73.25,72.239998,70.974291,849700
MCO,20131111,73.00,73.730003,72.800003,71.578489,635200
MCO,20131108,71.239998,73.110001,71.230003,71.208174,787600
MCO,20131107,72.290001,72.769997,71.18,69.561233,846500
MCO,20131106,72.50,72.870003,72.00,70.438302,530500
MCO,20131105,72.209999,72.699997,71.699997,70.272635,747900
MCO,20131104,71.540001,72.559998,71.360001,70.574734,712700
MCO,20131101,70.669998,71.629997,70.629997,69.376079,841100
MCO,20131031,71.239998,71.610001,70.309998,68.859585,1357300
MCO,20131030,72.00,72.160004,70.879997,69.415061,829700
MCO,20131029,71.019997,72.269997,71.019997,70.15569,936200
MCO,20131028,71.459999,72.160004,70.32,68.664676,1699800
MCO,20131025,71.00,71.93,66.910004,69.736647,2964300
MCO,20131024,72.059998,73.199997,72.059998,71.334859,1131800
MCO,20131023,72.459999,72.769997,71.860001,70.116709,671200
MCO,20131022,73.349998,73.900002,72.959999,71.188687,869900
MCO,20131021,73.150002,73.150002,72.440002,71.100976,462800
MCO,20131018,72.160004,73.580002,72.160004,71.344606,942900
MCO,20131017,71.440002,72.00,71.07,70.126456,800800
MCO,20131016,71.160004,71.660004,71.010002,69.775628,1062100
MCO,20131015,71.440002,71.669998,70.580002,68.801108,1087900
MCO,20131014,71.019997,71.839996,70.860001,69.795123,734400
MCO,20131011,71.239998,71.760002,70.790001,69.639196,780400
MCO,20131010,70.879997,71.910004,70.720001,69.619709,1114300
MCO,20131009,69.690002,70.620003,68.980003,68.177416,1010200
MCO,20131008,70.599998,71.160004,69.349998,67.797354,872200
MCO,20131007,70.330002,71.489998,70.269997,68.859585,683900
MCO,20131004,70.139999,71.019997,69.949997,69.122702,702000
MCO,20131003,70.669998,71.260002,69.580002,68.235885,735200
MCO,20131002,70.760002,71.279999,70.029999,69.190918,856700
MCO,20131001,70.330002,71.379997,70.139999,69.4248,745000
MCO,20130930,69.849998,70.75,69.370003,68.537991,935100
MCO,20130927,70.18,70.540001,69.879997,68.557478,1121700
MCO,20130926,70.580002,70.900002,69.800003,68.957035,857900
MCO,20130925,70.75,71.059998,69.639999,68.45028,1200200
MCO,20130924,70.779999,71.459999,70.269997,68.713405,1056300
MCO,20130923,70.449997,71.07,70.019997,68.888819,843500
MCO,20130920,71.209999,71.720001,70.589996,68.801108,1343300
MCO,20130919,71.419998,71.739998,71.059998,69.66843,1299400
MCO,20130918,69.629997,71.68,69.629997,69.493017,963800
MCO,20130917,69.220001,70.730003,68.709999,68.576973,983500
MCO,20130916,68.559998,69.440002,68.209999,67.280859,770700
MCO,20130913,67.459999,67.730003,66.870003,65.682647,634400
MCO,20130912,67.860001,67.970001,67.349998,65.789845,945900
MCO,20130911,67.00,67.900002,66.870003,66.013981,1065200
MCO,20130910,66.43,67.279999,66.290001,65.487739,877500
MCO,20130909,66.190002,66.470001,65.050003,64.289083,1119800
MCO,20130906,64.230003,66.169998,63.599998,64.103922,1496900
MCO,20130905,64.00,64.459999,63.540001,61.998959,942700
MCO,20130904,63.970001,64.510002,63.41,62.476476,937000
MCO,20130903,65.029999,65.68,63.709999,62.437494,1191700
MCO,20130830,64.129997,64.139999,62.950001,61.940491,1088800
MCO,20130829,63.419998,64.650002,63.419998,62.427747,577800
MCO,20130828,63.389999,64.190002,63.25,62.096414,760900
MCO,20130827,63.880001,64.400002,63.380001,61.813802,835400
MCO,20130826,65.199997,65.589996,64.68,63.109915,884100
MCO,20130823,65.419998,65.959999,64.769997,63.519212,939400
MCO,20130822,63.459999,65.690002,63.349998,63.528959,810100
MCO,20130821,64.309998,64.370003,63.09,61.570172,1046800
MCO,20130820,64.080002,64.889999,63.889999,62.924754,695400
MCO,20130819,64.290001,65.199997,63.959999,62.359534,1194400
MCO,20130816,64.519997,65.309998,63.869999,62.798069,1152400
MCO,20130815,64.75,64.93,63.700001,62.466728,1825700
MCO,20130814,69.040001,69.239998,65.449997,63.583073,2559100
MCO,20130813,69.330002,69.709999,68.830002,66.980642,867500
MCO,20130812,69.120003,69.809998,68.93,66.980642,457100
MCO,20130809,69.32,70.00,69.139999,67.543669,875100
MCO,20130808,70.879997,70.879997,68.790001,67.291276,1434500
MCO,20130807,70.620003,70.639999,69.300003,67.640741,1863400
MCO,20130806,69.160004,71.25,69.089996,68.88328,1960500
MCO,20130805,69.059998,69.25,68.400002,67.203914,790600
MCO,20130802,68.50,69.32,68.019997,67.194205,921900
MCO,20130801,68.309998,69.290001,68.169998,66.893279,1211900
MCO,20130731,66.629997,68.059998,66.589996,65.786636,1804600
MCO,20130730,65.150002,66.779999,64.910004,64.602347,1748300
MCO,20130729,64.059998,64.870003,64.059998,62.825902,772600
MCO,20130726,64.220001,64.419998,63.610001,62.486146,1559100
MCO,20130725,64.370003,64.860001,63.779999,62.670581,1510100
MCO,20130724,64.019997,67.050003,63.950001,62.787072,3195600
MCO,20130723,61.93,63.240002,61.84,60.486433,1544200
MCO,20130722,61.650002,62.18,61.459999,60.078723,768300
MCO,20130719,61.75,61.830002,61.16,59.952527,767600
MCO,20130718,60.880001,61.869999,60.810001,59.942821,985200
MCO,20130717,60.720001,61.509998,60.23,58.865306,1500700
MCO,20130716,60.799999,61.040001,59.869999,58.56438,1070300
MCO,20130715,61.099998,61.200001,60.389999,59.020623,1472000
MCO,20130712,61.529999,61.68,60.790001,59.253601,1456900
MCO,20130711,61.25,62.25,60.919998,59.54482,2107600
MCO,20130710,61.549999,61.93,59.73,58.273157,2095300
MCO,20130709,61.959999,62.18,61.419998,59.855455,1681500
MCO,20130708,61.080002,62.150002,61.060001,59.46716,1224700
MCO,20130705,60.490002,60.799999,59.849998,58.962381,942400
MCO,20130703,60.119999,60.52,59.689999,58.282867,656900
MCO,20130702,61.02,61.93,60.290001,58.680867,1058400
MCO,20130701,61.169998,62.650002,61.169998,59.50599,2147200
MCO,20130628,60.689999,61.470001,60.57,59.146819,2563800
MCO,20130627,59.299999,61.009998,58.82,59.049747,1672200
MCO,20130626,58.939999,59.299999,58.560001,57.09857,1090500
MCO,20130625,58.529999,59.50,58.110001,56.719984,1233100
MCO,20130624,58.080002,58.209999,56.75,55.953104,1409500
MCO,20130621,59.259998,59.490002,57.959999,57.156815,1747300
MCO,20130620,60.360001,60.84,58.66,57.079155,1990300
MCO,20130619,62.52,62.799999,60.970001,59.224476,1349400
MCO,20130618,62.32,62.82,62.009998,60.777653,978600
MCO,20130617,62.82,62.93,62.00,60.369942,1473300
MCO,20130614,62.73,63.00,61.889999,60.379652,1045700
MCO,20130613,61.040001,63.080002,60.509998,61.020336,1638000
MCO,20130612,64.209999,64.290001,60.439999,59.253601,2916900
MCO,20130611,64.279999,64.480003,63.509998,61.66102,1505800
MCO,20130610,65.260002,65.610001,64.599998,63.097706,1396100
MCO,20130607,65.43,65.830002,64.82,63.816047,998500
MCO,20130606,63.799999,65.029999,63.369999,63.058876,1441600
MCO,20130605,65.010002,65.089996,63.27,61.758092,1764700
MCO,20130604,65.830002,66.050003,65.059998,63.359801,1246700
MCO,20130603,66.559998,66.919998,65.209999,63.903417,1535200
MCO,20130531,67.300003,67.889999,66.440002,64.495565,1224700
MCO,20130530,67.080002,68.059998,66.790001,65.621613,941500
MCO,20130529,67.150002,67.650002,66.50,65.243027,957800
MCO,20130528,68.110001,68.68,67.129997,65.650734,1103000
MCO,20130524,66.190002,67.50,65.699997,65.281858,1322300
MCO,20130523,66.160004,67.190002,65.800003,64.621758,1296200
MCO,20130522,68.529999,69.699997,66.43,65.019763,1956300
MCO,20130521,67.870003,69.18,67.839996,66.611766,1296600
MCO,20130520,67.910004,68.459999,67.739998,65.961368,1194500
MCO,20130517,66.720001,68.010002,66.720001,65.922545,1649000
MCO,20130516,67.160004,67.599998,66.720001,64.854732,988600
MCO,20130515,66.360001,68.129997,66.239998,65.2042,1683900
MCO,20130514,65.190002,66.699997,65.190002,64.536379,1379000
MCO,20130513,65.18,65.629997,64.209999,63.007171,1675500
MCO,20130510,64.18,65.400002,64.18,63.29753,1375100
MCO,20130509,63.84,64.360001,63.84,62.107068,1947300
MCO,20130508,63.900002,65.260002,63.040001,61.787679,2279000
MCO,20130507,63.50,64.220001,63.279999,62.05868,1572400
MCO,20130506,62.490002,63.77,62.189999,61.458609,3017500
MCO,20130503,61.330002,62.970001,58.09,60.73272,3729000
MCO,20130502,60.470001,61.060001,60.150002,58.603445,4352400
MCO,20130501,60.25,61.189999,60.09,58.845408,2372600
MCO,20130430,59.830002,61.50,59.50,58.8938,3603000
MCO,20130429,57.549999,61.259998,57.52,57.771091,6036800
MCO,20130426,55.139999,55.360001,54.77,53.348008,1014900
MCO,20130425,54.41,55.299999,54.360001,53.280258,1120600
MCO,20130424,55.16,55.560001,54.220001,52.554369,2070200
MCO,20130423,55.00,55.240002,54.529999,53.299616,984900
MCO,20130422,54.970001,54.98,54.200001,53.067333,591200
MCO,20130419,54.50,54.900002,54.009998,53.07701,1061100
MCO,20130418,54.720001,54.98,53.869999,52.48662,1203100
MCO,20130417,54.279999,54.880001,53.900002,52.883439,1407800
MCO,20130416,53.849998,54.669998,53.689999,52.873762,1002500
MCO,20130415,54.240002,54.43,53.459999,51.741373,1471300
MCO,20130412,54.130001,54.700001,53.77,52.651157,772800
MCO,20130411,54.060001,54.889999,53.23,52.612442,1197900
MCO,20130410,52.900002,54.790001,52.700001,52.428547,1741500
MCO,20130409,53.189999,53.189999,52.279999,51.209055,784100
MCO,20130408,52.439999,53.009998,51.869999,51.286485,1086600
MCO,20130405,51.959999,52.48,51.310001,50.715452,1140000
MCO,20130404,52.16,53.299999,52.00,51.102591,983300
MCO,20130403,53.00,53.34,51.779999,50.550916,1945400
MCO,20130402,52.91,53.389999,52.439999,51.209055,943500
MCO,20130401,53.110001,53.369999,52.41,51.073557,1533800
MCO,20130328,52.560001,53.369999,52.25,51.605875,1511700
MCO,20130327,51.700001,52.59,51.220001,50.812236,1118400
MCO,20130326,52.27,52.380001,51.220001,50.40574,1181700
MCO,20130325,51.669998,52.450001,51.50,50.531558,963300
MCO,20130322,51.450001,52.200001,51.110001,49.67017,1199700
MCO,20130321,51.380001,51.919998,51.040001,49.67017,811200
MCO,20130320,51.16,51.990002,51.099998,50.202488,1604000
MCO,20130319,51.439999,51.669998,50.349998,49.041065,1105200
MCO,20130318,51.029999,51.709999,50.650002,49.766954,703400
MCO,20130315,51.349998,51.919998,51.299999,49.950848,1469200
MCO,20130314,51.740002,51.970001,51.400002,49.844384,931000
MCO,20130313,51.009998,51.77,50.720001,50.037955,1215200
MCO,20130312,51.18,51.50,50.799999,49.428207,1414800
MCO,20130311,50.779999,51.439999,50.349998,49.67017,1347300
MCO,20130308,50.50,51.040001,49.599998,49.312066,1746400
MCO,20130307,50.369999,50.560001,50.07,48.615211,1340300
MCO,20130306,50.23,50.889999,50.130001,48.702318,2512300
MCO,20130305,49.50,50.349998,49.50,48.450678,3667700
MCO,20130304,48.490002,49.380001,48.369999,47.782858,2410500
MCO,20130301,47.790001,48.959999,47.740002,47.357004,2145900
MCO,20130228,48.290001,48.509998,47.880001,46.514974,2770700
MCO,20130227,47.349998,48.490002,47.349998,46.844044,2040900
MCO,20130226,47.299999,47.639999,46.459999,45.972975,1806300
MCO,20130225,48.439999,48.860001,46.68,45.208371,2082200
MCO,20130222,47.619999,48.57,47.549999,46.718222,2234700
MCO,20130221,47.330002,47.810001,47.009998,45.943941,1814700
MCO,20130220,47.75,48.259998,47.34,45.847154,2976600
MCO,20130219,46.73,48.669998,46.650002,47.008577,3917200
MCO,20130215,46.16,47.00,46.16,45.295478,2831700
MCO,20130214,46.880001,47.490002,46.50,44.985767,2915600
MCO,20130213,46.799999,47.099998,45.75,45.091775,4301900
MCO,20130212,45.349998,47.150002,45.240002,44.41718,5442900
MCO,20130211,43.52,45.889999,43.110001,43.838958,7505900
MCO,20130208,45.279999,46.419998,40.669998,41.7959,16212600
MCO,20130207,47.84,47.869999,45.73,45.284517,9662100
MCO,20130206,46.959999,48.48,45.509998,45.766369,11933500
MCO,20130205,50.02,50.029999,42.709999,43.453475,22411200
MCO,20130204,55.130001,55.389999,48.900002,47.655231,11422100
MCO,20130201,55.23,55.580002,55.110001,53.34109,2459300
MCO,20130131,54.799999,55.040001,54.540001,52.830328,1811800
MCO,20130130,54.869999,55.080002,54.59,52.926697,2216500
MCO,20130129,54.34,55.02,54.09,52.994159,2505400
MCO,20130128,54.619999,54.619999,53.869999,52.473758,1156700
MCO,20130125,54.009998,54.349998,53.66,52.367749,1377700
MCO,20130124,53.439999,54.48,53.380001,52.00154,2068400
MCO,20130123,53.32,53.669998,53.150002,51.68352,1600500
MCO,20130122,53.400002,53.560001,53.060001,51.41368,1574000
MCO,20130118,53.50,53.650002,53.259998,51.654606,1500300
MCO,20130117,53.380001,53.529999,53.009998,51.510052,2097500
MCO,20130116,53.169998,53.459999,52.779999,51.076384,1331800
MCO,20130115,52.939999,53.50,52.939999,51.500413,1569300
MCO,20130114,53.360001,53.52,53.09,51.307675,1431400
MCO,20130111,53.040001,53.360001,52.599998,51.34622,1227000
MCO,20130110,53.549999,53.549999,52.919998,51.153482,2456000
MCO,20130109,52.860001,53.290001,52.860001,51.336585,2674100
MCO,20130108,52.52,52.810001,52.25,50.893281,3108200
MCO,20130107,52.419998,52.900002,52.240002,50.623441,2069900
MCO,20130104,52.23,53.029999,51.580002,50.854732,2902600
MCO,20130103,51.669998,52.48,51.630001,50.093404,2874200
MCO,20130102,51.48,52.00,51.27,49.891027,2620900
