HRS,20140113,68.629997,69.279999,67.830002,65.08321,509100
HRS,20140110,68.639999,68.980003,68.389999,66.0506,433400
HRS,20140109,68.260002,68.589996,67.809998,65.485496,717000
HRS,20140108,68.730003,68.910004,67.010002,65.044904,2199500
HRS,20140107,68.75,69.389999,67.650002,66.098494,1118500
HRS,20140106,69.129997,69.75,68.699997,65.897354,690400
HRS,20140103,68.610001,69.50,68.400002,66.37626,502200
HRS,20140102,69.629997,69.650002,68.080002,65.590855,601700
HRS,20131231,70.00,70.449997,69.529999,66.864738,322300
HRS,20131230,70.209999,70.529999,69.50,66.845585,353900
HRS,20131227,70.730003,70.730003,69.809998,67.199977,304400
HRS,20131226,68.919998,69.82,68.82,66.730645,422900
HRS,20131224,69.220001,69.470001,68.769997,66.06018,264100
HRS,20131223,69.139999,69.459999,68.739998,66.15596,641300
HRS,20131220,67.900002,68.809998,67.690002,65.839881,1042000
HRS,20131219,67.360001,68.339996,67.160004,65.09279,716500
HRS,20131218,66.610001,67.580002,65.949997,64.671351,766900
HRS,20131217,66.309998,66.75,66.080002,63.703968,631300
HRS,20131216,65.68,66.519997,65.440002,63.598608,448600
HRS,20131213,65.589996,65.769997,65.300003,62.784471,390100
HRS,20131212,65.459999,65.959999,65.169998,62.564171,436300
HRS,20131211,65.629997,66.300003,65.330002,62.75573,894600
HRS,20131210,66.279999,66.410004,65.269997,62.841937,577400
HRS,20131209,66.370003,67.379997,65.940002,63.8189,1135600
HRS,20131206,65.019997,66.879997,65.019997,63.617761,945200
HRS,20131205,64.559998,64.860001,64.120003,62.075686,612100
HRS,20131204,64.07,64.980003,63.869999,61.989487,669600
HRS,20131203,64.050003,64.639999,63.650002,61.501001,573100
HRS,20131202,64.620003,64.730003,63.93,61.338175,550000
HRS,20131129,64.75,64.959999,64.379997,61.788347,204100
HRS,20131127,64.800003,64.949997,64.099998,62.075686,372600
HRS,20131126,64.379997,64.849998,64.260002,61.788347,460600
HRS,20131125,65.290001,65.330002,64.239998,61.721301,500300
HRS,20131122,64.650002,65.870003,64.370003,62.726997,828200
HRS,20131121,64.010002,64.870003,63.75,62.0278,685100
HRS,20131120,63.700001,64.080002,63.48,60.90716,325600
HRS,20131119,63.77,63.939999,63.400002,60.945473,527400
HRS,20131118,64.629997,65.00,64.059998,61.079569,491300
HRS,20131115,64.150002,64.800003,64.019997,61.29842,729100
HRS,20131114,63.84,64.410004,63.560001,61.231812,451900
HRS,20131113,63.060001,63.860001,62.919998,60.765558,431600
HRS,20131112,63.509998,63.509998,63.009998,60.270755,583000
HRS,20131111,63.610001,63.610001,62.919998,60.480095,457600
HRS,20131108,62.490002,63.66,62.48,60.537186,750600
HRS,20131107,62.93,63.00,62.32,59.423882,734600
HRS,20131106,62.32,63.209999,62.259998,59.69983,815800
HRS,20131105,61.900002,62.27,61.41,59.157447,840800
HRS,20131104,61.91,62.139999,61.59,59.100357,528500
HRS,20131101,62.00,62.169998,61.279999,58.729256,483500
HRS,20131031,62.00,62.310001,61.34,58.957624,726400
HRS,20131030,62.68,62.68,61.799999,59.128902,792400
HRS,20131029,59.84,62.810001,59.799999,59.718858,1395100
HRS,20131028,59.700001,59.75,58.830002,56.521675,1111400
HRS,20131025,60.060001,60.220001,59.279999,56.721499,467000
HRS,20131024,60.849998,61.139999,59.93,57.149694,582900
HRS,20131023,60.860001,61.07,60.349998,58.006081,740400
HRS,20131022,59.66,61.09,59.470001,58.120268,767300
HRS,20131021,59.700001,60.310001,59.439999,56.721499,504500
HRS,20131018,59.490002,59.700001,58.740002,56.616828,493300
HRS,20131017,58.66,59.110001,58.490002,56.245727,636300
HRS,20131016,59.349998,59.470001,58.040001,55.922202,814100
HRS,20131015,59.48,59.880001,58.77,56.112511,425700
HRS,20131014,58.799999,59.91,58.41,56.835683,422000
HRS,20131011,59.470001,59.52,59.099998,56.426519,445200
HRS,20131010,58.73,59.599998,58.540001,56.711981,405500
HRS,20131009,58.00,58.52,57.209999,55.275152,580600
HRS,20131008,58.540001,59.32,57.970001,55.189513,553100
HRS,20131007,58.990002,59.060001,58.470001,55.63674,369300
HRS,20131004,58.619999,59.950001,58.43,56.702467,549600
HRS,20131003,58.720001,58.77,58.119999,55.551101,818200
HRS,20131002,59.279999,59.470001,58.68,56.074449,630300
HRS,20131001,59.040001,59.779999,58.970001,56.873745,676600
HRS,20130930,58.740002,59.360001,58.34,56.426519,740900
HRS,20130927,58.790001,59.630001,58.41,56.359911,532400
HRS,20130926,59.360001,59.75,59.009998,56.302817,397400
HRS,20130925,58.389999,59.720001,58.200001,56.578766,830400
HRS,20130924,58.00,58.52,57.650002,55.208545,724100
HRS,20130923,58.00,58.18,56.50,55.160968,436800
HRS,20130920,57.990002,58.619999,57.889999,55.332246,1088000
HRS,20130919,58.599998,58.700001,57.75,55.170482,757800
HRS,20130918,58.830002,59.18,57.970001,55.570132,599500
HRS,20130917,58.380001,59.09,58.360001,56.131543,532800
HRS,20130916,58.43,58.57,57.82,55.551101,550100
HRS,20130913,58.369999,58.389999,57.700001,55.122905,564200
HRS,20130912,58.16,58.720001,57.849998,55.389336,766800
HRS,20130911,58.119999,58.599998,57.82,55.484493,672000
HRS,20130910,57.91,58.09,57.540001,55.256121,437500
HRS,20130909,57.43,57.990002,57.419998,54.942114,364500
HRS,20130906,58.009998,58.220001,56.93,54.504401,724000
HRS,20130905,58.119999,58.560001,57.84,55.199027,656600
HRS,20130904,57.75,58.279999,57.389999,55.00064,917500
HRS,20130903,57.32,58.139999,57.139999,54.377136,943300
HRS,20130830,56.439999,56.849998,56.029999,53.498561,722100
HRS,20130829,56.02,56.779999,55.849998,53.375749,513800
HRS,20130828,55.66,56.459999,55.459999,53.111233,646400
HRS,20130827,56.389999,56.68,55.59,52.582198,521000
HRS,20130826,56.990002,57.68,56.990002,53.866995,579800
HRS,20130823,56.75,57.080002,56.48,53.819761,465700
HRS,20130822,56.34,56.82,56.18,53.422983,436200
HRS,20130821,56.07,56.630001,56.009998,52.988421,568800
HRS,20130820,56.639999,56.889999,56.150002,53.243491,904900
HRS,20130819,57.349998,57.439999,56.439999,53.319065,649300
HRS,20130816,56.799999,57.889999,56.709999,54.122065,539700
HRS,20130815,57.439999,57.580002,56.700001,53.781972,621600
HRS,20130814,58.25,58.490002,58.009998,55.00064,392900
HRS,20130813,57.860001,58.50,57.57,55.047875,477500
HRS,20130812,57.279999,58.099998,57.279999,54.48105,608200
HRS,20130809,57.57,57.950001,57.400002,54.462159,601000
HRS,20130808,57.369999,57.91,56.91,54.443265,516000
HRS,20130807,57.130001,57.360001,56.43,53.848101,845700
HRS,20130806,57.75,57.91,56.740002,54.122065,815400
HRS,20130805,57.00,57.990002,56.709999,54.556628,927600
HRS,20130802,56.75,57.869999,56.630001,53.961464,962200
HRS,20130801,57.360001,57.68,56.959999,54.311007,946500
HRS,20130731,57.009998,57.700001,56.43,53.91423,1069000
HRS,20130730,53.889999,57.450001,53.639999,53.819761,2457800
HRS,20130729,52.630001,53.200001,52.330002,49.908689,917600
HRS,20130726,52.860001,52.950001,52.41,49.823665,512600
HRS,20130725,52.75,53.290001,52.630001,50.220439,628400
HRS,20130724,52.59,52.860001,52.490002,49.880345,419700
HRS,20130723,52.759998,52.849998,52.080002,49.521357,516700
HRS,20130722,52.619999,52.91,52.389999,49.748087,302900
HRS,20130719,52.459999,52.860001,52.029999,49.785876,509600
HRS,20130718,51.860001,52.470001,51.419998,49.5497,629800
HRS,20130717,52.00,52.23,51.619999,48.963985,379400
HRS,20130716,51.740002,52.150002,51.68,48.935642,697400
HRS,20130715,51.919998,52.130001,50.939999,48.982876,826300
HRS,20130712,51.200001,51.759998,51.040001,48.897853,521500
HRS,20130711,50.73,51.209999,50.669998,48.236563,617600
HRS,20130710,49.50,50.34,49.50,47.395774,735900
HRS,20130709,49.82,50.349998,49.75,47.140707,842800
HRS,20130708,49.68,49.939999,49.419998,46.951766,682900
HRS,20130705,49.360001,49.560001,49.029999,46.819508,372200
HRS,20130703,49.049999,49.299999,48.75,46.36605,370400
HRS,20130702,49.790001,50.27,49.110001,46.592777,538100
HRS,20130701,49.68,50.110001,49.400002,47.197387,782800
HRS,20130628,49.32,49.439999,48.889999,46.526648,1162200
HRS,20130627,49.080002,49.669998,49.049999,46.725035,432800
HRS,20130626,48.470001,49.009998,48.07,46.148765,721600
HRS,20130625,48.279999,48.400002,47.75,45.459132,511300
HRS,20130624,48.200001,48.66,47.689999,45.175722,548500
HRS,20130621,48.880001,49.060001,48.029999,45.893699,1305600
HRS,20130620,49.529999,49.560001,48.43,45.770886,691400
HRS,20130619,50.23,50.700001,49.799999,47.093469,869000
HRS,20130618,49.950001,50.220001,49.709999,47.320199,559600
HRS,20130617,50.029999,50.360001,49.560001,47.093469,707300
HRS,20130614,49.84,50.419998,49.639999,47.065129,540000
HRS,20130613,49.09,50.130001,48.880001,47.225731,388800
HRS,20130612,50.07,50.18,48.990002,46.337707,408800
HRS,20130611,49.91,50.330002,49.66,47.046235,315700
HRS,20130610,50.450001,50.529999,50.16,47.565821,342100
HRS,20130607,50.32,50.439999,49.810001,47.565821,494400
HRS,20130606,49.66,50.360001,49.59,47.339094,821500
HRS,20130605,50.02,50.23,49.50,46.791164,573500
HRS,20130604,50.490002,50.700001,49.970001,47.310754,800600
HRS,20130603,50.23,50.48,49.34,47.669739,904800
HRS,20130531,50.950001,51.290001,50.07,47.357988,910700
HRS,20130530,51.060001,51.349998,50.880001,48.208219,721000
HRS,20130529,50.57,51.459999,50.360001,48.331032,1462100
HRS,20130528,50.810001,51.400002,50.740002,48.047621,1001800
HRS,20130524,49.880001,50.380001,49.490002,47.241044,561400
HRS,20130523,49.43,50.299999,49.369999,46.987815,597700
HRS,20130522,50.41,50.650002,49.68,46.800242,722500
HRS,20130521,50.549999,50.830002,50.139999,47.053467,689700
HRS,20130520,50.299999,50.939999,50.060001,47.231666,679800
HRS,20130517,49.310001,50.68,49.310001,47.325453,983700
HRS,20130516,49.709999,50.490002,49.369999,46.359437,1086700
HRS,20130515,49.27,49.84,49.16,46.72521,696400
HRS,20130514,48.869999,49.689999,48.869999,46.228134,986000
HRS,20130513,49.040001,49.369999,48.580002,45.946771,884000
HRS,20130510,48.57,48.98,48.32,45.759194,715300
HRS,20130509,48.259998,48.959999,48.110001,45.505966,963700
HRS,20130508,47.060001,48.450001,47.009998,45.290254,962300
HRS,20130507,46.68,47.310001,46.490002,44.267964,644800
HRS,20130506,46.419998,46.790001,46.18,43.705233,603000
HRS,20130503,46.389999,46.650002,46.259998,43.583311,690200
HRS,20130502,45.41,46.07,45.299999,43.04872,900300
HRS,20130501,45.919998,45.919998,45.200001,42.410961,984000
HRS,20130430,44.990002,46.509998,43.950001,43.330083,1602600
HRS,20130429,44.18,44.619999,43.950001,41.820095,804400
HRS,20130426,44.18,44.299999,43.720001,41.201094,872700
HRS,20130425,43.779999,44.330002,43.639999,41.510593,841500
HRS,20130424,43.119999,43.759998,42.919998,40.872837,792100
HRS,20130423,42.990002,43.220001,42.720001,40.422651,1234700
HRS,20130422,42.040001,43.040001,41.799999,40.085017,1221000
HRS,20130419,41.75,42.080002,41.619999,39.372226,933100
HRS,20130418,41.630001,41.830002,41.080002,39.072105,1269300
HRS,20130417,42.209999,42.450001,41.290001,39.118998,1755100
HRS,20130416,42.970001,43.099998,42.150002,39.728622,1827900
HRS,20130415,43.779999,43.93,42.560001,40.141288,2146800
HRS,20130412,44.799999,45.75,43.849998,41.323019,2521800
HRS,20130411,45.68,46.580002,45.560001,43.667721,1024300
HRS,20130410,45.150002,45.849998,45.080002,42.96431,705100
HRS,20130409,44.669998,45.380001,44.48,42.157733,802500
HRS,20130408,44.669998,44.740002,44.330002,41.960779,508700
HRS,20130405,44.759998,44.880001,44.369999,41.754444,616100
HRS,20130404,45.639999,45.790001,45.099998,42.457854,597400
HRS,20130403,46.32,46.66,45.59,42.95493,773500
HRS,20130402,46.360001,46.50,45.93,43.376977,778200
HRS,20130401,46.290001,46.290001,45.75,43.180023,1050100
HRS,20130328,45.349998,46.580002,45.009998,43.461386,1314800
HRS,20130327,44.66,45.380001,44.32,42.476612,849300
HRS,20130326,44.82,45.040001,44.669998,42.110839,924800
HRS,20130325,44.049999,44.709999,44.029999,41.857611,1092400
HRS,20130322,44.259998,44.310001,43.700001,41.257368,952300
HRS,20130321,44.580002,44.91,44.130001,41.388671,963400
HRS,20130320,44.889999,45.16,44.700001,42.185868,763400
HRS,20130319,44.470001,46.110001,44.110001,41.838853,1140600
HRS,20130318,43.919998,44.610001,43.75,41.548109,811500
HRS,20130315,44.740002,44.93,44.220001,41.604383,1579100
HRS,20130314,45.439999,45.50,44.77,42.101458,854300
HRS,20130313,44.939999,45.43,44.66,42.448473,878700
HRS,20130312,44.799999,44.950001,44.470001,42.138975,1218700
HRS,20130311,45.380001,45.450001,44.59,42.035807,1315200
HRS,20130308,45.939999,46.00,45.080002,42.598534,1025800
HRS,20130307,45.75,46.23,45.48,42.898659,785900
HRS,20130306,46.790001,46.799999,45.389999,42.889278,1751900
HRS,20130305,47.330002,47.509998,47.02,44.296099,620900
HRS,20130304,47.509998,47.73,47.049999,44.042873,489700
HRS,20130301,47.849998,48.169998,47.330002,44.396479,684100
HRS,20130228,47.919998,48.439999,47.919998,44.731477,816200
HRS,20130227,47.34,48.490002,47.34,44.722173,923800
HRS,20130226,47.09,47.459999,46.900002,44.024262,775600
HRS,20130225,48.259998,48.369999,47.099998,43.828844,978500
HRS,20130222,47.130001,48.200001,47.130001,44.647728,858300
HRS,20130221,47.209999,47.209999,46.68,43.73579,878400
HRS,20130220,47.18,47.880001,47.18,44.163842,847200
HRS,20130219,47.57,48.060001,47.299999,44.340648,967900
HRS,20130215,47.939999,47.970001,47.450001,44.303425,900100
HRS,20130214,46.959999,47.869999,46.869999,44.424398,932900
HRS,20130213,46.84,47.18,46.630001,43.828844,639000
HRS,20130212,46.59,46.889999,46.369999,43.503153,661900
HRS,20130211,46.529999,46.860001,46.27,43.307739,813000
HRS,20130208,46.689999,47.029999,46.490002,43.382181,811500
HRS,20130207,46.560001,46.880001,46.209999,43.298431,879900
HRS,20130206,46.099998,46.700001,45.970001,43.270516,648000
HRS,20130205,45.82,46.389999,45.73,43.093713,730200
HRS,20130204,46.009998,46.25,45.650002,42.507466,746800
HRS,20130201,46.040001,46.50,45.610001,43.065794,1387600
HRS,20130131,46.860001,47.049999,46.150002,42.991352,1315100
HRS,20130130,46.779999,47.490002,46.720001,43.642737,984400
HRS,20130129,48.82,48.84,46.720001,43.81954,1678100
HRS,20130128,49.720001,49.720001,49.110001,45.829525,686200
HRS,20130125,49.50,49.639999,49.189999,46.052858,812500
HRS,20130124,49.59,49.849998,49.240002,46.043551,764600
HRS,20130123,49.950001,50.060001,49.419998,46.108689,543300
HRS,20130122,50.029999,50.130001,49.48,46.387853,619300
HRS,20130118,49.75,50.09,49.049999,46.471602,860700
HRS,20130117,49.860001,50.02,49.66,46.276188,627800
HRS,20130116,49.560001,49.630001,49.310001,46.052858,365700
HRS,20130115,48.950001,49.700001,48.900002,46.201746,634800
HRS,20130114,49.669998,49.669998,48.869999,45.773691,616100
HRS,20130111,50.290001,50.290001,49.709999,46.294799,596400
HRS,20130110,50.279999,50.529999,49.810001,46.564659,495800
HRS,20130109,49.119999,50.009998,49.049999,46.527436,1139000
HRS,20130108,49.369999,49.52,48.830002,45.513138,858400
HRS,20130107,49.59,50.209999,49.34,46.592575,764600
HRS,20130104,49.580002,50.240002,49.25,46.415772,711000
HRS,20130103,50.209999,50.459999,49.419998,46.006328,774000
HRS,20130102,49.869999,50.450001,49.84,46.722851,977000
