DHR,20140130,75.440002,75.68,74.849998,74.564099,3309400
DHR,20140129,74.519997,75.769997,74.510002,74.395755,3833000
DHR,20140128,74.970001,76.57,74.139999,74.474975,4370400
DHR,20140127,74.389999,74.790001,73.650002,73.375822,3594100
DHR,20140124,76.339996,76.589996,74.120003,73.405528,4018500
DHR,20140123,77.199997,77.360001,76.699997,76.356408,1823700
DHR,20140122,78.050003,78.209999,77.099998,77.178298,2602800
DHR,20140121,78.599998,78.800003,77.669998,77.237709,4901200
DHR,20140117,78.629997,78.629997,77.660004,77.108983,2638300
DHR,20140116,78.209999,78.639999,78.040001,77.762529,2517600
DHR,20140115,78.330002,78.370003,77.690002,77.445656,2831200
DHR,20140114,77.610001,78.300003,76.900002,77.495171,4642100
DHR,20140113,77.32,77.550003,76.089996,75.405791,2572000
DHR,20140110,77.599998,77.730003,76.870003,76.920837,2067200
DHR,20140109,77.120003,77.57,76.580002,76.722795,3084600
DHR,20140108,76.389999,76.919998,76.279999,75.81178,2276500
DHR,20140107,76.150002,76.57,75.940002,75.77217,2006400
DHR,20140106,76.949997,77.209999,75.849998,75.14833,1955800
DHR,20140103,76.449997,76.959999,76.330002,75.81178,1190800
DHR,20140102,76.660004,77.010002,76.099998,75.702854,2010400
DHR,20131231,77.110001,77.330002,76.849998,76.445525,1054100
DHR,20131230,76.989998,77.129997,76.620003,76.069241,971400
DHR,20131227,77.169998,77.389999,76.790001,76.296997,835600
DHR,20131226,77.00,77.059998,76.760002,76.168262,1912800
DHR,20131224,76.599998,77.160004,76.599998,76.014783,1071900
DHR,20131223,76.959999,77.32,76.440002,75.965285,2249300
DHR,20131220,76.330002,77.080002,76.279999,75.767307,3428500
DHR,20131219,76.540001,76.669998,75.980003,75.806904,2416400
DHR,20131218,74.760002,77.010002,74.610001,76.084076,3326100
DHR,20131217,75.50,75.730003,74.540001,74.005278,2247600
DHR,20131216,74.239998,75.540001,74.110001,74.549721,3493200
DHR,20131213,74.269997,74.389999,73.650002,73.262849,2696800
DHR,20131212,72.889999,74.599998,72.879997,73.500424,3969000
DHR,20131211,75.129997,75.330002,73.660004,73.183655,3088700
DHR,20131210,75.040001,75.330002,74.550003,74.39134,1827100
DHR,20131209,75.620003,75.779999,75.019997,74.619014,2028100
DHR,20131206,74.480003,75.290001,74.290001,74.361644,1833300
DHR,20131205,73.239998,74.050003,73.040001,72.896582,1902400
DHR,20131204,73.389999,74.290001,72.910004,72.916384,1867700
DHR,20131203,74.279999,74.449997,73.540001,73.025267,2363200
DHR,20131202,74.589996,75.260002,74.360001,73.817193,2471700
DHR,20131129,75.330002,75.540001,74.730003,74.044875,1343400
DHR,20131127,75.720001,75.93,75.18,74.599219,1415900
DHR,20131126,75.029999,75.889999,75.00,74.60912,3621700
DHR,20131125,75.00,75.00,74.360001,73.767695,1392900
DHR,20131122,74.419998,74.730003,74.239998,73.896387,1938700
DHR,20131121,74.199997,74.400002,73.889999,73.579618,1807000
DHR,20131120,74.089996,74.510002,73.540001,73.045069,2213900
DHR,20131119,74.519997,74.75,74.019997,73.381633,1762800
DHR,20131118,74.519997,74.989998,74.379997,73.797399,2821000
DHR,20131115,74.169998,74.739998,74.050003,73.737999,3261800
DHR,20131114,74.190002,74.940002,74.010002,73.688508,2912100
DHR,20131113,73.589996,73.839996,73.43,73.015373,2594300
DHR,20131112,74.230003,74.309998,73.379997,73.153959,2271900
DHR,20131111,74.599998,74.769997,74.059998,73.609314,1758500
DHR,20131108,72.360001,74.639999,72.360001,73.846889,4666400
DHR,20131107,73.059998,73.279999,71.699997,71.085054,1772200
DHR,20131106,72.900002,73.599998,72.709999,72.243248,1725800
DHR,20131105,72.660004,72.769997,72.260002,71.857179,1373000
DHR,20131104,72.639999,72.849998,72.059998,72.015567,1917400
DHR,20131101,72.279999,72.779999,72.040001,71.896776,2285000
DHR,20131031,72.279999,72.57,71.809998,71.362226,1464700
DHR,20131030,72.540001,72.82,72.010002,71.312736,1560700
DHR,20131029,72.139999,72.550003,71.860001,71.807688,2287200
DHR,20131028,72.139999,72.43,71.730003,71.431527,1602700
DHR,20131025,71.879997,72.220001,71.489998,71.382029,1722900
DHR,20131024,71.949997,72.239998,71.519997,71.322637,1993100
DHR,20131023,72.230003,72.50,71.699997,71.17415,2031000
DHR,20131022,72.019997,72.480003,71.849998,71.510714,2295000
DHR,20131021,72.230003,72.300003,71.769997,71.203845,2613600
DHR,20131018,72.690002,72.690002,71.650002,71.273139,4193900
DHR,20131017,71.010002,72.589996,70.379997,71.580007,5891800
DHR,20131016,69.230003,69.419998,68.800003,68.451912,4748400
DHR,20131015,69.400002,69.699997,69.00,68.323219,2432400
DHR,20131014,68.970001,69.709999,68.839996,68.847875,1537200
DHR,20131011,68.919998,69.510002,68.580002,68.738985,1438100
DHR,20131010,67.910004,69.040001,67.82,68.28363,2700500
DHR,20131009,67.279999,67.400002,66.830002,66.462201,2927300
DHR,20131008,67.879997,68.519997,67.260002,66.630483,2979500
DHR,20131007,68.080002,68.290001,67.730003,67.174934,1715100
DHR,20131004,68.010002,68.879997,67.82,67.828267,1965900
DHR,20131003,68.830002,68.980003,67.489998,67.303619,2547400
DHR,20131002,69.160004,69.160004,68.379997,68.432109,2354600
DHR,20131001,69.449997,69.639999,69.110001,68.768681,2442800
DHR,20130930,69.330002,69.790001,69.099998,68.620194,2672900
DHR,20130927,69.639999,70.050003,69.43,69.164644,2376200
DHR,20130926,69.620003,70.139999,69.360001,69.065648,1718100
DHR,20130925,69.150002,69.769997,68.809998,68.857769,2602600
DHR,20130924,69.589996,69.650002,68.889999,68.219283,2361300
DHR,20130923,69.290001,69.75,69.239998,68.822907,2158200
DHR,20130920,70.32,70.720001,69.57,68.842694,5124400
DHR,20130919,70.779999,70.940002,70.220001,69.545271,3979000
DHR,20130918,70.00,70.550003,69.68,69.753074,2698600
DHR,20130917,70.190002,70.50,69.849998,69.297884,2602000
DHR,20130916,70.410004,70.639999,69.870003,69.37705,2811000
DHR,20130913,69.620003,69.779999,69.010002,69.03071,2467800
DHR,20130912,69.32,69.550003,69.050003,68.723946,2498400
DHR,20130911,68.529999,69.309998,68.400002,68.58541,2087200
DHR,20130910,68.18,68.940002,68.059998,67.744298,2329100
DHR,20130909,67.019997,67.75,67.019997,66.942768,1368900
DHR,20130906,67.32,67.589996,66.410004,66.131341,1970800
DHR,20130905,66.940002,67.419998,66.669998,66.517263,1384900
DHR,20130904,65.690002,67.139999,65.690002,66.30946,2113400
DHR,20130903,66.129997,66.599998,65.610001,65.181378,1693800
DHR,20130830,65.739998,65.82,65.25,64.835031,1532600
DHR,20130829,65.089996,66.209999,64.779999,64.924094,1289600
DHR,20130828,65.290001,65.709999,65.059998,64.60744,1574500
DHR,20130827,65.760002,65.93,65.260002,64.71629,2410900
DHR,20130826,67.230003,67.489998,66.620003,65.943325,1612100
DHR,20130823,67.32,67.540001,66.949997,66.636004,1781900
DHR,20130822,66.400002,67.540001,66.260002,66.586531,1675900
DHR,20130821,66.239998,66.669998,66.050003,65.488135,1936900
DHR,20130820,66.900002,66.900002,66.220001,65.626671,2390400
DHR,20130819,66.50,67.279999,66.459999,66.161026,1952400
DHR,20130816,66.510002,66.830002,66.309998,66.032388,2177700
DHR,20130815,66.440002,67.089996,65.879997,65.814687,2419200
DHR,20130814,67.400002,67.449997,66.550003,65.97301,1734400
DHR,20130813,66.529999,67.720001,66.470001,66.922973,1760400
DHR,20130812,66.540001,66.879997,66.330002,65.824577,2112000
DHR,20130809,67.269997,67.400002,66.919998,66.289665,1557300
DHR,20130808,67.800003,67.980003,67.230003,66.626114,2041200
DHR,20130807,67.00,67.559998,66.800003,66.784437,2339900
DHR,20130806,67.120003,67.169998,66.779999,66.349042,2010700
DHR,20130805,67.099998,67.260002,66.889999,66.41831,1592800
DHR,20130802,67.629997,67.629997,66.970001,66.527161,2075200
DHR,20130801,67.82,68.190002,67.639999,66.932871,2788100
DHR,20130731,67.199997,67.980003,67.169998,66.636004,2371800
DHR,20130730,67.459999,67.860001,67.139999,66.467783,2108300
DHR,20130729,66.470001,67.239998,66.220001,66.487578,2145400
DHR,20130726,66.790001,67.00,66.529999,66.022491,2375500
DHR,20130725,67.150002,67.43,66.830002,66.576634,3102100
DHR,20130724,68.00,68.129997,67.389999,66.922973,2671400
DHR,20130723,68.25,68.400002,67.839996,67.190155,2472300
DHR,20130722,68.75,68.879997,67.849998,67.457329,2776100
DHR,20130719,68.00,69.019997,67.669998,67.971897,2941000
DHR,20130718,68.00,68.68,66.830002,67.041721,5498100
DHR,20130717,68.279999,68.629997,68.139999,67.694825,3218000
DHR,20130716,68.400002,68.790001,67.529999,67.358376,2521600
DHR,20130715,68.510002,68.629997,68.129997,67.684928,3494800
DHR,20130712,68.32,68.43,67.610001,67.477124,3039600
DHR,20130711,68.580002,69.00,67.800003,67.635447,4258000
DHR,20130710,66.599998,67.940002,66.599998,67.091202,4701400
DHR,20130709,65.339996,66.669998,65.339996,65.923537,4703900
DHR,20130708,64.949997,65.059998,64.309998,63.766328,2789000
DHR,20130705,64.169998,64.620003,64.019997,63.924651,1750500
DHR,20130703,63.310001,63.91,63.16,62.964794,1099100
DHR,20130702,64.589996,64.769997,63.459999,63.014271,3248600
DHR,20130701,63.740002,65.150002,63.599998,64.023604,3759900
DHR,20130628,63.43,63.720001,63.029999,62.638242,4223500
DHR,20130627,63.77,63.900002,63.09,62.974688,2530800
DHR,20130626,62.82,63.66,62.709999,62.687719,3296200
DHR,20130625,62.07,62.439999,61.57,61.623958,3110700
DHR,20130624,61.639999,62.290001,61.23,60.990904,3110600
DHR,20130621,62.59,62.880001,61.669998,61.436021,5977400
DHR,20130620,62.990002,63.23,62.099998,61.584391,3269300
DHR,20130619,64.360001,64.800003,63.66,62.988984,3497700
DHR,20130618,63.32,64.599998,63.080002,63.661606,2963600
DHR,20130617,63.00,63.689999,62.970001,62.682347,3072600
DHR,20130614,62.419998,62.830002,62.119999,61.841572,2118500
DHR,20130613,61.419998,62.68,61.169998,61.802005,2247900
DHR,20130612,62.43,62.43,61.360001,60.733727,2647600
DHR,20130611,61.66,62.48,61.540001,61.534935,2290700
DHR,20130610,62.220001,62.619999,61.970001,61.614068,2490300
DHR,20130607,60.950001,62.169998,60.52,61.426128,3385600
DHR,20130606,60.50,60.599998,59.650002,59.774251,4639600
DHR,20130605,61.68,61.779999,60.25,59.784141,3459400
DHR,20130604,62.23,62.77,61.439999,61.119494,2958900
DHR,20130603,61.860001,62.419998,61.77,61.693198,3148800
DHR,20130531,62.209999,62.740002,61.82,61.149167,2697500
DHR,20130530,62.419998,62.900002,62.09,61.821789,2098300
DHR,20130529,62.099998,62.48,61.900002,61.534935,2103700
DHR,20130528,62.720001,63.209999,62.470001,61.910812,1980800
DHR,20130524,62.00,62.389999,61.709999,61.426128,2287500
DHR,20130523,62.310001,62.709999,62.18,61.712982,2822700
DHR,20130522,63.830002,64.040001,62.48,62.078966,2821000
DHR,20130521,64.00,64.389999,63.759998,63.147248,2351600
DHR,20130520,63.18,64.089996,63.099998,63.374752,3576800
DHR,20130517,62.75,63.34,62.740002,62.56365,3837100
DHR,20130516,61.759998,62.849998,61.740002,61.594285,4664100
DHR,20130515,61.75,62.139999,61.580002,61.386565,3952600
DHR,20130514,61.689999,62.080002,61.619999,61.17884,3877800
DHR,20130513,61.68,61.959999,61.57,60.931553,2302100
DHR,20130510,61.720001,61.950001,61.529999,61.228301,1461300
DHR,20130509,61.610001,62.119999,61.450001,61.070037,2008200
DHR,20130508,61.50,61.720001,61.349998,60.97112,2077700
DHR,20130507,61.509998,61.77,61.220001,60.862313,1767300
DHR,20130506,60.790001,61.450001,60.540001,60.644703,2079100
DHR,20130503,61.09,61.290001,60.610001,60.140235,3772000
DHR,20130502,60.330002,60.650002,60.099998,59.803924,2493400
DHR,20130501,60.669998,61.380001,60.099998,59.487397,2867800
DHR,20130430,60.290001,61.529999,60.080002,60.278715,5105000
DHR,20130429,60.00,60.41,59.880001,59.576421,2103300
DHR,20130426,60.380001,60.75,59.93,59.289567,2628700
DHR,20130425,60.049999,60.919998,59.830002,59.784141,2620000
DHR,20130424,59.259998,60.27,59.029999,59.30935,3794700
DHR,20130423,59.349998,59.52,58.490002,58.448792,4403000
DHR,20130422,59.119999,59.419998,58.50,58.349879,2383800
DHR,20130419,58.360001,59.16,58.130001,58.458682,3531100
DHR,20130418,57.959999,58.560001,57.610001,57.420076,9090800
DHR,20130417,60.66,60.720001,59.580002,59.09174,3411200
DHR,20130416,60.240002,60.98,60.07,60.298499,2223400
DHR,20130415,61.279999,61.580002,59.91,59.259893,2883800
DHR,20130412,61.779999,61.98,61.16,60.89199,1682200
DHR,20130411,61.75,62.119999,61.549999,61.267864,2368900
DHR,20130410,60.740002,61.84,60.470001,61.1096,2355400
DHR,20130409,60.82,60.849998,60.189999,59.883058,2592500
DHR,20130408,60.529999,60.900002,60.389999,60.110562,1709300
DHR,20130405,60.02,60.59,59.779999,59.892948,2697900
DHR,20130404,61.169998,61.470001,60.619999,60.090778,3274700
DHR,20130403,61.84,61.900002,60.849998,60.427089,3527800
DHR,20130402,62.00,62.049999,61.560001,61.070037,2589800
DHR,20130401,61.860001,62.099998,61.509998,61.119494,2188400
DHR,20130328,61.84,62.23,61.59,61.475588,2546500
DHR,20130327,61.470001,61.869999,61.290001,61.168951,1865500
DHR,20130326,61.419998,61.860001,61.27,61.168951,1791000
DHR,20130325,61.799999,62.009998,60.720001,60.352903,2857000
DHR,20130322,61.279999,61.779999,61.110001,60.975809,2319100
DHR,20130321,61.07,61.700001,60.990002,60.501212,2285800
DHR,20130320,61.470001,61.799999,61.09,60.619864,2893000
DHR,20130319,62.02,62.240002,60.959999,60.590199,3478000
DHR,20130318,61.970001,62.200001,61.669998,61.114236,2494100
DHR,20130315,62.23,62.900002,62.150002,61.944781,4215800
DHR,20130314,62.25,62.599998,62.220001,61.895341,1800500
DHR,20130313,62.150002,62.23,61.82,61.420744,1973100
DHR,20130312,62.299999,62.470001,61.860001,61.460295,2834400
DHR,20130311,61.950001,62.299999,61.939999,61.559168,1740600
DHR,20130308,61.830002,62.07,61.540001,61.24277,2237100
DHR,20130307,61.900002,62.00,61.41,60.728623,2049600
DHR,20130306,62.32,62.459999,61.669998,61.074685,2336000
DHR,20130305,61.830002,62.43,61.720001,61.519621,2027700
DHR,20130304,61.52,61.68,60.889999,60.965923,2018700
DHR,20130301,61.25,61.759998,60.950001,60.876936,2345800
DHR,20130228,61.400002,61.990002,61.130001,60.906597,2566400
DHR,20130227,60.349998,61.490002,60.23,60.550653,2298900
DHR,20130226,60.139999,60.549999,60.119999,59.621231,2128600
DHR,20130225,61.509998,61.700001,59.880001,59.215847,3214400
DHR,20130222,61.110001,61.459999,61.009998,60.768174,2155700
DHR,20130221,60.709999,61.200001,60.59,60.303467,2733400
DHR,20130220,61.869999,62.00,60.889999,60.283691,3911600
DHR,20130219,61.75,62.139999,61.549999,61.104347,1996800
DHR,20130215,61.18,61.900002,60.84,60.985698,3662500
DHR,20130214,60.779999,61.360001,60.52,60.471551,2789200
DHR,20130213,61.200001,61.310001,60.57,60.333128,2389700
DHR,20130212,60.849998,61.169998,60.68,60.283691,2290100
DHR,20130211,60.779999,60.830002,60.330002,59.996955,1868000
DHR,20130208,60.150002,60.810001,60.09,60.125493,1532400
DHR,20130207,60.580002,60.630001,59.860001,59.492694,2465000
DHR,20130206,59.91,60.529999,59.91,59.749769,2281600
DHR,20130205,60.34,60.82,60.240002,59.996955,2297900
DHR,20130204,60.189999,60.360001,59.889999,59.285058,2444500
DHR,20130201,60.310001,60.540001,60.029999,59.78932,3951900
DHR,20130131,59.830002,60.240002,59.630001,59.255397,3450400
DHR,20130130,60.830002,60.900002,59.849998,59.324609,3505400
DHR,20130129,59.830002,61.490002,59.50,60.313353,4193400
DHR,20130128,60.830002,61.43,60.310001,60.026616,3570100
DHR,20130125,60.889999,61.009998,60.459999,59.858531,3255900
DHR,20130124,60.509998,61.139999,60.41,59.818981,2881200
DHR,20130123,60.27,60.50,59.82,59.77943,2978900
DHR,20130122,60.380001,60.75,60.200001,59.720108,4152500
DHR,20130118,61.009998,61.009998,59.689999,59.828867,3732100
DHR,20130117,60.389999,60.990002,60.02,60.026616,2759500
DHR,20130116,59.810001,60.220001,59.57,59.393821,2357400
DHR,20130115,59.43,60.029999,59.220001,59.314723,2603500
DHR,20130114,59.759998,59.950001,59.50,58.919224,2426200
DHR,20130111,59.91,60.060001,59.529999,59.107084,3045200
DHR,20130110,59.959999,59.990002,59.259998,59.314723,2904400
DHR,20130109,60.00,60.50,59.34,59.12686,7324600
DHR,20130108,57.889999,58.380001,57.549999,57.030724,2757000
DHR,20130107,59.799999,59.869999,57.810001,57.436109,4466100
DHR,20130104,58.040001,58.490002,57.740002,57.436109,3576200
DHR,20130103,57.360001,58.389999,57.360001,57.376783,5079700
DHR,20130102,56.959999,57.48,56.169998,56.832975,3888200
