ALLE,20140122,48.110001,49.16,48.080002,47.984159,682200
ALLE,20140121,49.380001,49.380001,47.939999,47.647844,1570400
ALLE,20140117,47.52,48.240002,47.00,47.479689,1572100
ALLE,20140116,47.279999,47.68,47.040001,46.886194,1178700
ALLE,20140115,47.970001,49.189999,47.259998,46.985109,1733000
ALLE,20140114,47.16,47.889999,46.91,47.281856,2338200
ALLE,20140113,45.700001,47.439999,45.200001,46.530096,2278500
ALLE,20140110,44.169998,46.080002,44.02,45.234295,2008600
ALLE,20140109,43.889999,44.25,43.84,43.65164,1093500
ALLE,20140108,44.02,44.360001,43.400002,43.40435,1407100
ALLE,20140107,42.16,43.98,42.16,43.394456,1371300
ALLE,20140106,43.970001,43.98,43.369999,43.206517,597800
ALLE,20140103,43.57,44.32,43.169998,43.483481,378400
ALLE,20140102,44.080002,44.18,43.27,43.176843,992900
ALLE,20131231,44.23,44.50,43.759998,43.710987,874200
ALLE,20131230,44.450001,44.880001,44.00,43.641746,381500
ALLE,20131227,44.77,44.970001,44.09,44.15611,393300
ALLE,20131226,44.860001,45.009998,44.439999,44.215461,513200
ALLE,20131224,44.759998,45.02,44.25,44.096763,304700
ALLE,20131223,44.169998,44.849998,43.549999,44.166004,773600
ALLE,20131220,44.299999,44.450001,43.91,43.780228,2878600
ALLE,20131219,43.959999,44.50,43.82,43.968171,593000
ALLE,20131218,43.650002,44.50,43.099998,43.790122,1225200
ALLE,20131217,43.43,44.00,43.16,43.275758,1396700
ALLE,20131216,43.009998,43.990002,42.110001,43.216407,1953900
ALLE,20131213,42.919998,43.799999,42.919998,42.781178,683800
ALLE,20131212,42.009998,43.099998,42.00,42.504214,1770500
ALLE,20131211,42.32,43.02,42.00,41.99974,3367300
ALLE,20131210,41.07,42.84,41.040001,42.098659,3289400
ALLE,20131209,40.700001,41.27,40.240002,40.733617,3074000
ALLE,20131206,40.75,41.060001,40.639999,40.25882,4662300
ALLE,20131205,42.279999,42.279999,40.630001,40.605025,3380500
ALLE,20131204,42.43,42.610001,41.650002,41.376572,2777700
ALLE,20131203,42.799999,44.849998,42.700001,42.434973,3239300
ALLE,20131202,43.080002,43.669998,41.52,42.67237,5130700
ALLE,20131129,42.75,43.849998,42.75,42.771288,949900
ALLE,20131127,43.549999,43.549999,42.50,42.771288,1153300
ALLE,20131126,45.00,45.00,43.040001,42.731721,873700
ALLE,20131125,44.279999,45.619999,43.700001,43.701097,727300
ALLE,20131122,43.900002,44.099998,43.25,43.513158,947600
ALLE,20131121,44.50,45.150002,43.040001,43.315325,730200
ALLE,20131120,45.98,46.00,43.990002,44.166004,1106900
ALLE,20131119,48.990002,49.00,45.299999,45.303535,1682000
ALLE,20131118,49.75,50.00,47.490002,47.954485,587100
