CVS,20140128,67.660004,68.779999,67.660004,66.879892,5159100
CVS,20140127,67.660004,67.949997,67.07,65.91359,7289100
CVS,20140124,68.370003,68.43,67.629997,66.011195,5717100
CVS,20140123,68.709999,68.779999,68.099998,66.831093,5633800
CVS,20140122,68.650002,69.660004,68.599998,67.514335,6294500
CVS,20140121,68.610001,68.620003,68.059998,66.684682,6548600
CVS,20140117,68.209999,68.260002,67.82,66.074644,4551300
CVS,20140116,68.190002,68.279999,67.760002,66.230179,5865400
CVS,20140115,68.629997,69.00,67.879997,66.385721,5842200
CVS,20140114,68.620003,68.839996,68.139999,66.580141,5835700
CVS,20140113,69.330002,69.68,68.43,66.638473,3638100
CVS,20140110,69.809998,70.00,68.830002,67.571702,6859100
CVS,20140109,70.449997,70.589996,69.330002,67.970265,4960900
CVS,20140108,69.779999,69.93,69.150002,67.824446,5067700
CVS,20140107,69.529999,69.75,69.220001,67.727236,4524200
CVS,20140106,70.75,70.830002,69.300003,67.377275,6345100
CVS,20140103,70.550003,70.779999,70.260002,68.582702,3885500
CVS,20140102,71.160004,71.370003,70.18,68.436884,4485800
CVS,20131231,71.800003,71.970001,71.300003,69.574256,2301600
CVS,20131230,71.389999,71.849998,71.389999,69.583979,2513600
CVS,20131227,71.349998,71.989998,71.309998,69.564533,2440400
CVS,20131226,71.00,71.400002,70.989998,69.292342,2371500
CVS,20131224,70.559998,71.290001,70.559998,69.000712,1698200
CVS,20131223,70.50,70.739998,70.120003,68.553533,3847700
CVS,20131220,69.949997,70.870003,69.769997,68.106361,14986500
CVS,20131219,69.639999,70.410004,69.379997,68.184132,5950000
CVS,20131218,67.120003,69.690002,67.120003,67.746683,10322500
CVS,20131217,67.849998,67.910004,66.769997,64.946988,5943300
CVS,20131216,67.650002,68.360001,67.440002,65.899663,4879600
CVS,20131213,67.720001,67.900002,67.00,65.433045,3883000
CVS,20131212,68.279999,68.300003,67.480003,65.685797,4907400
CVS,20131211,68.019997,68.730003,67.93,66.239902,7210300
CVS,20131210,66.599998,68.599998,66.230003,66.094083,9875700
CVS,20131209,66.879997,67.089996,66.209999,64.869224,5023400
CVS,20131206,66.32,66.970001,66.269997,64.888663,4028600
CVS,20131205,66.059998,66.529999,65.769997,64.033205,4088300
CVS,20131204,66.480003,66.660004,65.449997,64.276233,5261300
CVS,20131203,66.080002,66.949997,66.059998,64.888663,4513400
CVS,20131202,67.099998,67.50,66.239998,64.791453,4813000
CVS,20131129,67.089996,67.639999,66.900002,65.092806,3940100
CVS,20131127,66.379997,66.959999,66.220001,64.898386,4943600
CVS,20131126,66.660004,67.199997,66.059998,64.247064,5557500
CVS,20131125,66.709999,66.989998,66.559998,64.917825,3546600
CVS,20131122,65.980003,66.709999,65.980003,64.820615,4491400
CVS,20131121,65.43,66.18,65.400002,64.247064,4072100
CVS,20131120,65.339996,65.739998,65.150002,63.595749,3642300
CVS,20131119,65.540001,65.75,65.160004,63.401329,4042200
CVS,20131118,65.599998,65.690002,65.239998,63.615195,4680200
CVS,20131115,65.110001,65.699997,65.040001,63.790176,3816100
CVS,20131114,64.43,65.449997,64.279999,63.44993,4630900
CVS,20131113,64.440002,64.489998,63.68,62.584748,4085000
CVS,20131112,63.740002,64.040001,63.549999,62.176462,4380700
CVS,20131111,63.869999,64.160004,63.740002,62.1473,2994100
CVS,20131108,63.540001,63.900002,63.290001,62.001481,6221000
CVS,20131107,63.84,64.00,63.290001,61.768175,6027200
CVS,20131106,63.779999,63.970001,63.50,62.088971,6826300
CVS,20131105,63.48,64.440002,62.610001,61.457099,10424900
CVS,20131104,62.709999,62.84,61.93,60.251675,6774100
CVS,20131101,62.419998,62.900002,62.419998,60.844666,5112300
CVS,20131031,62.200001,62.639999,61.869999,60.523866,5156500
CVS,20131030,62.549999,62.66,61.900002,60.484984,4007900
CVS,20131029,61.869999,62.650002,61.849998,60.80578,5547600
CVS,20131028,61.68,62.419998,61.450001,60.018369,6443100
CVS,20131025,61.990002,62.119999,61.080002,59.69757,5447800
CVS,20131024,61.43,62.220001,61.290001,60.339165,5585700
CVS,20131023,61.080002,61.779999,60.919998,59.746175,6285100
CVS,20131022,60.580002,62.91,60.380001,59.668408,10257700
CVS,20131021,60.860001,61.209999,60.290001,58.696293,4524000
CVS,20131018,60.41,61.23,60.209999,59.308722,8490100
CVS,20131017,58.540001,60.07,57.849998,58.326888,5550400
CVS,20131016,59.43,59.43,58.950001,57.291584,7629800
CVS,20131015,59.549999,59.599998,58.950001,57.194744,5212100
CVS,20131014,59.150002,59.790001,59.00,57.804844,3496500
CVS,20131011,58.709999,59.599998,58.700001,57.688635,4879100
CVS,20131010,58.560001,58.91,58.279999,56.865482,6285400
CVS,20131009,57.110001,58.290001,56.950001,56.206958,9597600
CVS,20131008,57.02,57.990002,57.009998,55.248222,8410300
CVS,20131007,56.349998,57.119999,56.34,54.938329,4334100
CVS,20131004,56.52,57.080002,56.32,55.083593,5045400
CVS,20131003,57.189999,57.279999,56.439999,54.851171,7581900
CVS,20131002,57.16,57.200001,56.599998,55.296643,6636800
CVS,20131001,56.759998,57.93,56.759998,55.722749,7224600
CVS,20130930,57.470001,57.650002,56.669998,54.957698,7556700
CVS,20130927,58.080002,58.080002,57.66,55.974536,3481200
CVS,20130926,57.900002,58.689999,57.869999,56.332849,4841300
CVS,20130925,57.959999,58.619999,57.639999,55.955167,5034400
CVS,20130924,58.25,58.349998,57.849998,56.090745,5337800
CVS,20130923,58.349998,58.400002,57.810001,56.361904,6487700
CVS,20130920,59.689999,59.720001,58.290001,56.68148,9886000
CVS,20130919,60.580002,60.610001,59.669998,57.911371,7510700
CVS,20130918,60.959999,61.330002,59.529999,58.64737,10955500
CVS,20130917,60.939999,61.080002,60.700001,59.083155,4811600
CVS,20130916,60.389999,61.169998,60.389999,59.025053,5386200
CVS,20130913,59.610001,60.02,59.540001,58.008215,3499800
CVS,20130912,59.720001,60.00,59.470001,57.630529,4700200
CVS,20130911,59.240002,59.82,59.240002,57.717687,4281300
CVS,20130910,59.110001,59.400002,58.860001,57.349691,4715900
CVS,20130909,58.73,58.880001,58.34,56.913902,4849700
CVS,20130906,58.59,59.029999,57.950001,56.778324,4880400
CVS,20130905,58.18,58.869999,58.02,56.613691,4080900
CVS,20130904,58.52,58.799999,58.240002,56.768638,3855500
CVS,20130903,58.439999,58.689999,58.189999,56.671798,4350500
CVS,20130830,57.970001,58.290001,57.619999,56.21664,4560900
CVS,20130829,57.110001,58.360001,57.07,55.993904,4047300
CVS,20130828,57.580002,58.02,57.209999,55.470958,6158400
CVS,20130827,57.77,58.07,57.540001,55.868009,5495900
CVS,20130826,57.950001,58.790001,57.950001,56.400642,4200100
CVS,20130823,58.52,58.560001,57.970001,56.139169,6781800
CVS,20130822,58.299999,58.66,58.200001,56.53622,4125600
CVS,20130821,59.07,59.07,58.060001,56.255378,4936400
CVS,20130820,58.540001,59.689999,58.459999,57.407793,4621300
CVS,20130819,58.360001,58.84,58.299999,56.604009,3735600
CVS,20130816,58.450001,58.990002,58.34,56.720218,5440500
CVS,20130815,59.099998,59.200001,58.459999,56.797693,4339000
CVS,20130814,60.259998,60.259998,59.599998,57.737055,4391600
CVS,20130813,59.990002,60.48,59.740002,58.414948,4390400
CVS,20130812,59.029999,60.00,58.849998,57.988846,4773600
CVS,20130809,59.18,59.970001,58.990002,57.601478,5089200
CVS,20130808,59.369999,59.50,58.580002,57.4659,5090000
CVS,20130807,59.290001,59.380001,58.27,57.252847,6288900
CVS,20130806,61.43,61.459999,59.490002,57.998529,8477700
CVS,20130805,62.040001,62.07,61.580002,59.673891,4656600
CVS,20130802,61.889999,62.18,61.59,59.886944,4230600
CVS,20130801,62.009998,62.220001,61.700001,60.206519,3366300
CVS,20130731,61.02,61.880001,60.759998,59.547999,4840200
CVS,20130730,61.84,62.080002,60.869999,59.034735,3492700
CVS,20130729,61.639999,61.810001,61.330002,59.673891,2723300
CVS,20130726,61.509998,62.00,61.139999,60.003153,2718100
CVS,20130725,61.490002,62.049999,61.240002,59.974101,2822700
CVS,20130724,61.939999,62.009998,61.380001,59.712628,2361500
CVS,20130723,62.080002,62.360001,61.490002,59.935364,2926100
CVS,20130722,61.669998,61.990002,61.549999,59.867575,2476200
CVS,20130719,61.23,61.700001,61.009998,59.683577,3055700
CVS,20130718,60.810001,61.549999,60.689999,59.267157,4205900
CVS,20130717,61.040001,61.099998,60.68,58.807158,2607500
CVS,20130716,60.459999,61.029999,60.279999,58.749266,3463600
CVS,20130715,61.080002,61.310001,60.639999,58.517706,3258700
CVS,20130712,60.759998,61.25,60.66,58.807158,3594700
CVS,20130711,60.560001,61.060001,60.139999,58.8554,4215000
CVS,20130710,60.049999,60.330002,59.810001,57.774777,4879200
CVS,20130709,59.790001,60.369999,59.66,58.035285,4102700
CVS,20130708,58.98,59.529999,58.720001,57.43708,3510700
CVS,20130705,58.599998,58.759998,57.939999,56.578371,2726400
CVS,20130703,58.209999,58.34,57.470001,56.250324,3172000
CVS,20130702,57.560001,58.580002,57.32,56.433646,5512500
CVS,20130701,57.720001,58.57,57.41,55.565286,4747200
CVS,20130628,57.259998,57.68,56.619999,55.169701,8936200
CVS,20130627,57.650002,57.959999,57.189999,55.246887,4081000
CVS,20130626,57.200001,57.57,57.07,55.343373,4043200
CVS,20130625,56.419998,56.889999,55.66,54.629388,6845800
CVS,20130624,57.099998,57.439999,56.27,54.841655,5058200
CVS,20130621,57.50,58.139999,57.169998,55.545989,7464400
CVS,20130620,58.540001,58.560001,56.82,54.986382,6733500
CVS,20130619,59.900002,60.34,59.09,57.01255,4745100
CVS,20130618,59.41,59.990002,59.200001,57.803721,2704200
CVS,20130617,59.450001,59.860001,58.869999,57.186222,3825200
CVS,20130614,59.220001,59.950001,58.900002,56.954659,4224200
CVS,20130613,58.450001,59.369999,58.34,57.186222,4031800
CVS,20130612,59.07,59.799999,58.34,56.327513,3198700
CVS,20130611,58.310001,59.169998,58.049999,56.607315,5254900
CVS,20130610,58.540001,59.290001,58.50,56.539776,4952100
CVS,20130607,58.490002,58.630001,57.919998,56.433646,3914100
CVS,20130606,57.220001,57.889999,56.639999,55.854739,4634700
CVS,20130605,57.41,57.779999,56.970001,55.217943,4174000
CVS,20130604,58.560001,58.810001,57.029999,55.468804,5104000
CVS,20130603,57.759998,58.700001,56.59,56.588021,6983100
CVS,20130531,58.889999,59.150002,57.580002,55.55564,6990500
CVS,20130530,59.439999,59.439999,58.790001,56.723098,3271100
CVS,20130529,59.830002,59.880001,59.060001,57.157278,3809200
CVS,20130528,59.709999,60.700001,59.709999,58.093173,6267400
CVS,20130524,58.290001,59.349998,57.959999,57.118684,4245000
CVS,20130523,58.34,58.700001,57.799999,56.279272,4149800
CVS,20130522,59.439999,59.950001,58.490002,56.636262,6008400
CVS,20130521,58.970001,59.669998,58.959999,57.417783,4092100
CVS,20130520,59.380001,59.439999,58.740002,56.906417,3747800
CVS,20130517,59.330002,59.639999,59.040001,57.350244,4130000
CVS,20130516,60.07,60.130001,59.09,57.282705,5505100
CVS,20130515,59.990002,60.66,59.580002,58.22825,5369100
CVS,20130514,58.50,60.139999,58.490002,57.958096,8427600
CVS,20130513,57.990002,58.889999,57.849998,56.491535,6056400
CVS,20130510,57.439999,58.07,57.23,55.989816,5089300
CVS,20130509,58.310001,58.400002,57.200001,55.468804,5697200
CVS,20130508,58.689999,58.849998,58.119999,56.240677,5131600
CVS,20130507,57.959999,58.599998,57.619999,56.481888,4794800
CVS,20130506,58.419998,58.50,57.580002,55.90298,5150000
CVS,20130503,59.330002,59.369999,58.50,56.578371,4168700
CVS,20130502,58.610001,59.049999,57.889999,56.877473,6579800
CVS,20130501,58.970001,59.25,58.540001,56.684504,8112900
CVS,20130430,57.549999,58.27,57.450001,56.134544,6759800
CVS,20130429,57.939999,58.00,57.369999,55.420559,4055800
CVS,20130426,57.849998,58.200001,57.639999,55.700364,3997400
CVS,20130425,57.849998,58.330002,57.68,55.90298,6320600
CVS,20130424,57.970001,58.32,57.529999,55.55564,3631900
CVS,20130423,58.23,58.50,57.580002,55.980169,4272300
CVS,20130422,58.029999,58.200001,57.349998,56.067005,3663300
CVS,20130419,57.299999,58.130001,56.830002,55.960872,6079600
CVS,20130418,57.25,57.27,56.580002,54.653508,5519500
CVS,20130417,57.439999,57.779999,56.990002,54.980256,7786300
CVS,20130416,56.540001,57.700001,56.43,55.383889,5366700
CVS,20130415,57.330002,57.529999,56.299999,54.115336,6120900
CVS,20130412,57.66,57.990002,57.169998,55.278176,4613900
CVS,20130411,57.07,58.290001,57.049999,55.50882,6541300
CVS,20130410,56.599998,57.09,56.529999,54.74,5629900
CVS,20130409,56.549999,57.00,56.130001,54.374813,5694200
CVS,20130408,55.650002,56.439999,55.200001,54.240266,5237600
CVS,20130405,54.830002,55.66,54.77,53.471447,5724600
CVS,20130404,54.330002,55.389999,54.299999,53.192749,5982000
CVS,20130403,55.130001,55.200001,53.939999,52.0203,6749200
CVS,20130402,54.529999,55.299999,54.529999,53.087039,8002900
CVS,20130401,54.75,54.970001,54.330002,52.404708,5450800
CVS,20130328,54.950001,55.060001,54.790001,52.846783,9400700
CVS,20130327,55.049999,55.23,54.759998,52.846783,8530200
CVS,20130326,55.529999,56.07,55.259998,53.13509,7631600
CVS,20130325,55.27,55.639999,55.130001,53.144698,6376600
CVS,20130322,54.720001,55.25,54.709999,53.048597,5230000
CVS,20130321,54.849998,55.18,54.610001,52.520034,7515700
CVS,20130320,54.779999,55.349998,54.700001,53.000547,9136300
CVS,20130319,54.00,54.490002,53.950001,52.260557,8983200
CVS,20130318,53.200001,54.029999,53.029999,51.70316,7208800
CVS,20130315,53.330002,53.610001,53.18,51.491737,8924700
CVS,20130314,53.07,53.299999,52.950001,51.184206,5796400
CVS,20130313,52.220001,52.93,52.169998,50.83824,4521600
CVS,20130312,52.169998,52.50,51.77,50.050199,6388500
CVS,20130311,52.27,52.630001,52.200001,50.578762,4622100
CVS,20130308,52.299999,52.450001,51.84,50.242401,3979000
CVS,20130307,52.220001,52.220001,51.700001,50.059808,3687800
CVS,20130306,52.580002,52.689999,52.139999,50.184742,5022700
CVS,20130305,52.009998,52.43,51.869999,50.261622,5358600
CVS,20130304,51.400002,51.869999,51.25,49.848381,3132800
CVS,20130301,51.07,51.639999,50.880001,49.550466,4565000
CVS,20130228,51.209999,51.630001,51.049999,49.127612,6018800
CVS,20130227,50.709999,51.259998,50.509998,49.166054,3474600
CVS,20130226,50.709999,50.990002,50.209999,48.66632,4128000
CVS,20130225,51.689999,51.970001,50.529999,48.560607,4479000
CVS,20130222,51.889999,51.939999,51.240002,49.348648,4220200
CVS,20130221,51.720001,51.919998,51.52,49.838773,5439700
CVS,20130220,52.50,52.66,51.849998,49.82916,6350400
CVS,20130219,51.380001,52.77,51.380001,50.607592,7829300
CVS,20130215,52.099998,52.099998,50.889999,49.127612,8490100
CVS,20130214,50.919998,52.060001,50.919998,49.867602,5182900
CVS,20130213,51.130001,51.189999,50.810001,49.069953,4838000
CVS,20130212,51.259998,51.310001,51.130001,49.175663,4304000
CVS,20130211,51.25,51.400002,51.169998,49.242938,3992300
CVS,20130208,51.119999,51.389999,51.029999,49.204496,3655900
CVS,20130207,51.32,51.32,50.970001,49.194884,8371700
CVS,20130206,52.09,52.200001,50.970001,49.242938,7330000
CVS,20130205,51.349998,51.779999,51.189999,49.70423,6791300
CVS,20130204,51.419998,51.580002,50.919998,49.01229,5143300
CVS,20130201,51.630001,51.77,51.529999,49.569687,5694800
CVS,20130131,51.57,51.689999,51.189999,49.204496,5865600
CVS,20130130,51.299999,51.84,51.25,49.636958,3961300
CVS,20130129,51.27,51.619999,51.130001,49.339039,6527100
CVS,20130128,51.209999,51.639999,50.900002,49.339039,7026100
CVS,20130125,52.32,52.419998,51.560001,49.838773,8773200
CVS,20130124,52.599998,52.73,52.040001,50.030978,6314700
CVS,20130123,51.919998,52.630001,51.919998,50.559541,4571400
CVS,20130122,51.84,52.389999,51.650002,50.079029,6231200
CVS,20130118,52.330002,52.349998,51.889999,49.862799,5654300
CVS,20130117,51.860001,52.419998,51.68,49.920209,6376600
CVS,20130116,51.610001,51.950001,51.57,49.52789,4190100
CVS,20130115,51.630001,51.799999,51.43,49.556599,5472700
CVS,20130114,51.41,51.939999,51.150002,49.652285,5222300
CVS,20130111,50.93,51.389999,50.93,49.087728,7209200
CVS,20130110,50.450001,51.240002,50.450001,49.020747,6909500
CVS,20130109,50.009998,50.279999,50.00,48.111714,5895200
CVS,20130108,49.939999,50.16,49.68,47.700257,4708000
CVS,20130107,49.630001,50.040001,49.439999,47.872495,5178100
CVS,20130104,49.849998,50.099998,49.66,47.834223,5615700
CVS,20130103,49.549999,49.799999,49.43,47.633276,6082200
CVS,20130102,49.02,49.689999,49.00,47.53759,8925500
