INTU,20140128,73.349998,74.120003,73.18,72.092613,1776500
INTU,20140127,73.18,73.489998,72.830002,71.680537,1670700
INTU,20140124,75.110001,75.43,73.169998,71.857139,1749800
INTU,20140123,75.059998,75.739998,74.849998,73.897868,1339300
INTU,20140122,76.010002,76.160004,75.169998,74.143147,2855300
INTU,20140121,77.730003,77.779999,76.110001,74.74163,1229300
INTU,20140117,76.059998,77.580002,76.059998,75.536334,1764500
INTU,20140116,76.459999,77.150002,76.360001,75.340113,1470500
INTU,20140115,76.230003,77.220001,75.949997,75.3303,1285600
INTU,20140114,75.339996,76.080002,75.150002,74.623893,1113700
INTU,20140113,75.980003,76.220001,74.82,73.593723,1109000
INTU,20140110,76.900002,76.959999,75.830002,74.800495,1165200
INTU,20140109,76.800003,77.00,76.32,75.183131,1130000
INTU,20140108,76.889999,77.050003,76.010002,74.996723,2437600
INTU,20140107,75.879997,77.349998,75.739998,75.4186,1551000
INTU,20140106,75.800003,76.00,75.470001,74.126717,1268700
INTU,20140103,75.75,76.379997,75.529999,74.185444,998800
INTU,20140102,76.110001,76.160004,75.400002,74.322461,1355700
INTU,20131231,76.550003,76.760002,76.080002,74.694364,1040800
INTU,20131230,76.629997,76.839996,76.239998,74.939039,838100
INTU,20131227,76.360001,76.889999,75.989998,74.46926,698400
INTU,20131226,76.209999,76.709999,75.980003,74.723724,581300
INTU,20131224,76.50,76.57,76.220001,74.792233,393500
INTU,20131223,75.650002,76.650002,75.50,74.694364,1362000
INTU,20131220,75.980003,76.330002,75.25,73.676516,6408300
INTU,20131219,75.970001,76.209999,75.519997,74.077786,1879200
INTU,20131218,74.400002,75.82,74.019997,74.195225,2327400
INTU,20131217,74.980003,75.050003,74.529999,73.099086,1652700
INTU,20131216,74.980003,75.470001,74.610001,73.265463,2071200
INTU,20131213,74.620003,75.25,74.580002,73.422051,1698100
INTU,20131212,74.370003,74.610001,73.720001,72.648885,1639200
INTU,20131211,75.25,75.599998,74.459999,72.942491,1747400
INTU,20131210,75.510002,75.620003,74.25,73.402481,2112100
INTU,20131209,74.870003,74.910004,74.120003,72.815262,1631900
INTU,20131206,74.769997,75.029999,74.269997,73.314401,1463400
INTU,20131205,74.209999,74.379997,73.839996,72.43357,1424800
INTU,20131204,73.82,74.550003,73.470001,72.756535,1548700
INTU,20131203,74.190002,74.779999,73.919998,72.776114,1647100
INTU,20131202,74.160004,74.790001,73.870003,72.648885,2028200
INTU,20131129,73.800003,74.330002,73.730003,72.648885,1377700
INTU,20131127,73.059998,73.639999,72.940002,71.97358,1445200
INTU,20131126,72.57,73.440002,72.559998,71.288486,2014700
INTU,20131125,72.300003,72.989998,71.75,71.180836,2521200
INTU,20131122,72.93,73.160004,70.870003,70.495741,4434600
INTU,20131121,73.050003,73.389999,72.330002,71.601677,2354600
INTU,20131120,73.650002,73.650002,72.980003,71.582099,1837900
INTU,20131119,73.589996,73.879997,73.040001,71.797414,1130900
INTU,20131118,73.730003,73.940002,73.150002,71.846352,1784300
INTU,20131115,73.269997,73.730003,72.860001,72.100808,1832400
INTU,20131114,72.949997,73.290001,72.269997,71.601677,1606200
INTU,20131113,72.580002,72.959999,71.940002,71.405932,2645900
INTU,20131112,72.199997,72.449997,71.949997,70.867652,1049900
INTU,20131111,72.260002,72.629997,71.809998,70.740416,1302700
INTU,20131108,71.860001,72.489998,71.849998,70.936161,1862400
INTU,20131107,72.309998,72.629997,71.650002,70.153198,1195200
INTU,20131106,71.68,72.449997,71.510002,70.701267,1332300
INTU,20131105,71.379997,71.849998,70.989998,70.231496,1712400
INTU,20131104,71.370003,71.489998,70.809998,69.888952,1504800
INTU,20131101,71.769997,72.00,71.139999,69.810655,2376700
INTU,20131031,71.690002,71.970001,71.360001,69.888952,1996700
INTU,20131030,71.50,71.800003,71.199997,69.937883,1467200
INTU,20131029,71.18,71.800003,70.93,69.957461,1441500
INTU,20131028,70.510002,71.00,70.239998,69.331086,1179800
INTU,20131025,70.190002,70.510002,69.800003,68.939612,1718900
INTU,20131024,69.199997,70.199997,69.120003,68.332816,1996700
INTU,20131023,69.260002,69.50,68.980003,67.706449,1306100
INTU,20131022,69.029999,69.540001,68.830002,67.990272,1874000
INTU,20131021,68.68,69.190002,68.580002,67.540071,1245400
INTU,20131018,68.760002,69.120003,68.620003,67.275818,2554700
INTU,20131017,66.889999,68.029999,66.699997,66.551583,1761600
INTU,20131016,67.029999,67.339996,66.650002,65.572883,2027100
INTU,20131015,67.110001,67.410004,66.730003,65.337997,2227800
INTU,20131014,66.720001,67.480003,66.010002,65.993724,2009000
INTU,20131011,65.379997,66.93,65.379997,65.504374,2047700
INTU,20131010,65.919998,66.129997,65.470001,64.398446,2104900
INTU,20131009,65.529999,65.660004,65.129997,63.899307,2119200
INTU,20131008,66.099998,66.239998,65.120003,64.006965,2216500
INTU,20131007,65.739998,66.459999,65.230003,64.643116,2263100
INTU,20131004,66.029999,66.540001,65.459999,64.701675,2365700
INTU,20131003,66.370003,66.50,65.260002,64.243004,3682100
INTU,20131002,66.43,66.550003,65.809998,64.848053,1647900
INTU,20131001,66.529999,67.089996,66.190002,64.848053,2095700
INTU,20130930,65.75,66.669998,65.720001,64.711428,2933400
INTU,20130927,65.900002,66.779999,65.599998,64.906611,3161600
INTU,20130926,66.580002,66.660004,66.00,64.760226,2364900
INTU,20130925,65.870003,66.440002,65.800003,64.662638,2974400
INTU,20130924,67.00,67.00,65.730003,64.369867,2748800
INTU,20130923,66.589996,66.970001,66.32,64.809023,1947300
INTU,20130920,66.639999,67.339996,66.50,65.22865,7165800
INTU,20130919,66.059998,66.550003,65.739998,64.818777,3126000
INTU,20130918,65.279999,66.199997,65.089996,64.486977,3015000
INTU,20130917,66.07,66.660004,65.82,64.701675,1730600
INTU,20130916,66.790001,66.870003,65.769997,64.321077,2081200
INTU,20130913,65.800003,66.059998,65.480003,64.360106,1502100
INTU,20130912,66.110001,66.110001,65.440002,63.87216,2353800
INTU,20130911,66.389999,66.730003,66.110001,64.721189,1890200
INTU,20130910,65.940002,66.330002,65.529999,64.721189,1618400
INTU,20130909,64.449997,65.589996,64.25,63.87216,2007800
INTU,20130906,64.059998,64.949997,63.540001,62.896268,1921500
INTU,20130905,64.360001,64.57,64.019997,62.63278,1393000
INTU,20130904,64.059998,64.699997,63.709999,62.613265,2815000
INTU,20130903,63.799999,64.599998,63.59,62.213146,1796500
INTU,20130830,63.849998,63.939999,63.310001,61.998448,1455000
INTU,20130829,63.150002,63.880001,62.889999,62.057003,1547200
INTU,20130828,63.919998,63.990002,63.25,61.871585,3205800
INTU,20130827,63.509998,63.959999,63.25,62.174109,3077600
INTU,20130826,61.50,65.110001,61.50,62.769404,2693300
INTU,20130823,63.560001,64.349998,63.25,62.63278,2311000
INTU,20130822,63.119999,63.68,62.610001,62.076522,1600100
INTU,20130821,62.740002,64.00,62.619999,61.500745,3115800
INTU,20130820,63.330002,63.689999,63.080002,61.617851,2328100
INTU,20130819,64.019997,64.279999,63.349998,61.8911,1308900
INTU,20130816,63.790001,64.410004,63.66,62.691331,1814200
INTU,20130815,64.059998,64.410004,63.669998,62.291219,1637800
INTU,20130814,65.010002,65.080002,64.290001,63.208553,1301500
INTU,20130813,64.800003,65.32,64.239998,63.433011,1177900
INTU,20130812,64.510002,64.839996,64.010002,63.110965,1088800
INTU,20130809,63.91,64.690002,63.91,62.896268,1567200
INTU,20130808,64.470001,64.470001,63.82,62.652295,2148000
INTU,20130807,63.349998,64.470001,63.349998,62.574229,2088600
INTU,20130806,63.709999,63.919998,63.380001,62.115558,1178900
INTU,20130805,63.790001,64.220001,63.73,62.379046,1326600
INTU,20130802,64.18,64.309998,63.34,62.34977,1771200
INTU,20130801,64.230003,64.760002,63.759998,62.935304,1702300
INTU,20130731,63.639999,64.199997,63.439999,62.379046,1193600
INTU,20130730,63.630001,63.98,63.259998,61.81303,1146800
INTU,20130729,63.560001,64.529999,63.389999,62.008209,1692100
INTU,20130726,63.029999,63.959999,62.740002,62.379046,1694100
INTU,20130725,63.119999,63.389999,62.900002,61.647126,1737100
INTU,20130724,64.190002,64.650002,63.060001,61.588575,1927400
INTU,20130723,65.239998,65.239998,63.650002,62.232664,1293500
INTU,20130722,64.400002,64.709999,64.019997,62.857238,1110600
INTU,20130719,64.459999,64.779999,63.939999,62.535192,2075700
INTU,20130718,64.970001,65.730003,64.839996,63.306148,1650300
INTU,20130717,65.00,65.32,64.809998,63.442772,1889000
INTU,20130716,64.940002,65.18,64.690002,63.315902,1585200
INTU,20130715,64.580002,64.839996,64.349998,63.267112,2251600
INTU,20130712,64.459999,64.849998,64.220001,63.159763,1884200
INTU,20130711,63.68,64.419998,63.639999,62.827955,1871100
INTU,20130710,63.27,63.50,63.060001,61.832548,1564900
INTU,20130709,63.279999,63.560001,63.099998,61.715442,1639900
INTU,20130708,62.720001,63.34,62.290001,61.451951,2538400
INTU,20130705,61.59,62.700001,61.59,60.876174,1589600
INTU,20130703,62.02,62.700001,61.889999,60.710725,1615300
INTU,20130702,62.880001,63.049999,61.529999,60.70099,3928800
INTU,20130701,62.099998,63.830002,61.900002,61.46012,4443200
INTU,20130628,60.299999,61.369999,60.189999,59.406582,3500300
INTU,20130627,59.880001,61.369999,59.880001,59.163272,2831700
INTU,20130626,59.200001,59.759998,58.75,57.85913,3122700
INTU,20130625,57.82,59.040001,57.57,57.236257,3350800
INTU,20130624,57.779999,58.00,56.740002,55.971042,1952200
INTU,20130621,58.049999,58.220001,57.169998,56.311678,2572100
INTU,20130620,58.00,58.580002,57.75,56.301944,2199600
INTU,20130619,58.52,59.080002,58.349998,56.876156,2079600
INTU,20130618,57.93,58.790001,57.93,57.1292,2710400
INTU,20130617,57.779999,58.150002,57.189999,56.477127,2262300
INTU,20130614,57.889999,58.220001,57.290001,55.961311,1456400
INTU,20130613,57.59,58.09,57.169998,56.418735,2423500
INTU,20130612,58.209999,58.209999,57.50,56.233817,1327800
INTU,20130611,58.310001,58.630001,57.630001,56.185156,2427500
INTU,20130610,59.439999,59.619999,58.610001,57.391976,2112100
INTU,20130607,58.830002,59.709999,58.540001,57.868861,2852300
INTU,20130606,57.790001,58.459999,57.48,56.88589,2485400
INTU,20130605,57.009998,57.869999,57.009998,56.029438,3088800
INTU,20130604,58.049999,58.529999,57.57,56.233817,2138900
INTU,20130603,58.450001,58.689999,57.599998,56.516058,2645100
INTU,20130531,58.98,59.50,58.299999,56.876156,2534700
INTU,20130530,58.82,59.619999,58.82,57.742343,2261100
INTU,20130529,58.689999,59.619999,58.290001,57.664482,3255000
INTU,20130528,58.41,59.310001,58.00,57.528229,2773600
INTU,20130524,58.139999,58.43,57.389999,56.350609,4359400
INTU,20130523,58.119999,59.209999,57.330002,57.187592,4314700
INTU,20130522,58.939999,60.950001,58.049999,57.022143,7938200
INTU,20130521,59.639999,60.00,57.779999,56.340874,5136400
INTU,20130520,60.34,60.75,59.52,58.044045,1727000
INTU,20130517,59.959999,60.830002,59.470001,59.007554,2247700
INTU,20130516,60.41,60.900002,59.84,58.248424,2417400
INTU,20130515,59.139999,60.860001,59.009998,58.968624,3318100
INTU,20130514,59.139999,59.57,58.869999,57.528229,2114100
INTU,20130513,59.889999,59.970001,58.93,57.411441,2206000
INTU,20130510,59.540001,60.220001,59.279999,58.589061,2401400
INTU,20130509,59.650002,60.259998,58.880001,57.421172,3915200
INTU,20130508,60.290001,60.549999,60.02,58.871301,2067300
INTU,20130507,60.580002,60.700001,60.169998,58.939428,1543400
INTU,20130506,60.759998,60.98,60.130001,59.124342,2033500
INTU,20130503,60.669998,60.75,60.110001,58.647453,2367400
INTU,20130502,59.91,60.639999,59.330002,58.462538,2343800
INTU,20130501,59.509998,60.470001,59.25,58.365216,2485000
INTU,20130430,60.82,60.82,59.110001,58.044045,5255700
INTU,20130429,59.50,61.099998,59.380001,59.309256,4182700
INTU,20130426,57.00,59.799999,56.810001,57.761804,9119200
INTU,20130425,55.75,57.970001,55.540001,55.562283,15922300
INTU,20130424,64.290001,64.599998,63.689999,62.472291,1525800
INTU,20130423,63.32,64.25,63.130001,62.267907,1687500
INTU,20130422,63.09,63.240002,62.110001,61.177879,1601200
INTU,20130419,62.080002,63.169998,61.849998,61.284936,2824400
INTU,20130418,63.310001,63.310001,62.189999,60.837243,2059400
INTU,20130417,63.790001,63.880001,62.540001,61.353063,2050700
INTU,20130416,63.16,64.239998,63.07,62.501487,1989600
INTU,20130415,64.540001,64.610001,63.02,61.391993,1769300
INTU,20130412,65.150002,65.169998,64.269997,62.968638,1368600
INTU,20130411,64.949997,65.300003,64.720001,63.192486,1568500
INTU,20130410,64.00,65.00,63.759998,63.085429,1090000
INTU,20130409,64.139999,64.139999,63.18,62.092724,2261800
INTU,20130408,64.519997,64.519997,63.52,62.131654,1106000
INTU,20130405,63.68,64.559998,63.00,62.569613,1490200
INTU,20130404,64.669998,64.860001,64.139999,62.812281,906300
INTU,20130403,65.279999,65.379997,64.419998,62.695798,1333800
INTU,20130402,65.50,66.110001,65.18,63.462631,1705900
INTU,20130401,65.660004,65.940002,64.860001,63.190843,1443700
INTU,20130328,65.190002,65.699997,65.099998,63.734426,1911200
INTU,20130327,66.209999,66.220001,64.989998,63.549995,1083000
INTU,20130326,65.279999,65.93,65.00,63.802373,1987800
INTU,20130325,65.599998,65.75,64.739998,62.938466,2343000
INTU,20130322,65.309998,65.889999,64.910004,63.617942,1339200
INTU,20130321,64.75,65.529999,64.309998,63.384983,2608100
INTU,20130320,65.760002,65.970001,65.080002,63.25879,1688300
INTU,20130319,65.370003,65.629997,64.669998,63.375274,1851600
INTU,20130318,64.879997,65.639999,64.599998,63.491757,1259400
INTU,20130315,65.980003,66.339996,65.419998,63.511167,2502600
INTU,20130314,66.599998,66.699997,66.00,64.239173,2778000
INTU,20130313,66.610001,66.809998,66.209999,64.307119,1685500
INTU,20130312,66.519997,66.82,66.199997,64.413894,1555000
INTU,20130311,66.800003,67.230003,66.099998,64.608026,3188200
INTU,20130308,67.919998,68.269997,67.290001,65.76313,1882300
INTU,20130307,67.989998,68.199997,67.629997,65.937851,1496000
INTU,20130306,67.989998,68.410004,67.769997,65.996089,2242000
INTU,20130305,66.57,67.910004,66.43,65.889315,2678200
INTU,20130304,64.870003,66.290001,64.760002,64.32653,2519400
INTU,20130301,64.040001,65.110001,63.779999,63.132605,2307300
INTU,20130228,63.759998,64.660004,63.700001,62.579322,2473600
INTU,20130227,62.779999,64.18,62.259998,61.890141,2097100
INTU,20130226,62.009998,62.759998,61.869999,60.802988,2054700
INTU,20130225,62.93,63.240002,62.009998,60.201171,2495500
INTU,20130222,62.00,63.07,61.049999,60.938881,3073900
INTU,20130221,60.759998,61.619999,60.759998,59.502285,1941300
INTU,20130220,62.380001,62.50,61.369999,59.618765,2107800
INTU,20130219,62.099998,62.560001,61.98,60.385598,1421800
INTU,20130215,60.959999,62.110001,60.759998,60.249704,2139900
INTU,20130214,61.220001,61.389999,60.599998,58.97812,2988200
INTU,20130213,61.73,62.00,60.93,59.638179,1759500
INTU,20130212,61.389999,61.610001,61.16,59.638179,1498800
INTU,20130211,61.650002,61.869999,61.169998,59.618765,2166900
INTU,20130208,62.639999,62.66,60.119999,59.706125,5142100
INTU,20130207,62.93,63.16,62.07,60.424425,3569600
INTU,20130206,62.709999,63.080002,62.130001,61.06507,1882400
INTU,20130205,62.57,63.209999,61.82,61.220377,1778700
INTU,20130204,62.41,63.00,61.860001,60.269118,1968300
INTU,20130201,63.169998,63.169998,62.400002,61.055365,2262700
INTU,20130131,63.220001,63.540001,62.27,60.550614,3504600
INTU,20130130,63.709999,63.93,62.889999,61.210672,1754300
INTU,20130129,63.759998,64.18,63.009998,62.006624,1218000
INTU,20130128,63.950001,64.470001,63.869999,62.006624,1225200
INTU,20130125,63.630001,64.139999,63.48,61.841608,1516100
INTU,20130124,64.00,64.440002,63.490002,61.948383,1679700
INTU,20130123,63.810001,64.059998,63.650002,61.80278,1479100
INTU,20130122,63.599998,63.779999,62.950001,61.909555,1155200
INTU,20130118,63.490002,63.689999,62.98,61.812489,1227500
INTU,20130117,63.040001,63.740002,62.790001,61.773661,1212600
INTU,20130116,62.799999,63.389999,62.32,61.103898,1174500
INTU,20130115,62.50,63.27,62.27,61.103898,1503300
INTU,20130114,62.400002,62.860001,62.299999,60.841815,1063800
INTU,20130111,62.290001,62.759998,62.189999,60.783574,827700
INTU,20130110,62.490002,62.790001,61.779999,60.579733,1072600
INTU,20130109,61.779999,62.330002,61.700001,60.337065,790000
INTU,20130108,61.970001,62.139999,61.509998,59.8129,1041600
INTU,20130107,61.82,62.50,61.82,60.298239,1422500
INTU,20130104,62.00,62.369999,61.740002,60.230478,1898200
INTU,20130103,61.639999,62.009998,61.509998,59.765826,2559000
INTU,20130102,60.130001,61.950001,60.130001,59.969111,3526500
