VTR,20140127,61.549999,62.16,61.360001,56.577303,1911100
VTR,20140124,61.369999,61.869999,61.16,56.604964,2498100
VTR,20140123,61.27,61.639999,61.27,56.67873,1916000
VTR,20140122,61.799999,62.240002,61.400002,56.835477,2297900
VTR,20140121,61.25,61.860001,61.009998,56.983006,2196200
VTR,20140117,61.400002,61.459999,60.549999,56.20848,2215600
VTR,20140116,60.209999,61.209999,60.040001,56.429774,1839500
VTR,20140115,59.790001,60.43,59.790001,55.590704,1692700
VTR,20140114,60.130001,60.130001,59.59,55.267983,2041300
VTR,20140113,60.990002,61.099998,59.369999,55.231103,2836500
VTR,20140110,58.509998,60.98,58.509998,55.968747,3116400
VTR,20140109,57.869999,58.599998,57.650002,53.51608,1488600
VTR,20140108,58.07,58.549999,57.57,53.377771,1887300
VTR,20140107,58.189999,58.529999,57.560001,53.682051,2504700
VTR,20140106,57.669998,58.66,57.130001,53.663609,2546800
VTR,20140103,57.029999,57.110001,56.630001,52.363511,1163100
VTR,20140102,56.950001,57.220001,56.43,52.391172,1513100
VTR,20131231,57.740002,57.93,57.119999,52.815316,1664300
VTR,20131230,57.169998,57.98,57.169998,53.193359,1180300
VTR,20131227,57.27,57.509998,56.849998,52.778437,1135800
VTR,20131226,57.119999,57.580002,57.110001,52.796875,1286400
VTR,20131224,57.110001,57.470001,56.889999,52.67701,625100
VTR,20131223,57.57,57.950001,57.080002,52.686229,1728600
VTR,20131220,56.91,57.380001,56.75,52.87986,2615400
VTR,20131219,57.290001,57.389999,55.880001,52.234424,2621500
VTR,20131218,56.75,57.889999,55.580002,53.257902,2936500
VTR,20131217,56.439999,56.75,56.25,52.169881,2161200
VTR,20131216,56.049999,56.580002,56.009998,51.939367,2396200
VTR,20131213,55.689999,56.580002,55.52,51.616645,1913900
VTR,20131212,55.50,55.810001,54.889999,50.952765,2470200
VTR,20131211,57.849998,57.970001,56.299999,51.270876,2290000
VTR,20131210,57.41,58.34,57.299999,52.772684,3019100
VTR,20131209,56.52,57.27,56.18,52.117347,2351900
VTR,20131206,57.00,57.150002,55.990002,51.289077,1142800
VTR,20131205,56.150002,56.869999,55.669998,51.58944,1564800
VTR,20131204,55.400002,56.68,55.360001,51.161651,1810700
VTR,20131203,56.200001,56.25,55.779999,50.943208,1558700
VTR,20131202,56.82,57.00,56.00,51.20716,1423500
VTR,20131129,57.740002,57.77,56.82,51.72597,784400
VTR,20131127,57.450001,57.720001,57.040001,52.46322,1466700
VTR,20131126,58.189999,58.41,57.369999,52.31759,1571500
VTR,20131125,59.299999,59.439999,57.779999,52.927417,1526000
VTR,20131122,59.759998,59.900002,58.810001,53.837605,1194300
VTR,20131121,59.400002,59.91,59.040001,54.392817,1090600
VTR,20131120,60.709999,61.18,58.939999,53.855806,1696400
VTR,20131119,61.09,61.09,60.169998,54.97534,887600
VTR,20131118,61.18,61.400002,60.93,55.466838,1163300
VTR,20131115,60.860001,61.549999,60.860001,55.685285,1376700
VTR,20131114,60.959999,61.439999,60.50,55.403126,1396500
VTR,20131113,60.650002,60.779999,60.150002,55.075457,1506500
VTR,20131112,61.389999,61.540001,60.369999,55.2757,953100
VTR,20131111,61.619999,62.139999,61.299999,55.958341,895600
VTR,20131108,63.110001,63.119999,60.650002,56.040258,1808700
VTR,20131107,64.120003,64.50,63.439999,57.915246,1223400
VTR,20131106,64.300003,64.550003,63.880001,58.279319,1455900
VTR,20131105,65.440002,65.709999,63.810001,58.242914,1557000
VTR,20131104,65.650002,65.959999,65.00,59.908556,1145700
VTR,20131101,65.370003,65.769997,65.07,59.653704,1507700
VTR,20131031,65.919998,66.220001,65.120003,59.380645,1427200
VTR,20131030,66.25,66.489998,65.650002,59.908556,922000
VTR,20131029,66.669998,66.790001,65.75,60.172511,1295500
VTR,20131028,67.379997,67.379997,65.849998,60.618501,1360300
VTR,20131025,67.25,67.639999,66.32,61.282941,1727000
VTR,20131024,65.980003,66.07,65.529999,60.09059,1094300
VTR,20131023,65.75,66.279999,65.529999,60.07239,1258900
VTR,20131022,64.93,66.199997,64.57,59.926756,1076900
VTR,20131021,65.559998,65.559998,64.529999,58.998368,1334100
VTR,20131018,66.120003,66.589996,65.330002,59.653704,1480400
VTR,20131017,64.800003,66.00,64.559998,59.908556,1273000
VTR,20131016,63.790001,64.769997,63.57,58.861838,1502500
VTR,20131015,63.369999,63.990002,62.950001,57.614882,1060800
VTR,20131014,63.459999,64.019997,63.00,57.906142,1033500
VTR,20131011,63.700001,64.089996,63.040001,58.333928,1089400
VTR,20131010,62.669998,63.75,62.380001,57.951651,1358200
VTR,20131009,62.139999,62.599998,61.860001,56.477147,1042500
VTR,20131008,62.09,62.73,62.02,56.504455,1375400
VTR,20131007,61.16,62.52,61.110001,56.54086,774500
VTR,20131004,62.009998,62.560001,61.470001,56.158583,1213200
VTR,20131003,63.200001,63.380001,61.549999,56.458943,2217000
VTR,20131002,63.060001,63.549999,62.139999,57.778716,2127900
VTR,20131001,61.240002,63.610001,61.240002,57.441948,1684300
VTR,20130930,62.330002,63.09,61.119999,55.976545,2109300
VTR,20130927,62.959999,63.23,62.18,57.032362,1498100
VTR,20130926,62.970001,63.349998,62.68,57.596678,1066200
VTR,20130925,62.389999,63.07,62.220001,57.314522,1542600
VTR,20130924,62.490002,63.16,61.939999,56.804816,1861200
VTR,20130923,62.91,63.439999,62.459999,56.868528,1232000
VTR,20130920,64.230003,64.290001,62.919998,57.278114,2734100
VTR,20130919,65.82,66.07,64.279999,58.552378,1941700
VTR,20130918,62.82,65.629997,61.43,59.653704,2939800
VTR,20130917,63.130001,63.790001,62.889999,57.241705,1511800
VTR,20130916,64.470001,64.629997,62.970001,57.551169,2057100
VTR,20130913,60.77,61.77,60.540001,55.931036,1423100
VTR,20130912,61.34,61.970001,60.630001,55.257496,931100
VTR,20130911,60.900002,61.450001,60.720001,55.858219,1426900
VTR,20130910,62.34,62.490002,60.91,55.202885,1795200
VTR,20130909,61.709999,62.16,61.290001,55.959089,1448500
VTR,20130906,61.380001,62.32,61.32,55.328918,1513500
VTR,20130905,61.709999,61.91,60.349998,54.41067,1094200
VTR,20130904,61.700001,62.009998,61.150002,55.562983,943400
VTR,20130903,62.939999,62.939999,61.00,55.427946,1770900
VTR,20130830,62.57,63.060001,62.07,56.049112,1428800
VTR,20130829,62.50,62.59,61.759998,56.310183,1126000
VTR,20130828,62.75,62.939999,62.060001,56.499233,1681600
VTR,20130827,61.599998,63.07,61.27,56.58926,1853400
VTR,20130826,62.509998,62.57,61.790001,55.824051,1260800
VTR,20130823,60.880001,62.380001,60.830002,56.148139,1732000
VTR,20130822,61.290001,61.349998,60.400002,54.842786,1625000
VTR,20130821,60.130001,62.419998,59.23,55.139868,2348400
VTR,20130820,59.040001,60.66,59.040001,54.311647,1709200
VTR,20130819,59.209999,59.50,58.529999,52.988289,2230900
VTR,20130816,60.799999,60.91,59.040001,53.59145,4321000
VTR,20130815,62.189999,62.200001,60.959999,54.986829,2285800
VTR,20130814,63.18,63.369999,62.630001,56.436217,1325900
VTR,20130813,64.559998,64.57,63.029999,56.913347,1536300
VTR,20130812,64.540001,64.970001,64.150002,58.00264,1291900
VTR,20130809,64.239998,64.989998,64.059998,58.164684,2008200
VTR,20130808,64.43,64.68,64.010002,57.912617,1292500
VTR,20130807,64.709999,64.75,64.00,57.795582,1333400
VTR,20130806,65.370003,65.709999,64.730003,58.281713,1700400
VTR,20130805,64.860001,65.480003,64.699997,58.722837,1330400
VTR,20130802,64.720001,65.800003,64.68,58.470764,1986700
VTR,20130801,66.029999,66.169998,64.669998,58.263712,1981800
VTR,20130731,67.919998,67.959999,65.300003,59.181956,2660000
VTR,20130730,68.419998,68.919998,67.599998,61.063467,1374100
VTR,20130729,68.199997,68.989998,68.199997,61.567601,1304200
VTR,20130726,69.470001,69.599998,68.18,61.603611,1537700
VTR,20130725,68.760002,69.379997,68.169998,62.251787,1317900
VTR,20130724,71.459999,71.459999,68.660004,62.080739,1599900
VTR,20130723,71.730003,71.809998,71.040001,64.34035,620200
VTR,20130722,71.360001,71.790001,71.040001,64.466384,906200
VTR,20130719,72.18,72.32,71.349998,64.313344,1144900
VTR,20130718,71.669998,72.18,71.349998,64.96152,1130400
VTR,20130717,71.059998,71.900002,71.059998,64.475388,1257000
VTR,20130716,70.760002,71.080002,70.599998,63.818208,1426500
VTR,20130715,70.550003,70.910004,70.18,63.638162,873000
VTR,20130712,71.25,71.389999,70.029999,63.512128,1139900
VTR,20130711,69.769997,71.400002,69.769997,64.142296,1558600
VTR,20130710,68.879997,68.980003,67.900002,61.801666,1434500
VTR,20130709,68.080002,69.239998,68.019997,62.134751,1203300
VTR,20130708,67.989998,68.989998,67.970001,61.252517,1437700
VTR,20130705,69.330002,69.459999,66.18,61.252517,1799100
VTR,20130703,69.50,69.730003,68.32,62.314804,980800
VTR,20130702,68.620003,69.919998,68.620003,62.890959,2427200
VTR,20130701,70.059998,70.550003,68.440002,61.765655,1487400
VTR,20130628,69.739998,70.300003,68.910004,62.53086,3144600
VTR,20130627,69.300003,70.129997,69.169998,62.827942,1725800
VTR,20130626,68.610001,69.75,68.010002,61.96371,2031900
VTR,20130625,65.82,67.730003,65.300003,60.649356,2399500
VTR,20130624,64.980003,66.879997,63.82,58.740839,2380300
VTR,20130621,64.839996,66.309998,64.110001,58.929889,3725900
VTR,20130620,68.220001,68.220001,64.019997,57.957626,3166100
VTR,20130619,71.660004,71.889999,68.370003,61.729645,2075600
VTR,20130618,71.519997,71.989998,70.910004,64.520396,1496400
VTR,20130617,70.68,71.809998,70.68,64.277333,1959900
VTR,20130614,69.389999,71.18,69.389999,63.404097,1782000
VTR,20130613,68.080002,69.800003,67.760002,62.566871,2236800
VTR,20130612,70.110001,70.160004,68.419998,61.72064,1626300
VTR,20130611,69.709999,70.879997,69.339996,62.971977,1426600
VTR,20130610,71.279999,71.470001,70.230003,63.458109,1272800
VTR,20130607,71.580002,71.790001,70.230003,64.142296,1597300
VTR,20130606,69.559998,71.349998,69.190002,64.178306,1396700
VTR,20130605,70.099998,70.75,69.279999,62.566871,1501000
VTR,20130604,71.410004,71.559998,70.230003,63.233049,1588500
VTR,20130603,71.260002,71.849998,69.790001,64.313344,1847900
VTR,20130531,72.510002,73.410004,71.32,63.647163,3692100
VTR,20130530,72.540001,73.349998,72.379997,64.913506,2133700
VTR,20130529,74.07,74.190002,71.519997,64.708391,3813400
VTR,20130528,77.449997,77.660004,74.510002,66.741674,2665000
VTR,20130524,77.650002,77.839996,75.589996,68.364741,2348500
VTR,20130523,79.68,79.809998,77.519997,69.622164,2989100
VTR,20130522,83.010002,84.110001,80.260002,71.976493,2129000
VTR,20130521,82.620003,83.220001,82.389999,73.956271,1216900
VTR,20130520,82.110001,82.639999,81.879997,73.394445,1422800
VTR,20130517,81.379997,82.209999,81.029999,72.832612,1524100
VTR,20130516,81.440002,81.660004,80.919998,72.440228,1633100
VTR,20130515,80.410004,81.800003,80.080002,72.948549,1842600
VTR,20130514,80.07,80.57,79.900002,71.81597,969200
VTR,20130513,79.32,79.989998,79.18,71.236304,1110000
VTR,20130510,79.07,79.269997,78.529999,70.692311,1433400
VTR,20130509,79.610001,79.610001,78.440002,70.18399,1839900
VTR,20130508,80.349998,80.349998,79.339996,71.040116,1845700
VTR,20130507,80.379997,80.830002,79.790001,71.922988,1401300
VTR,20130506,79.860001,80.580002,79.779999,71.673287,1495300
VTR,20130503,80.709999,80.82,79.93,71.325489,1636600
VTR,20130502,79.980003,80.400002,79.400002,71.57519,1240200
VTR,20130501,79.669998,80.550003,79.300003,70.852834,1457100
VTR,20130430,78.989998,79.639999,78.849998,71.013356,1121800
VTR,20130429,78.75,79.089996,78.260002,70.45153,799300
VTR,20130426,78.589996,79.370003,77.889999,69.925377,1165300
VTR,20130425,79.269997,79.540001,78.419998,70.094812,1374500
VTR,20130424,79.089996,79.559998,78.699997,70.638806,1082400
VTR,20130423,79.529999,79.599998,78.739998,70.799328,1180900
VTR,20130422,79.199997,79.260002,78.440002,70.558548,1075500
VTR,20130419,78.07,79.099998,77.410004,70.496123,1699600
VTR,20130418,77.629997,77.93,77.00,69.310038,1788200
VTR,20130417,77.290001,77.93,76.440002,69.140596,2444800
VTR,20130416,76.190002,77.800003,75.440002,69.354624,2203800
VTR,20130415,76.699997,77.879997,76.50,68.337982,2953400
VTR,20130412,76.18,77.18,75.970001,68.82847,1200600
VTR,20130411,76.279999,76.849998,76.059998,68.052609,1155200
VTR,20130410,75.739998,76.330002,75.449997,67.909926,1473100
VTR,20130409,75.550003,75.769997,75.010002,67.357013,1169200
VTR,20130408,74.93,75.660004,74.589996,67.374852,1004700
VTR,20130405,73.900002,74.800003,73.849998,66.652496,1291100
VTR,20130404,73.699997,74.769997,73.639999,66.572239,1289200
VTR,20130403,74.209999,74.410004,73.389999,65.57343,1016600
VTR,20130402,73.870003,74.290001,73.669998,66.010406,1119300
VTR,20130401,73.199997,73.50,72.839996,65.546677,1000000
VTR,20130328,72.239998,73.220001,71.919998,65.279137,1995000
VTR,20130327,71.690002,72.150002,71.57,64.307087,992500
VTR,20130326,71.449997,72.199997,71.330002,64.20007,976200
VTR,20130325,71.209999,71.639999,71.019997,63.549066,1185300
VTR,20130322,70.260002,71.050003,70.220001,63.299365,990500
VTR,20130321,70.269997,70.720001,70.07,62.648354,1234000
VTR,20130320,70.199997,70.489998,69.940002,62.541337,1292200
VTR,20130319,70.139999,70.32,69.690002,62.327309,1078000
VTR,20130318,70.18,70.459999,69.949997,62.612682,1581700
VTR,20130315,70.139999,70.800003,69.809998,63.040745,2214400
VTR,20130314,70.449997,71.019997,70.349998,62.889135,1105000
VTR,20130313,70.510002,70.730003,70.059998,62.692947,994900
VTR,20130312,70.800003,70.900002,70.209999,62.83563,1060500
VTR,20130311,70.43,70.599998,70.110001,62.96048,932000
VTR,20130308,71.00,71.00,69.809998,62.728612,1686700
VTR,20130307,70.849998,71.330002,70.760002,63.174508,1556400
VTR,20130306,71.739998,71.739998,70.629997,63.22802,1160500
VTR,20130305,71.949997,72.099998,71.419998,63.442047,1413000
VTR,20130304,71.129997,72.099998,70.959999,63.265355,1523800
VTR,20130301,70.279999,71.900002,70.00,62.956142,1887000
VTR,20130228,70.330002,71.129997,70.290001,62.532073,2940600
VTR,20130227,69.489998,70.620003,69.129997,62.108011,1105100
VTR,20130226,69.160004,69.709999,69.07,61.445407,1490700
VTR,20130225,70.309998,70.50,68.849998,60.826974,1363800
VTR,20130222,69.660004,70.199997,69.589996,61.957815,1580600
VTR,20130221,69.68,70.160004,69.220001,61.339389,1679300
VTR,20130220,69.25,69.82,69.190002,61.47191,1781400
VTR,20130219,69.550003,69.809998,68.540001,61.268709,1716100
VTR,20130215,68.290001,69.510002,67.629997,61.374728,2692100
VTR,20130214,68.040001,68.120003,67.580002,59.88166,1441000
VTR,20130213,68.269997,68.43,67.839996,60.173207,867800
VTR,20130212,67.690002,68.349998,67.449997,60.217383,1127300
VTR,20130211,67.410004,67.860001,67.330002,59.810981,1241100
VTR,20130208,66.779999,67.440002,66.599998,59.56361,1238100
VTR,20130207,66.75,66.879997,66.360001,58.892177,1567100
VTR,20130206,66.150002,66.669998,66.050003,58.892177,1208400
VTR,20130205,67.07,67.129997,66.379997,58.794995,1087000
VTR,20130204,66.769997,67.190002,66.709999,59.157214,1092900
VTR,20130201,66.449997,67.459999,66.330002,59.23673,1429100
VTR,20130131,66.550003,66.699997,66.18,58.56529,1610400
VTR,20130130,66.639999,66.82,66.059998,58.901007,1589700
VTR,20130129,66.57,66.919998,66.540001,59.068868,836000
VTR,20130128,66.830002,66.849998,66.25,58.839164,1132400
VTR,20130125,66.160004,66.669998,65.949997,58.88334,1076800
VTR,20130124,66.059998,66.330002,65.800003,58.388592,1158100
VTR,20130123,65.68,66.07,65.599998,58.24724,1083800
VTR,20130122,65.610001,65.970001,65.480003,58.28258,1286100
VTR,20130118,65.650002,65.769997,65.129997,58.088215,1333700
VTR,20130117,65.150002,65.690002,65.080002,57.89385,1442600
VTR,20130116,65.010002,65.230003,64.589996,57.549297,936700
VTR,20130115,64.739998,65.290001,64.419998,57.619977,1249700
VTR,20130114,65.239998,65.370003,64.879997,57.443278,810800
VTR,20130111,65.050003,65.260002,64.660004,57.593474,1173500
VTR,20130110,65.349998,65.360001,64.669998,57.566971,1220500
VTR,20130109,65.230003,65.389999,64.860001,57.664146,1037100
VTR,20130108,65.68,65.739998,64.839996,57.487455,1178900
VTR,20130107,64.93,65.18,64.690002,57.213581,923400
VTR,20130104,64.68,65.019997,64.470001,57.407945,1546500
VTR,20130103,65.18,65.370003,64.589996,57.142901,1827700
VTR,20130102,65.559998,65.589996,64.760002,57.566971,1877700
