BWA,20140129,53.57,54.439999,53.150002,53.253779,2134200
BWA,20140128,53.880001,54.330002,53.68,53.303133,1295000
BWA,20140127,54.189999,54.43,53.259998,52.987263,1779500
BWA,20140124,54.970001,55.009998,53.48,53.016875,1643600
BWA,20140123,56.34,56.52,55.099998,54.921968,1412000
BWA,20140122,56.380001,56.790001,55.68,56.017645,1116000
BWA,20140121,56.259998,56.459999,55.209999,55.385904,1513600
BWA,20140117,56.93,56.93,55.689999,55.089777,1930300
BWA,20140116,56.02,56.939999,55.93,56.195322,1607500
BWA,20140115,56.860001,56.919998,54.52,55.237839,3576600
BWA,20140114,55.939999,56.830002,55.779999,56.047256,1217400
BWA,20140113,56.830002,57.290001,55.490002,54.852872,1347100
BWA,20140110,56.560001,56.939999,56.259998,56.017645,883200
BWA,20140109,56.450001,56.990002,55.860001,55.573451,1056800
BWA,20140108,56.459999,57.00,55.990002,55.553709,1466400
BWA,20140107,55.459999,56.43,55.330002,55.65242,1349300
BWA,20140106,55.00,55.610001,54.68,54.290228,1292500
BWA,20140103,54.959999,55.130001,54.50,54.181647,1155100
BWA,20140102,55.889999,55.959999,54.59,54.231001,1301500
BWA,20131231,55.91,56.450001,55.689999,55.188485,902400
BWA,20131230,55.669998,56.139999,55.32,55.237839,772300
BWA,20131227,55.73,55.990002,55.490002,55.109519,696600
BWA,20131226,56.169998,56.290001,55.43,55.030549,1263300
BWA,20131224,55.950001,56.00,55.610001,55.129257,303500
BWA,20131223,55.50,56.099998,55.50,55.109519,1104700
BWA,20131220,54.779999,55.110001,54.48,54.309971,2040000
BWA,20131219,55.810001,55.810001,54.09,53.885519,2264100
BWA,20131218,55.18,55.860001,53.779999,55.139131,2289500
BWA,20131217,54.639999,55.450001,54.50,54.675195,1340300
BWA,20131216,108.00,109.50,107.50,53.989164,1353200
BWA,20131213,106.959999,108.370003,106.82,53.090908,1008800
BWA,20131212,105.919998,107.150002,105.120003,52.686199,1179200
BWA,20131211,109.150002,109.540001,105.57,52.414746,1497400
BWA,20131210,107.349998,109.07,107.349998,53.776938,1615800
BWA,20131209,107.330002,108.50,107.040001,53.263648,1196600
BWA,20131206,107.120003,107.269997,106.290001,52.844134,1072800
BWA,20131205,104.019997,105.599998,103.629997,52.08407,1517600
BWA,20131204,104.129997,105.269997,103.419998,51.477009,1101600
BWA,20131203,105.639999,105.760002,104.00,51.610265,1432800
BWA,20131202,107.519997,107.889999,105.75,52.325907,1508400
BWA,20131129,106.57,108.07,106.57,52.893488,612000
BWA,20131127,106.059998,106.870003,105.580002,52.676329,551600
BWA,20131126,105.720001,106.489998,104.919998,52.138361,1389000
BWA,20131125,106.68,106.68,104.989998,52.192651,894400
BWA,20131122,106.32,106.769997,105.480003,52.395007,1554000
BWA,20131121,103.190002,106.809998,103.190002,52.395007,2383600
BWA,20131120,102.269997,103.470001,101.970001,50.603428,1602400
BWA,20131119,103.75,104.32,101.989998,50.42575,1813800
BWA,20131118,104.57,105.620003,103.639999,51.245041,1439800
BWA,20131115,102.75,104.650002,102.160004,51.486878,1604600
BWA,20131114,101.900002,102.50,100.709999,50.391202,1588600
BWA,20131113,99.940002,101.220001,99.419998,49.789073,2238200
BWA,20131112,101.040001,101.459999,99.720001,49.562042,1910400
BWA,20131111,101.720001,102.019997,100.860001,49.882849,1357600
BWA,20131108,100.809998,101.980003,100.370003,49.971687,2379800
BWA,20131107,104.849998,105.050003,100.769997,49.887785,1785200
BWA,20131106,103.860001,105.019997,103.089996,51.363491,1475400
BWA,20131105,102.360001,105.650002,100.959999,50.800847,3341600
BWA,20131104,102.910004,103.370003,102.330002,50.835395,1079800
BWA,20131101,103.239998,103.620003,101.290001,50.657718,1116000
BWA,20131031,100.919998,104.349998,100.790001,50.899555,1375400
BWA,20131030,106.00,106.800003,99.970001,49.744656,2817800
BWA,20131029,106.230003,106.529999,104.550003,51.649752,1469000
BWA,20131028,106.050003,106.849998,105.699997,52.255367,933400
BWA,20131025,106.790001,107.470001,105.57,52.324299,961000
BWA,20131024,105.07,108.040001,104.650002,52.521248,1525800
BWA,20131023,106.059998,106.220001,104.290001,52.087962,973600
BWA,20131022,105.480003,106.919998,105.230003,52.462166,1096400
BWA,20131021,105.980003,106.010002,104.529999,52.019031,966400
BWA,20131018,105.370003,105.900002,104.669998,52.023956,666000
BWA,20131017,103.690002,104.910004,103.099998,51.531584,957200
BWA,20131016,102.940002,104.650002,102.620003,51.255854,1091200
BWA,20131015,102.949997,103.00,101.370003,50.143093,888800
BWA,20131014,102.190002,103.260002,101.349998,50.714246,787600
BWA,20131011,101.410004,103.080002,101.169998,50.66501,1112600
BWA,20131010,99.419998,102.050003,99.129997,49.965843,1830000
BWA,20131009,98.269997,98.809998,96.25,48.242544,2215600
BWA,20131008,101.709999,102.139999,98.139999,48.409948,1596600
BWA,20131007,101.93,102.739998,101.529999,50.034775,871400
BWA,20131004,101.889999,104.18,101.550003,50.955507,1140600
BWA,20131003,101.860001,102.68,100.370003,50.133248,1048200
BWA,20131002,100.599998,102.370003,100.330002,50.374509,1118000
BWA,20131001,101.650002,102.190002,100.480003,49.995384,1025800
BWA,20130930,99.940002,101.690002,99.589996,49.921528,1448600
BWA,20130927,101.529999,101.720001,100.949997,49.980614,922400
BWA,20130926,102.309998,103.260002,101.190002,50.221875,1252800
BWA,20130925,102.410004,102.559998,101.120003,50.310502,895800
BWA,20130924,101.110001,103.089996,101.010002,50.379433,1315800
BWA,20130923,100.660004,101.339996,99.470001,49.827976,1065000
BWA,20130920,101.25,102.480003,100.699997,49.660572,1542400
BWA,20130919,101.68,102.160004,100.739998,49.813206,716200
BWA,20130918,100.269997,101.510002,99.489998,49.813206,1494600
BWA,20130917,100.330002,100.93,99.300003,49.473472,1204800
BWA,20130916,100.349998,100.980003,100.059998,49.463622,1311400
BWA,20130913,98.639999,99.230003,97.739998,48.789072,891200
BWA,20130912,99.330002,99.419998,97.690002,48.405023,994200
BWA,20130911,99.620003,100.220001,98.589996,49.010642,1449000
BWA,20130910,99.43,100.040001,98.959999,48.986022,1636200
BWA,20130909,97.910004,98.75,97.910004,48.488729,1734600
BWA,20130906,99.620003,100.080002,97.440002,48.139142,1650400
BWA,20130905,99.559998,100.309998,99.169998,48.882624,1252400
BWA,20130904,96.900002,99.790001,96.900002,49.000792,1537400
BWA,20130903,97.860001,98.639999,96.07,47.666466,972800
BWA,20130830,97.849998,98.040001,95.75,47.553223,1120800
BWA,20130829,96.580002,98.839996,96.43,48.173608,1091600
BWA,20130828,94.959999,97.120003,94.290001,47.607384,1208400
BWA,20130827,96.370003,96.68,94.669998,46.652183,1347200
BWA,20130826,98.449997,99.190002,97.290001,48.084985,1178600
BWA,20130823,98.830002,99.129997,98.150002,48.459184,1103000
BWA,20130822,96.099998,99.129997,96.099998,48.621668,924200
BWA,20130821,96.459999,97.449997,95.639999,47.277493,1087600
BWA,20130820,95.860001,97.099998,95.129997,47.612305,819600
BWA,20130819,96.209999,96.849998,95.339996,46.996841,641000
BWA,20130816,96.370003,97.57,96.120003,47.351349,1359800
BWA,20130815,97.419998,97.699997,95.769997,47.425205,1206400
BWA,20130814,99.639999,99.940002,98.440002,48.488729,1218400
BWA,20130813,97.489998,100.540001,97.379997,49.15343,2307000
BWA,20130812,95.449997,97.800003,95.080002,48.04067,1648000
BWA,20130809,96.639999,97.68,95.50,47.1544,1342800
BWA,20130808,95.220001,96.760002,95.190002,47.479367,1469600
BWA,20130807,95.489998,95.550003,94.239998,46.435538,1341600
BWA,20130806,96.599998,96.839996,95.690002,47.198715,1616400
BWA,20130805,97.139999,97.959999,96.550003,47.661545,1771600
BWA,20130802,98.050003,98.830002,97.339996,47.986508,1702400
BWA,20130801,96.419998,98.980003,95.82,48.597048,2842400
BWA,20130731,94.32,96.379997,94.32,46.8639,2389000
BWA,20130730,94.120003,94.940002,93.809998,46.37773,1677600
BWA,20130729,92.57,94.220001,92.57,45.925932,1240800
BWA,20130726,93.00,93.739998,92.43,45.439763,2191800
BWA,20130725,92.300003,93.68,91.760002,45.78843,2952200
BWA,20130724,92.099998,93.349998,92.040001,45.262973,2712600
BWA,20130723,91.730003,92.139999,91.169998,44.983057,1192200
BWA,20130722,91.330002,91.75,90.919998,45.012524,1131800
BWA,20130719,90.760002,91.209999,89.639999,44.771892,1411200
BWA,20130718,89.839996,90.879997,88.900002,44.600014,2063000
BWA,20130717,88.919998,89.470001,88.699997,43.883036,2281000
BWA,20130716,88.82,89.029999,86.830002,42.82721,1726200
BWA,20130715,89.370003,89.379997,88.57,43.612939,1231400
BWA,20130712,88.809998,89.800003,88.75,43.853572,2045800
BWA,20130711,88.279999,88.879997,88.080002,43.632583,1650600
BWA,20130710,86.720001,87.290001,86.529999,42.846854,1344800
BWA,20130709,87.190002,87.470001,86.260002,42.591493,1095400
BWA,20130708,86.830002,87.190002,85.75,42.40488,1026000
BWA,20130705,85.559998,86.459999,84.900002,42.375416,1811000
BWA,20130703,84.459999,84.839996,84.139999,41.481648,1201200
BWA,20130702,86.199997,86.349998,84.57,41.722277,2478200
BWA,20130701,86.599998,86.989998,85.989998,42.35086,1733200
BWA,20130628,86.150002,87.660004,85.849998,42.306665,1773000
BWA,20130627,85.360001,86.760002,85.239998,42.444167,1479200
BWA,20130626,83.580002,85.129997,83.400002,41.516023,1251200
BWA,20130625,82.610001,83.550003,82.43,40.774489,1405200
BWA,20130624,81.589996,82.599998,80.510002,40.204837,2012400
BWA,20130621,83.800003,84.040001,82.849998,40.88744,2568800
BWA,20130620,84.529999,84.800003,82.650002,40.818689,2004800
BWA,20130619,86.610001,87.269997,85.739998,42.124963,1934400
BWA,20130618,86.269997,87.290001,85.910004,42.586581,1976000
BWA,20130617,85.370003,86.68,85.25,42.375416,2035600
BWA,20130614,85.580002,85.830002,84.470001,41.516023,1479600
BWA,20130613,83.07,85.889999,82.940002,42.085676,1385200
BWA,20130612,84.739998,84.849998,83.25,40.89726,2035800
BWA,20130611,82.620003,84.18,82.120003,41.059318,2422800
BWA,20130610,83.019997,84.150002,82.43,41.172264,2360400
BWA,20130607,80.00,82.629997,78.43,40.573148,2519000
BWA,20130606,79.43,80.209999,78.809998,39.37982,1601800
BWA,20130605,80.099998,80.400002,78.809998,39.016417,1582200
BWA,20130604,80.470001,81.089996,79.519997,39.473123,1553400
BWA,20130603,81.419998,82.290001,79.629997,39.546786,2266000
BWA,20130531,82.440002,82.839996,81.07,39.81197,1632600
BWA,20130530,82.980003,83.629997,82.730003,40.656631,1255800
BWA,20130529,82.07,83.440002,82.07,40.691006,1716400
BWA,20130528,83.309998,84.059998,82.529999,40.607524,1620400
BWA,20130524,81.519997,82.309998,81.139999,40.249032,1258200
BWA,20130523,81.669998,82.650002,81.360001,40.342339,1452600
BWA,20130522,83.870003,84.400002,81.989998,40.602612,2314800
BWA,20130521,84.860001,85.07,83.809998,41.226283,1968600
BWA,20130520,85.209999,85.290001,84.309998,41.648614,1185600
BWA,20130517,83.239998,85.379997,83.230003,41.913798,1887800
BWA,20130516,83.639999,84.440002,83.07,40.867796,1801800
BWA,20130515,83.239998,84.059998,82.839996,41.187,1816600
BWA,20130514,81.82,83.559998,81.82,40.926723,1493200
BWA,20130513,81.769997,82.230003,81.360001,40.229389,1067600
BWA,20130510,81.970001,82.419998,81.330002,40.376715,1124200
BWA,20130509,82.160004,82.839996,81.650002,40.155726,1628000
BWA,20130508,80.459999,82.349998,80.459999,40.322695,1940800
BWA,20130507,79.639999,80.620003,79.019997,39.586073,1533200
BWA,20130506,79.169998,79.830002,79.089996,38.972222,1324000
BWA,20130503,78.769997,79.980003,78.760002,38.962398,1676600
BWA,20130502,77.839996,78.260002,77.529999,38.186492,1232000
BWA,20130501,77.970001,78.470001,77.300003,38.117741,1739800
BWA,20130430,79.18,79.379997,77.839996,38.387833,2295400
BWA,20130429,78.360001,79.25,77.529999,38.883827,2254000
BWA,20130426,78.00,78.620003,77.57,38.269975,2109000
BWA,20130425,77.010002,78.43,75.779999,38.083365,3884000
BWA,20130424,73.580002,75.209999,73.349998,36.914589,2401000
BWA,20130423,73.00,73.43,72.489998,36.025733,2525800
BWA,20130422,72.809998,73.449997,71.550003,35.726173,2308200
BWA,20130419,71.279999,73.019997,71.120003,35.696709,1692800
BWA,20130418,71.849998,72.199997,70.43,34.788206,1725600
BWA,20130417,73.099998,73.300003,70.889999,35.171252,2435800
BWA,20130416,72.720001,74.160004,72.589996,36.379312,2008400
BWA,20130415,74.07,74.580002,71.739998,35.269467,2046800
BWA,20130412,74.830002,75.059998,74.230003,36.7378,1516200
BWA,20130411,74.699997,75.790001,74.580002,37.02754,1383200
BWA,20130410,72.860001,74.760002,72.720001,36.693604,2407400
BWA,20130409,72.709999,73.040001,72.010002,35.623046,1871600
BWA,20130408,73.110001,73.410004,72.169998,35.64269,2259400
BWA,20130405,72.730003,73.379997,72.129997,35.956982,1916000
BWA,20130404,74.660004,74.849998,72.540001,36.335113,4503000
BWA,20130403,75.489998,75.629997,74.279999,36.565922,2649600
BWA,20130402,76.970001,77.18,74.970001,36.988252,2182800
BWA,20130401,77.370003,77.459999,76.459999,37.661035,1246000
BWA,20130328,77.589996,77.959999,76.550003,37.980235,1466800
BWA,20130327,76.790001,77.980003,76.309998,38.206136,1431400
BWA,20130326,76.459999,77.389999,75.860001,37.999879,1444800
BWA,20130325,77.099998,77.18,75.339996,37.332008,2132600
BWA,20130322,77.510002,77.589996,76.00,37.528441,1239600
BWA,20130321,77.599998,78.099998,76.650002,37.877108,2493400
BWA,20130320,78.43,79.089996,78.18,38.520428,1650400
BWA,20130319,78.75,79.360001,77.269997,38.299439,2240200
BWA,20130318,78.529999,78.970001,77.019997,38.589179,2051200
BWA,20130315,80.099998,80.099998,79.279999,39.168655,2138800
BWA,20130314,79.339996,80.059998,78.980003,39.252138,2197800
BWA,20130313,79.169998,79.440002,78.699997,38.859271,1396200
BWA,20130312,79.50,79.879997,78.839996,38.932934,1710600
BWA,20130311,79.150002,79.889999,78.849998,39.026241,1954400
BWA,20130308,77.940002,79.599998,77.660004,39.040973,1937200
BWA,20130307,77.32,78.269997,77.059998,38.063722,2067800
BWA,20130306,75.690002,77.540001,75.580002,37.901664,2403600
BWA,20130305,75.099998,75.650002,74.910004,37.086467,2560200
BWA,20130304,74.800003,75.110001,73.970001,36.659228,1231600
BWA,20130301,73.959999,75.730003,73.57,36.865482,2366800
BWA,20130228,74.82,75.279999,74.410004,36.54137,1762200
BWA,20130227,73.32,75.120003,72.830002,36.752531,1317000
BWA,20130226,73.309998,73.440002,72.059998,36.015909,1287600
BWA,20130225,75.029999,75.480003,72.769997,35.740905,1801400
BWA,20130222,74.760002,75.120003,73.839996,36.56101,1870200
BWA,20130221,75.220001,75.43,73.620003,36.526634,2446400
BWA,20130220,76.760002,76.989998,75.629997,37.16013,1697000
BWA,20130219,76.220001,77.190002,76.129997,37.715054,2419000
BWA,20130215,75.209999,76.940002,74.720001,37.376207,3755600
BWA,20130214,74.900002,76.699997,74.169998,36.899857,3869800
BWA,20130213,75.760002,76.150002,74.809998,36.914589,2573200
BWA,20130212,74.830002,75.800003,74.830002,37.032451,2890600
BWA,20130211,74.75,75.339996,74.440002,36.796731,852200
BWA,20130208,73.50,74.940002,73.370003,36.801643,1137600
BWA,20130207,74.32,74.639999,72.660004,36.040465,1303200
BWA,20130206,73.82,74.769997,73.790001,36.403864,1303400
BWA,20130205,73.470001,74.620003,73.400002,36.462795,1465200
BWA,20130204,73.699997,73.900002,73.080002,36.001177,1940400
BWA,20130201,74.900002,75.379997,73.449997,36.590477,3269600
BWA,20130131,75.00,75.00,73.940002,36.42842,2231000
BWA,20130130,75.68,76.239998,75.110001,36.919501,1931400
BWA,20130129,76.07,76.190002,75.129997,37.277992,1905800
BWA,20130128,77.489998,78.419998,76.25,37.444958,2038000
BWA,20130125,76.849998,77.580002,76.449997,37.955683,2095400
BWA,20130124,75.199997,76.779999,74.900002,37.58246,2006600
BWA,20130123,75.349998,76.050003,74.779999,36.890037,1720400
BWA,20130122,75.720001,76.080002,75.059998,37.101203,1863800
BWA,20130118,75.910004,76.010002,74.330002,37.140486,2496200
BWA,20130117,76.150002,76.349998,75.360001,37.322188,1954000
BWA,20130116,75.00,77.470001,74.889999,37.101203,5086200
BWA,20130115,71.169998,74.00,71.169998,36.158323,2385200
BWA,20130114,71.75,72.18,71.019997,35.34313,1346400
BWA,20130111,72.449997,72.68,71.410004,35.210536,1268000
BWA,20130110,73.370003,73.370003,72.089996,35.588671,1658200
BWA,20130109,72.959999,73.510002,72.459999,35.657422,1373600
BWA,20130108,73.300003,73.470001,72.139999,35.598491,2099400
BWA,20130107,73.339996,73.809998,72.900002,36.089572,3441200
BWA,20130104,74.800003,74.879997,73.230003,36.236898,3607600
BWA,20130103,74.18,75.00,73.779999,36.531546,2483600
BWA,20130102,73.489998,74.629997,73.160004,36.590477,3187800
