SWK,20140117,82.160004,82.389999,80.82,78.066274,2185500
SWK,20140116,82.559998,82.940002,82.290001,79.239626,1806400
SWK,20140115,82.010002,83.220001,81.959999,79.383891,1270600
SWK,20140114,81.349998,82.660004,81.209999,79.056888,2172900
SWK,20140113,81.050003,81.290001,80.019997,77.085279,1289200
SWK,20140110,80.32,81.669998,80.059998,78.306715,1567000
SWK,20140109,80.300003,80.879997,79.75,77.229545,1642900
SWK,20140108,80.029999,80.769997,79.839996,77.017956,1727800
SWK,20140107,79.639999,80.260002,79.010002,76.921781,1485400
SWK,20140106,80.75,80.849998,79.550003,76.594778,1123500
SWK,20140103,80.370003,80.900002,80.209999,77.306481,874000
SWK,20140102,80.57,80.790001,79.68,77.114131,715600
SWK,20131231,81.25,81.489998,80.190002,77.604632,975800
SWK,20131230,81.00,81.300003,80.900002,78.143217,1250700
SWK,20131227,81.050003,81.110001,80.839996,77.912396,1133000
SWK,20131226,80.93,81.139999,80.550003,77.941247,1249200
SWK,20131224,81.120003,81.290001,80.400002,77.566161,697500
SWK,20131223,81.290001,81.529999,80.639999,77.854685,1588300
SWK,20131220,80.830002,81.32,80.489998,77.479598,2429900
SWK,20131219,80.540001,81.110001,80.449997,77.643103,1859100
SWK,20131218,80.019997,80.900002,79.050003,77.469986,1860000
SWK,20131217,80.220001,80.519997,79.629997,76.719805,1192900
SWK,20131216,80.550003,81.019997,79.910004,76.969865,1805000
SWK,20131213,80.760002,81.169998,79.989998,77.402663,995800
SWK,20131212,79.769997,81.029999,79.360001,77.469986,2708700
SWK,20131211,80.459999,80.800003,78.970001,76.315866,1989800
SWK,20131210,80.870003,81.300003,80.510002,77.623864,1177200
SWK,20131209,80.580002,81.110001,80.43,77.806601,874100
SWK,20131206,80.730003,81.370003,80.540001,77.623864,957900
SWK,20131205,79.360001,80.110001,79.290001,76.719805,1427200
SWK,20131204,78.989998,80.599998,78.870003,76.546687,1181300
SWK,20131203,79.389999,79.970001,79.160004,76.287012,1489600
SWK,20131202,81.379997,81.550003,79.410004,76.009847,1443400
SWK,20131129,80.919998,81.599998,80.540001,77.787521,610600
SWK,20131127,80.730003,81.32,80.550003,77.443454,1160100
SWK,20131126,81.00,81.400002,80.300003,77.261862,2111600
SWK,20131125,82.330002,82.489998,80.489998,77.080277,1302200
SWK,20131122,81.279999,82.139999,80.330002,78.418311,1115800
SWK,20131121,81.239998,82.00,81.139999,77.816192,1195200
SWK,20131120,82.330002,82.400002,80.989998,77.586817,1195800
SWK,20131119,82.519997,82.870003,81.580002,78.169817,1092900
SWK,20131118,83.00,84.00,82.440002,79.077766,1494700
SWK,20131115,81.989998,82.809998,81.830002,78.982193,1558200
SWK,20131114,82.349998,82.559998,81.849998,78.332291,1502100
SWK,20131113,81.160004,82.68,81.160004,78.724147,2093900
SWK,20131112,81.910004,82.290001,81.349998,78.198488,981100
SWK,20131111,80.809998,82.120003,80.730003,77.997784,890800
SWK,20131108,80.760002,81.489998,80.43,77.300092,1728100
SWK,20131107,80.589996,82.660004,80.510002,77.462573,3342400
SWK,20131106,79.290001,80.599998,78.93,77.022927,1411200
SWK,20131105,79.50,79.519997,78.379997,75.063669,1291000
SWK,20131104,79.269997,79.709999,78.989998,76.10542,727300
SWK,20131101,79.330002,79.459999,78.169998,75.551097,745000
SWK,20131031,78.379997,79.290001,77.489998,75.58932,1053100
SWK,20131030,79.980003,80.300003,78.650002,75.245261,1720900
SWK,20131029,78.580002,79.910004,78.440002,76.334802,1641500
SWK,20131028,78.599998,78.620003,78.059998,74.920307,1391500
SWK,20131025,77.690002,78.489998,77.150002,74.987208,1708900
SWK,20131024,76.739998,77.830002,76.209999,74.308635,1318300
SWK,20131023,77.279999,77.32,75.790001,73.00883,2559500
SWK,20131022,77.489998,77.699997,76.559998,73.935897,2476100
SWK,20131021,77.160004,77.809998,77.059998,74.060141,2142000
SWK,20131018,74.93,77.43,74.419998,73.744753,4525400
SWK,20131017,76.120003,76.599998,74.129997,71.078243,6128600
SWK,20131016,79.629997,79.940002,75.419998,73.352897,13708500
SWK,20131015,91.260002,91.599998,89.220001,85.548116,1725800
SWK,20131014,90.540001,91.599998,90.00,87.526494,741100
SWK,20131011,90.150002,91.50,90.059998,87.258888,624900
SWK,20131010,89.330002,90.25,89.110001,86.255361,733100
SWK,20131009,89.160004,89.220001,87.949997,84.487247,1127300
SWK,20131008,89.900002,90.470001,88.650002,84.945997,1108000
SWK,20131007,90.449997,90.900002,89.970001,86.045097,903000
SWK,20131004,91.00,91.540001,90.900002,87.105967,904600
SWK,20131003,90.970001,91.389999,89.940002,86.838361,1117600
SWK,20131002,91.790001,92.18,90.93,87.268441,1642900
SWK,20131001,91.230003,92.760002,91.110001,88.271969,1468100
SWK,20130930,89.690002,90.760002,89.690002,86.561196,652900
SWK,20130927,90.00,90.849998,89.830002,86.580308,641500
SWK,20130926,89.989998,90.720001,89.760002,86.503855,613200
SWK,20130925,90.18,90.360001,89.400002,85.796603,963800
SWK,20130924,89.029999,90.360001,89.029999,85.62457,942000
SWK,20130923,90.010002,90.010002,88.349998,85.127589,836300
SWK,20130920,91.209999,91.849998,89.959999,86.140669,994800
SWK,20130919,91.739998,92.360001,91.440002,87.450033,629600
SWK,20130918,89.860001,91.610001,89.07,87.440474,1004600
SWK,20130917,89.660004,90.050003,89.370003,85.681919,616600
SWK,20130916,90.349998,90.559998,89.610001,85.691479,777800
SWK,20130913,89.489998,89.739998,88.690002,85.309182,473700
SWK,20130912,89.589996,89.800003,88.900002,85.290063,827900
SWK,20130911,89.440002,89.860001,88.980003,85.500327,934300
SWK,20130910,88.75,89.550003,88.449997,85.462096,854400
SWK,20130909,87.639999,88.540001,87.610001,84.229193,449900
SWK,20130906,87.089996,88.360001,85.900002,83.407258,695000
SWK,20130905,86.019997,86.93,85.879997,82.824264,547900
SWK,20130904,85.559998,86.57,85.510002,82.289046,720400
SWK,20130903,86.459999,87.18,85.610001,81.925872,736200
SWK,20130830,86.169998,86.18,85.010002,81.013685,660100
SWK,20130829,85.00,86.709999,84.779999,81.574297,2709600
SWK,20130828,84.709999,85.330002,84.330002,80.937667,1029200
SWK,20130827,85.800003,85.870003,84.349998,80.377048,778200
SWK,20130826,87.419998,87.639999,86.620003,82.476987,516300
SWK,20130823,87.699997,87.970001,87.050003,83.237139,602200
SWK,20130822,86.660004,87.889999,86.660004,83.265644,569200
SWK,20130821,86.690002,87.50,86.199997,82.144413,672700
SWK,20130820,86.190002,87.110001,85.989998,82.429474,792300
SWK,20130819,86.809998,86.910004,85.779999,81.887863,4573000
SWK,20130816,86.610001,87.449997,86.400002,82.476987,589700
SWK,20130815,87.00,87.150002,86.07,82.591006,885600
SWK,20130814,89.029999,89.50,87.57,83.588714,896000
SWK,20130813,88.300003,89.43,87.790001,84.386875,1575800
SWK,20130812,85.360001,88.660004,85.239998,83.797758,2163500
SWK,20130809,85.589996,85.839996,84.949997,81.336748,587500
SWK,20130808,85.050003,86.379997,85.050003,81.317747,814100
SWK,20130807,85.339996,85.860001,84.790001,81.498279,865500
SWK,20130806,86.75,86.989998,85.459999,81.431766,636600
SWK,20130805,87.25,87.849998,86.720001,82.552997,913000
SWK,20130802,86.50,87.68,86.110001,83.256147,960100
SWK,20130801,85.220001,87.129997,84.989998,82.648023,1013500
SWK,20130731,83.860001,85.120003,83.650002,80.40556,930300
SWK,20130730,84.089996,84.389999,83.440002,79.635897,595600
SWK,20130729,83.779999,84.370003,82.980003,79.873446,880500
SWK,20130726,83.75,84.739998,83.099998,79.835437,1845200
SWK,20130725,81.940002,82.75,81.260002,78.400647,1167800
SWK,20130724,84.07,84.25,82.230003,78.400647,1264200
SWK,20130723,83.589996,84.230003,83.260002,79.711914,1124200
SWK,20130722,83.199997,83.800003,82.989998,79.30333,1013100
SWK,20130719,81.870003,83.129997,81.50,78.980267,959900
SWK,20130718,81.010002,82.139999,81.010002,77.716505,823800
SWK,20130717,81.849998,81.970001,80.830002,76.946849,713400
SWK,20130716,82.120003,82.440002,81.120003,77.450451,541900
SWK,20130715,82.400002,82.620003,81.970001,78.106081,893700
SWK,20130712,81.339996,82.349998,81.120003,78.201107,888300
SWK,20130711,81.230003,81.75,80.910004,77.469452,883200
SWK,20130710,80.489998,80.949997,79.529999,75.977645,984300
SWK,20130709,79.870003,81.059998,79.870003,76.566769,781200
SWK,20130708,79.660004,79.809998,79.139999,75.360016,666300
SWK,20130705,78.720001,79.150002,78.18,75.131971,475600
SWK,20130703,77.50,78.18,77.010002,74.029748,334800
SWK,20130702,78.230003,78.889999,77.510002,73.906218,916800
SWK,20130701,77.910004,78.800003,77.769997,74.447829,677800
SWK,20130628,77.959999,78.07,77.089996,73.450128,1107600
SWK,20130627,77.529999,78.400002,77.440002,74.229288,973000
SWK,20130626,77.110001,77.400002,76.620003,73.003535,672400
SWK,20130625,76.00,76.669998,75.900002,72.65196,832500
SWK,20130624,75.269997,75.900002,73.769997,71.312188,1664900
SWK,20130621,77.519997,77.739998,75.550003,72.214871,1736900
SWK,20130620,78.760002,78.760002,76.940002,73.317101,1034500
SWK,20130619,80.989998,81.040001,79.379997,75.42653,1102900
SWK,20130618,80.209999,81.379997,79.800003,76.946849,941400
SWK,20130617,80.059998,80.57,79.559998,76.053662,766100
SWK,20130614,79.349998,80.040001,79.089996,75.464538,501100
SWK,20130613,78.589996,79.68,78.029999,75.493043,1021600
SWK,20130612,80.32,80.360001,78.519997,74.761396,687800
SWK,20130611,78.889999,80.379997,78.43,75.578564,973600
SWK,20130610,79.839996,80.010002,79.089996,75.835114,682600
SWK,20130607,78.870003,79.870003,78.849998,75.721095,627900
SWK,20130606,77.449997,78.599998,77.029999,74.523847,867900
SWK,20130605,78.510002,78.57,77.010002,73.41212,1124300
SWK,20130604,79.349998,79.800003,78.209999,74.723387,990500
SWK,20130603,79.150002,79.410004,78.059998,75.398025,1396200
SWK,20130531,80.019997,80.50,79.150002,74.808906,1335100
SWK,20130530,80.300003,81.019997,79.739998,75.772108,962700
SWK,20130529,79.410004,81.300003,78.919998,76.348142,1614300
SWK,20130528,79.440002,80.07,79.160004,75.422714,1609100
SWK,20130524,79.190002,79.290001,78.419998,74.35563,776300
SWK,20130523,80.419998,80.57,78.879997,75.224408,1712500
SWK,20130522,82.07,83.260002,81.00,76.706988,1534600
SWK,20130521,81.400002,82.300003,81.099998,77.283016,1344800
SWK,20130520,80.870003,82.050003,80.769997,76.801418,619800
SWK,20130517,80.620003,81.82,80.620003,76.433135,1284200
SWK,20130516,80.589996,81.300003,80.339996,75.989304,1341700
SWK,20130515,80.389999,81.139999,80.099998,76.442573,706000
SWK,20130514,79.620003,81.00,79.620003,76.480346,795200
SWK,20130513,79.660004,79.879997,79.160004,75.092197,665500
SWK,20130510,79.489998,79.809998,79.019997,75.29051,824800
SWK,20130509,79.870003,80.18,79.07,74.837234,1080400
SWK,20130508,78.68,79.900002,78.50,75.347167,1990100
SWK,20130507,77.199997,79.089996,77.169998,74.298973,1392500
SWK,20130506,76.650002,77.160004,76.169998,72.721963,1130000
SWK,20130503,76.120003,77.610001,76.120003,72.382008,863900
SWK,20130502,74.720001,75.260002,74.540001,71.003304,891300
SWK,20130501,74.610001,75.470001,74.230003,70.219518,1427500
SWK,20130430,74.230003,74.830002,73.879997,70.644458,1334900
SWK,20130429,74.540001,74.760002,74.089996,70.332839,977200
SWK,20130426,75.900002,75.970001,74.040001,70.257291,2000200
SWK,20130425,76.709999,77.120003,75.010002,71.702097,3952700
SWK,20130424,77.220001,78.650002,77.199997,73.732383,1996500
SWK,20130423,77.029999,77.57,76.199997,72.712518,1758500
SWK,20130422,76.50,76.839996,75.839996,72.344234,1182900
SWK,20130419,76.120003,76.540001,75.889999,72.145928,1764800
SWK,20130418,76.419998,76.980003,75.639999,71.683214,1227000
SWK,20130417,76.50,76.629997,75.610001,72.164811,972800
SWK,20130416,77.199997,77.269997,76.32,72.797503,1372900
SWK,20130415,78.709999,78.779999,76.260002,72.013724,1422800
SWK,20130412,79.440002,79.870003,78.779999,74.827789,704400
SWK,20130411,79.169998,80.139999,78.959999,75.309393,1127000
SWK,20130410,78.00,79.269997,77.959999,74.771132,1559200
SWK,20130409,78.080002,78.639999,77.370003,73.467975,1838300
SWK,20130408,77.610001,77.940002,76.739998,73.562406,1820100
SWK,20130405,77.379997,77.779999,76.230003,73.241334,1857500
SWK,20130404,79.099998,79.510002,78.07,74.02512,1853900
SWK,20130403,79.440002,79.860001,78.660004,74.695585,1530900
SWK,20130402,80.32,80.82,79.330002,75.148861,1062100
SWK,20130401,80.769997,81.160004,79.739998,75.384941,1489400
SWK,20130328,79.760002,81.050003,79.300003,76.461463,5139600
SWK,20130327,80.699997,80.699997,79.709999,75.299948,1842400
SWK,20130326,81.830002,82.110001,81.160004,76.669214,827000
SWK,20130325,81.870003,82.43,80.879997,76.943068,1376900
SWK,20130322,81.360001,81.75,80.849998,77.028053,740500
SWK,20130321,81.099998,81.82,80.93,76.659769,895900
SWK,20130320,81.760002,81.980003,81.220001,77.065826,1289200
SWK,20130319,80.900002,81.419998,80.550003,76.763645,1469600
SWK,20130318,80.230003,81.230003,79.660004,76.064851,3004700
SWK,20130315,80.620003,81.199997,80.050003,76.650324,1772400
SWK,20130314,80.379997,81.220001,80.360001,76.574777,1260000
SWK,20130313,79.879997,80.629997,79.470001,75.706005,1443300
SWK,20130312,79.75,79.900002,79.330002,75.337722,1032300
SWK,20130311,78.830002,79.949997,78.650002,75.262175,1044300
SWK,20130308,78.709999,79.519997,78.080002,74.563381,1300300
SWK,20130307,78.190002,78.830002,77.959999,73.770157,804600
SWK,20130306,78.50,79.330002,78.150002,73.685161,2683300
SWK,20130305,77.849998,78.75,77.599998,73.516244,1190700
SWK,20130304,77.510002,77.510002,76.120003,72.624743,1171600
SWK,20130301,78.190002,78.230003,77.199997,72.812425,1548300
SWK,20130228,78.029999,79.040001,77.800003,73.854078,1484400
SWK,20130227,76.18,78.339996,76.18,73.122107,1429000
SWK,20130226,75.809998,76.489998,75.080002,71.564325,2016200
SWK,20130225,77.93,77.93,75.139999,70.513286,1387500
SWK,20130222,76.459999,77.669998,76.339996,72.671667,1085500
SWK,20130221,76.919998,77.459999,75.730003,71.395408,1623800
SWK,20130220,79.050003,79.120003,77.550003,72.849963,1477100
SWK,20130219,78.639999,79.50,78.639999,74.295139,1791300
SWK,20130215,77.910004,79.059998,77.650002,73.628858,1336100
SWK,20130214,77.169998,78.230003,76.940002,73.01888,1459900
SWK,20130213,77.559998,77.639999,77.050003,72.709205,1083500
SWK,20130212,76.129997,77.870003,75.959999,72.718584,1825700
SWK,20130211,76.129997,76.239998,75.800003,71.254643,979100
SWK,20130208,76.360001,76.739998,76.129997,71.545552,861800
SWK,20130207,77.50,77.50,76.18,71.601863,1128100
SWK,20130206,77.120003,77.660004,77.080002,72.549667,1709600
SWK,20130205,76.650002,77.760002,76.610001,72.699819,1329700
SWK,20130204,76.559998,76.870003,76.089996,71.545552,1163500
SWK,20130201,77.480003,77.839996,77.040001,72.605977,1059200
SWK,20130131,76.809998,77.589996,76.669998,72.099227,1400500
SWK,20130130,76.910004,77.989998,76.849998,72.305682,1783200
SWK,20130129,75.93,77.110001,75.830002,72.127378,1789400
SWK,20130128,76.82,76.870003,76.029999,71.864621,2029300
SWK,20130125,77.300003,77.400002,75.949997,72.136765,2071100
SWK,20130124,77.93,78.080002,75.599998,72.465212,3066500
SWK,20130123,77.699997,78.389999,76.720001,73.159645,2373800
SWK,20130122,76.870003,77.959999,76.510002,73.093956,2148700
SWK,20130118,77.50,77.690002,76.529999,72.211833,1348800
SWK,20130117,76.379997,77.75,76.32,72.521515,1727200
SWK,20130116,75.75,76.209999,75.559998,71.367256,869800
SWK,20130115,76.379997,76.889999,75.410004,71.451711,1111200
SWK,20130114,75.220001,75.550003,74.980003,70.654051,954800
SWK,20130111,75.75,75.800003,74.860001,70.578975,1552600
SWK,20130110,75.389999,75.830002,74.959999,71.160801,1134600
SWK,20130109,75.709999,75.709999,74.510002,70.485134,1150300
SWK,20130108,74.57,75.419998,74.529999,70.776044,1449200
SWK,20130107,74.169998,75.410004,74.169998,70.466361,1630800
SWK,20130104,74.300003,75.300003,73.980003,70.156687,1216600
SWK,20130103,75.459999,75.459999,73.879997,69.490405,1853400
SWK,20130102,75.230003,75.959999,74.470001,70.794816,1523500
