HAL,20140123,50.610001,50.98,49.860001,48.896848,8907500
HAL,20140122,50.150002,50.84,49.73,49.316438,9465400
HAL,20140121,51.189999,51.50,49.060001,48.574835,20956400
HAL,20140117,51.279999,51.360001,50.48,49.433532,9615200
HAL,20140116,50.509998,50.91,50.299999,49.667723,6671700
HAL,20140115,50.490002,50.939999,50.150002,49.414015,6307800
HAL,20140114,49.759998,50.52,49.759998,49.179828,5998500
HAL,20140113,50.470001,50.490002,49.48,48.37968,6782800
HAL,20140110,49.52,50.540001,49.43,49.296921,8833900
HAL,20140109,50.169998,50.18,49.189999,48.408953,7931400
HAL,20140108,50.169998,50.18,49.110001,48.301615,9136100
HAL,20140107,50.68,50.689999,49.880001,48.984669,7746900
HAL,20140106,50.810001,50.93,49.880001,49.101763,8426800
HAL,20140103,50.02,50.419998,49.939999,48.916364,5323500
HAL,20140102,50.470001,50.669998,49.630001,48.799266,7414400
HAL,20131231,50.450001,50.82,50.189999,49.521353,5390300
HAL,20131230,51.099998,51.189999,50.34,49.179828,6476500
HAL,20131227,51.220001,51.43,51.009998,49.843365,4384800
HAL,20131226,50.889999,51.349998,50.869999,49.970215,4573900
HAL,20131224,50.279999,50.889999,50.25,49.453048,2438800
HAL,20131223,50.970001,51.25,50.299999,49.082246,7881100
HAL,20131220,49.59,50.900002,49.50,49.316438,16973700
HAL,20131219,49.860001,49.900002,48.709999,48.22355,12961500
HAL,20131218,49.07,49.98,48.799999,48.701689,15076400
HAL,20131217,50.32,50.459999,49.09,48.155245,11951300
HAL,20131216,49.73,50.349998,49.619999,48.916364,9297900
HAL,20131213,49.259998,49.700001,49.009998,48.194278,9402900
HAL,20131212,49.060001,49.849998,48.849998,48.389436,13261500
HAL,20131211,49.560001,49.959999,48.82,47.803964,13104800
HAL,20131210,49.560001,50.040001,49.139999,48.23331,13570300
HAL,20131209,50.700001,50.75,49.73,48.701689,9755100
HAL,20131206,51.060001,51.099998,50.349998,49.335954,8582700
HAL,20131205,50.490002,50.900002,50.209999,49.257889,9211600
HAL,20131204,51.619999,51.720001,49.959999,49.394499,17674300
HAL,20131203,51.91,52.330002,51.299999,50.614238,9242500
HAL,20131202,52.830002,52.98,51.709999,50.604506,7663200
HAL,20131129,52.639999,53.34,52.040001,51.256403,4336500
HAL,20131127,52.919998,53.580002,52.16,51.003427,6461400
HAL,20131126,52.610001,53.32,52.310001,51.742891,8794100
HAL,20131125,54.369999,54.529999,52.599998,51.275863,11315300
HAL,20131122,54.540001,54.540001,53.880001,53.02722,5718000
HAL,20131121,53.630001,54.360001,53.419998,52.735327,6542800
HAL,20131120,54.330002,54.330002,53.299999,52.132083,5669300
HAL,20131119,54.099998,54.599998,53.57,52.307215,7989400
HAL,20131118,55.990002,56.130001,54.060001,52.861815,9193500
HAL,20131115,56.470001,56.52,55.799999,54.710468,8752200
HAL,20131114,55.630001,56.459999,55.279999,54.739657,8049600
HAL,20131113,54.189999,55.540001,53.720001,54.039116,6868400
HAL,20131112,54.959999,55.080002,54.200001,52.9883,7469100
HAL,20131111,55.290001,56.150002,55.189999,53.8056,7385400
HAL,20131108,53.830002,55.32,53.77,53.82506,10038900
HAL,20131107,54.830002,55.369999,53.279999,52.443435,14590100
HAL,20131106,53.389999,54.50,52.720001,52.929923,14478200
HAL,20131105,53.709999,53.77,52.849998,51.694243,7257200
HAL,20131104,53.330002,54.060001,53.00,52.579651,7673500
HAL,20131101,53.169998,53.349998,52.599998,51.791539,5719200
HAL,20131031,53.189999,53.669998,52.84,51.596943,6521200
HAL,20131030,53.400002,53.939999,52.759998,51.820727,8665400
HAL,20131029,52.130001,53.290001,52.09,51.810999,7820400
HAL,20131028,51.759998,52.18,51.540001,50.623966,7116900
HAL,20131025,51.259998,51.810001,51.23,50.293154,6719000
HAL,20131024,50.950001,51.189999,50.169998,49.719098,6238400
HAL,20131023,51.48,51.52,50.560001,49.36883,8768300
HAL,20131022,50.91,52.080002,50.900002,50.380722,10425300
HAL,20131021,51.07,51.84,50.400002,49.29099,14532700
HAL,20131018,52.389999,52.93,52.099998,51.052078,12041500
HAL,20131017,51.91,52.009998,51.490002,50.322346,6336700
HAL,20131016,51.349998,52.119999,51.029999,50.56559,7760100
HAL,20131015,51.240002,51.509998,50.50,49.777478,7442600
HAL,20131014,50.349998,51.419998,50.139999,49.962342,5789300
HAL,20131011,49.700001,51.040001,49.540001,49.300718,8187700
HAL,20131010,49.009998,50.110001,48.959999,48.648825,7196800
HAL,20131009,48.919998,49.080002,48.080002,47.24774,7397900
HAL,20131008,49.049999,49.639999,48.490002,47.345037,6477500
HAL,20131007,48.740002,49.52,48.599998,47.695309,6676200
HAL,20131004,48.400002,49.400002,48.07,47.734229,5653100
HAL,20131003,49.060001,49.290001,48.110001,47.092064,6842200
HAL,20131002,48.43,49.099998,48.200001,47.763417,5823900
HAL,20131001,48.110001,48.740002,47.990002,47.286657,6485300
HAL,20130930,47.939999,48.490002,47.459999,46.84882,6375300
HAL,20130927,48.240002,48.50,47.959999,47.082333,7780200
HAL,20130926,48.869999,49.25,48.509998,47.393685,5834000
HAL,20130925,49.200001,49.27,48.619999,47.559093,6331800
HAL,20130924,48.400002,49.110001,48.099998,47.432605,7511800
HAL,20130923,49.200001,49.34,48.349998,47.082333,8823100
HAL,20130920,49.700001,49.880001,49.310001,48.006661,10457400
HAL,20130919,49.98,50.029999,49.41,48.201257,9056700
HAL,20130918,49.720001,50.25,48.98,48.405581,9290600
HAL,20130917,49.720001,49.990002,49.290001,48.327741,7998600
HAL,20130916,49.98,50.380001,49.619999,48.473689,5507100
HAL,20130913,49.279999,49.740002,48.98,48.347201,6619100
HAL,20130912,49.439999,49.720001,48.959999,47.870445,9579300
HAL,20130911,49.400002,50.34,49.330002,48.833689,10282500
HAL,20130910,50.34,50.50,50.00,48.960177,6717100
HAL,20130909,49.240002,50.48,49.23,48.901798,7852400
HAL,20130906,49.84,50.27,49.380001,48.201257,7976000
HAL,20130905,49.279999,50.139999,49.240002,48.425041,9242100
HAL,20130904,48.849998,49.41,48.48,47.753689,9142000
HAL,20130903,48.349998,48.540001,47.98,46.994764,6959000
HAL,20130830,48.25,48.400002,47.91,46.702872,9771100
HAL,20130829,49.00,49.049999,48.23,47.106659,10592400
HAL,20130828,48.07,49.279999,48.049999,47.456029,9910700
HAL,20130827,47.98,48.720001,47.68,46.708766,13077900
HAL,20130826,48.73,49.369999,48.380001,47.009609,11125800
HAL,20130823,47.310001,48.77,47.150002,47.271637,39570600
HAL,20130822,47.189999,47.970001,47.009998,46.407918,22194700
HAL,20130821,47.220001,47.50,46.91,45.592723,18657500
HAL,20130820,46.599998,47.66,46.48,45.951796,15038500
HAL,20130819,46.830002,47.189999,46.549999,45.272469,12593000
HAL,20130816,46.580002,46.98,46.540001,45.56361,7932300
HAL,20130815,46.50,46.779999,46.27,45.301582,6940000
HAL,20130814,46.669998,46.990002,46.529999,45.437447,6822700
HAL,20130813,46.189999,46.990002,46.150002,45.204537,8428900
HAL,20130812,45.73,46.189999,45.619999,44.661072,5256000
HAL,20130809,46.18,46.490002,45.720001,44.670775,5217300
HAL,20130808,45.830002,46.50,45.830002,44.777527,8820900
HAL,20130807,45.57,45.799999,45.34,44.185539,5349000
HAL,20130806,45.880001,46.09,45.540001,44.49609,6140500
HAL,20130805,46.16,46.25,45.759998,44.690184,4540300
HAL,20130802,46.279999,46.48,46.049999,44.932802,5334400
HAL,20130801,45.720001,46.48,45.669998,45.039555,9103900
HAL,20130731,45.189999,45.619999,44.959999,43.855579,8361000
HAL,20130730,45.59,45.59,44.939999,43.894399,8186000
HAL,20130729,45.73,45.849998,45.330002,44.185539,11513200
HAL,20130726,46.450001,46.50,45.540001,44.622252,23511800
HAL,20130725,44.639999,45.139999,43.779999,43.03068,12311500
HAL,20130724,45.639999,45.779999,44.619999,43.496506,8235500
HAL,20130723,45.619999,46.240002,45.52,44.234066,10811500
HAL,20130722,46.09,46.66,44.810001,43.74883,17306100
HAL,20130719,45.099998,45.990002,44.93,44.476683,15152600
HAL,20130718,44.220001,44.93,44.16,43.41887,9194700
HAL,20130717,43.639999,44.23,43.639999,42.836585,8307200
HAL,20130716,44.189999,44.32,43.43,42.341647,5608500
HAL,20130715,44.669998,44.689999,43.799999,42.807472,7297400
HAL,20130712,44.07,44.669998,43.970001,43.321821,5130100
HAL,20130711,44.75,44.869999,43.669998,42.875405,7294200
HAL,20130710,44.23,44.779999,43.889999,42.826882,7701900
HAL,20130709,44.310001,44.57,44.049999,43.001567,8330000
HAL,20130708,44.00,44.200001,43.650002,42.62308,7504800
HAL,20130705,43.009998,43.830002,42.66,42.419282,6012600
HAL,20130703,42.77,43.299999,42.560001,41.390586,3763500
HAL,20130702,42.439999,43.34,42.41,41.526451,9175200
HAL,20130701,42.029999,42.619999,41.860001,41.196491,8623600
HAL,20130628,41.700001,42.18,41.50,40.488047,9596000
HAL,20130627,41.669998,42.099998,41.610001,40.604503,6787000
HAL,20130626,41.490002,41.799999,41.200001,40.24543,8239400
HAL,20130625,41.450001,41.75,40.959999,39.934879,10533200
HAL,20130624,41.209999,41.43,40.119999,39.740784,11160800
HAL,20130621,42.099998,42.25,41.189999,40.55598,10237300
HAL,20130620,42.459999,42.59,41.619999,40.565683,11031200
HAL,20130619,43.990002,44.349998,43.049999,41.778772,9389500
HAL,20130618,43.630001,44.470001,43.630001,42.768653,9805800
HAL,20130617,43.360001,43.939999,43.240002,42.33194,6744700
HAL,20130614,43.380001,43.50,42.68,41.662316,7506300
HAL,20130613,41.66,43.200001,41.66,41.807888,7249600
HAL,20130612,42.369999,42.59,41.599998,40.381295,6973000
HAL,20130611,42.220001,42.619999,41.830002,40.798598,6636100
HAL,20130610,43.32,43.34,42.59,41.555564,6137000
HAL,20130607,42.57,43.25,42.25,41.885524,7278800
HAL,20130606,41.830002,42.380001,41.380001,41.099441,7738000
HAL,20130605,41.900002,42.119999,41.68,40.526863,9560500
HAL,20130604,42.290001,42.869999,41.77,40.750075,10579400
HAL,20130603,41.93,42.43,41.549999,41.138261,8135900
HAL,20130531,42.41,42.68,41.849998,40.492896,9361200
HAL,20130530,42.68,43.060001,42.029999,41.247604,15691400
HAL,20130529,42.990002,43.759998,42.959999,42.157121,6382500
HAL,20130528,43.799999,43.950001,43.259998,41.963606,9242700
HAL,20130524,43.360001,43.360001,42.580002,41.624957,8454300
HAL,20130523,42.450001,43.639999,41.91,42.108743,11128200
HAL,20130522,44.799999,45.060001,43.720001,42.592529,13220800
HAL,20130521,45.580002,45.75,43.900002,43.376264,17697000
HAL,20130520,45.02,45.630001,44.900002,44.072914,8296100
HAL,20130517,44.630001,45.25,44.41,43.782643,13349100
HAL,20130516,44.110001,44.439999,43.73,42.42804,8220100
HAL,20130515,43.959999,44.27,43.150002,42.698963,9650000
HAL,20130514,43.560001,44.57,43.389999,42.766693,11697100
HAL,20130513,43.130001,43.630001,43.130001,42.147447,8863600
HAL,20130510,43.200001,43.400002,42.759998,41.982958,8941800
HAL,20130509,43.630001,43.75,43.259998,42.147447,6692000
HAL,20130508,43.400002,43.790001,43.060001,42.282906,6786400
HAL,20130507,43.25,43.790001,42.880001,42.011984,8226600
HAL,20130506,42.459999,43.310001,42.450001,41.663661,7956000
HAL,20130503,42.790001,43.240002,42.450001,41.170197,11371600
HAL,20130502,42.209999,42.599998,41.84,41.025063,12116500
HAL,20130501,42.00,42.330002,41.689999,40.71544,12828500
HAL,20130430,41.599998,42.82,41.560001,41.383064,21264500
HAL,20130429,40.869999,41.98,40.459999,40.221977,11177800
HAL,20130426,40.540001,40.849998,40.16,39.254404,6921300
HAL,20130425,41.040001,41.599998,40.66,39.428568,10034500
HAL,20130424,40.32,41.799999,40.27,39.593053,16266800
HAL,20130423,39.450001,39.98,38.990002,38.40294,14164700
HAL,20130422,38.959999,39.41,38.049999,38.015913,26107600
HAL,20130419,38.07,38.490002,36.77,36.003361,20005200
HAL,20130418,37.77,38.369999,37.07,36.487147,15817700
HAL,20130417,39.220001,39.240002,37.450001,36.467795,17464900
HAL,20130416,39.099998,39.77,38.560001,38.40294,9736300
HAL,20130415,40.09,40.209999,38.549999,37.406342,13480400
HAL,20130412,40.790001,40.93,40.080002,39.535001,9617600
HAL,20130411,40.52,41.240002,40.110001,39.834946,10107800
HAL,20130410,39.150002,40.68,39.139999,39.080241,10959200
HAL,20130409,38.470001,39.27,38.18,37.84175,8500100
HAL,20130408,38.540001,38.66,38.139999,37.164449,10549100
HAL,20130405,37.98,38.73,37.799999,37.348286,14112900
HAL,20130404,38.75,38.84,38.189999,37.290234,10368000
HAL,20130403,39.939999,40.060001,38.450001,37.493423,12981100
HAL,20130402,39.93,40.389999,39.580002,38.596455,6905900
HAL,20130401,40.349998,40.439999,39.459999,38.635159,6883800
HAL,20130328,40.580002,40.709999,40.119999,39.099593,7127300
HAL,20130327,39.970001,40.889999,39.630001,39.341486,8292000
HAL,20130326,39.810001,40.18,39.709999,38.828674,11004100
HAL,20130325,39.599998,39.849998,39.18,38.36424,9896600
HAL,20130322,39.529999,39.900002,39.00,37.890128,14746700
HAL,20130321,39.50,40.07,39.360001,38.190076,10908900
HAL,20130320,40.00,40.119999,38.869999,38.161047,13612200
HAL,20130319,40.77,40.93,38.830002,38.33521,27771200
HAL,20130318,41.16,41.799999,40.48,39.409216,13678500
HAL,20130315,42.349998,42.639999,41.880001,40.541277,14422300
HAL,20130314,41.959999,42.639999,41.639999,41.160523,8682900
HAL,20130313,41.990002,42.380001,41.639999,40.483222,8238000
HAL,20130312,42.049999,42.549999,41.709999,40.599329,7073100
HAL,20130311,41.900002,42.27,41.599998,40.638033,9046800
HAL,20130308,41.779999,42.220001,41.48,40.71544,11000000
HAL,20130307,41.060001,41.43,40.470001,40.067165,9665300
HAL,20130306,41.459999,41.459999,40.349998,39.476946,6608500
HAL,20130305,40.150002,41.02,40.00,39.670461,9076100
HAL,20130304,40.189999,40.50,39.52,38.664185,9178600
HAL,20130301,41.169998,41.360001,40.470001,39.191514,9560400
HAL,20130228,41.23,41.98,40.919998,40.040355,9743900
HAL,20130227,40.099998,41.400002,40.060001,39.808854,9178400
HAL,20130226,40.02,40.68,39.490002,39.056471,9852400
HAL,20130225,41.400002,41.75,39.75,38.439127,9781100
HAL,20130222,40.91,41.189999,40.330002,39.654519,9084700
HAL,20130221,41.360001,41.43,40.259998,39.326556,18733900
HAL,20130220,42.860001,42.950001,41.549999,40.146461,15690700
HAL,20130219,43.540001,43.959999,42.59,41.294332,15348600
HAL,20130215,43.00,43.200001,42.240002,41.188226,19390900
HAL,20130214,40.720001,43.959999,40.720001,41.786274,26174900
HAL,20130213,40.830002,41.099998,40.630001,39.394078,6008600
HAL,20130212,40.990002,41.150002,40.639999,39.268679,5599700
HAL,20130211,41.240002,41.439999,40.73,39.423014,8821200
HAL,20130208,40.869999,41.349998,40.810001,39.799206,8003200
HAL,20130207,40.419998,40.830002,40.150002,39.384433,9551200
HAL,20130206,40.599998,40.900002,39.549999,38.882843,14909000
HAL,20130205,41.080002,41.25,40.669998,39.461599,10153300
HAL,20130204,40.700001,41.040001,40.549999,39.41337,11734400
HAL,20130201,40.990002,41.240002,40.490002,39.625582,10022800
HAL,20130131,40.029999,40.93,39.880001,39.239743,14938200
HAL,20130130,40.799999,40.900002,40.02,38.776737,15532200
HAL,20130129,40.290001,41.060001,40.189999,39.432662,14977400
HAL,20130128,40.150002,40.650002,39.880001,38.853903,13923500
HAL,20130125,39.549999,40.279999,39.32,38.313732,32627000
HAL,20130124,37.790001,38.330002,37.450001,36.471355,11012700
HAL,20130123,37.68,38.139999,37.290001,36.452062,9260200
HAL,20130122,37.540001,38.200001,37.459999,36.587105,13819300
HAL,20130118,36.560001,37.560001,36.459999,36.172329,17312400
HAL,20130117,36.389999,36.43,35.869999,35.014814,10937500
HAL,20130116,36.07,36.43,36.029999,34.976229,5339100
HAL,20130115,35.84,36.299999,35.77,34.899063,6753100
HAL,20130114,36.599998,36.91,35.709999,34.638622,10320800
HAL,20130111,36.830002,36.959999,36.240002,35.323484,8333800
HAL,20130110,36.66,36.959999,36.419998,35.593573,9953400
HAL,20130109,36.240002,36.599998,36.080002,35.188441,8379200
HAL,20130108,36.290001,36.57,35.709999,34.908708,12052900
HAL,20130107,36.400002,36.889999,36.299999,35.352424,7676400
HAL,20130104,36.389999,36.790001,36.27,35.352424,8152700
HAL,20130103,35.68,36.73,35.470001,35.024462,16641200
HAL,20130102,35.48,35.73,35.07,34.445702,10230700
