NTRS,20140207,60.00,60.93,59.799999,58.644715,960200
NTRS,20140206,59.220001,59.950001,58.98,57.698365,794800
NTRS,20140205,59.650002,59.98,59.130001,57.128624,937600
NTRS,20140204,58.599998,59.93,58.310001,57.727334,1509900
NTRS,20140203,60.299999,60.400002,58.310001,56.394722,1452200
NTRS,20140131,60.279999,60.779999,59.830002,58.152228,1259900
NTRS,20140130,61.09,61.34,60.419998,59.021322,955200
NTRS,20140129,60.32,61.169998,60.240002,58.615746,1561500
NTRS,20140128,60.389999,61.080002,60.32,58.673683,1447800
NTRS,20140127,61.240002,61.490002,60.509998,58.470895,1435600
NTRS,20140124,61.16,62.18,61.09,59.030981,1936000
NTRS,20140123,62.759998,62.950001,61.75,60.450503,1983600
NTRS,20140122,61.779999,63.00,60.759998,60.460162,4200500
NTRS,20140121,61.16,61.59,60.400002,58.528836,1524900
NTRS,20140117,61.189999,61.330002,60.330002,58.625401,1569000
NTRS,20140116,61.040001,61.349998,60.73,58.953726,1080100
NTRS,20140115,60.939999,61.389999,60.810001,59.098577,1330400
NTRS,20140114,60.650002,60.970001,60.419998,58.519177,1118500
NTRS,20140113,61.040001,61.23,60.259998,58.355016,1025700
NTRS,20140110,61.060001,61.490002,60.849998,59.021322,862100
NTRS,20140109,62.16,62.380001,61.290001,59.37862,909400
NTRS,20140108,61.57,62.139999,61.25,59.890421,2320900
NTRS,20140107,61.110001,61.91,60.77,59.581409,1155700
NTRS,20140106,61.470001,61.790001,60.580002,58.828189,1518500
NTRS,20140103,61.200001,61.599998,60.990002,59.195142,873100
NTRS,20140102,61.759998,61.950001,60.669998,58.79922,1011100
NTRS,20131231,61.700001,62.00,61.66,59.764883,709000
NTRS,20131230,61.57,61.810001,61.549999,59.600723,854700
NTRS,20131227,61.599998,61.669998,61.18,59.339993,755700
NTRS,20131226,61.580002,61.82,61.27,59.591064,688200
NTRS,20131224,61.110001,61.400002,60.860001,59.195142,454400
NTRS,20131223,60.59,61.369999,60.57,59.185487,1446400
NTRS,20131220,59.639999,60.939999,59.450001,58.721969,3895700
NTRS,20131219,59.09,59.43,58.709999,57.244502,1209400
NTRS,20131218,57.470001,59.400002,57.299999,57.331412,1691100
NTRS,20131217,57.709999,57.98,57.189999,55.525623,1024600
NTRS,20131216,57.959999,58.389999,57.68,55.834635,1535600
NTRS,20131213,58.279999,58.279999,57.139999,55.602878,1616800
NTRS,20131212,57.290001,57.549999,56.66,55.177984,1279300
NTRS,20131211,58.119999,58.259998,57.150002,55.206953,1702200
NTRS,20131210,58.59,59.099998,58.23,56.269184,1102200
NTRS,20131209,59.00,59.220001,58.740002,56.925836,887800
NTRS,20131206,58.400002,58.919998,58.32,56.732702,970000
NTRS,20131205,57.740002,58.139999,57.689999,55.767039,997000
NTRS,20131204,57.790001,58.50,57.439999,55.882918,918700
NTRS,20131203,58.34,58.830002,57.98,56.04708,1252800
NTRS,20131202,58.91,59.529999,58.48,56.383268,944700
NTRS,20131129,58.990002,59.400002,58.689999,56.661824,646200
NTRS,20131127,58.709999,59.00,58.439999,56.613794,701900
NTRS,20131126,58.560001,58.990002,58.459999,56.344846,1094100
NTRS,20131125,58.09,58.740002,57.790001,56.277609,964400
NTRS,20131122,58.09,58.099998,57.57,55.806946,930100
NTRS,20131121,57.599998,58.040001,57.400002,55.653261,722500
NTRS,20131120,57.189999,57.84,57.130001,55.134576,1088600
NTRS,20131119,56.790001,57.43,56.419998,54.980891,1596200
NTRS,20131118,57.169998,57.50,56.889999,54.740758,856800
NTRS,20131115,57.23,57.700001,56.830002,54.894443,1235200
NTRS,20131114,57.529999,57.939999,57.139999,54.942469,1377900
NTRS,20131113,56.43,57.77,56.43,55.365102,1003800
NTRS,20131112,57.91,58.099998,57.43,55.422736,704900
NTRS,20131111,58.560001,58.560001,57.91,55.806946,675500
NTRS,20131108,56.119999,58.419998,56.040001,56.095109,1195500
NTRS,20131107,57.439999,57.650002,56.200001,54.010751,932900
NTRS,20131106,57.540001,57.540001,56.880001,54.923258,747900
NTRS,20131105,56.639999,57.189999,56.200001,54.884836,1039700
NTRS,20131104,56.349998,56.75,56.25,54.414177,1009700
NTRS,20131101,56.380001,56.709999,56.209999,54.34694,1096000
NTRS,20131031,57.189999,57.240002,56.389999,54.193251,1151400
NTRS,20131030,57.18,57.689999,56.939999,54.846414,921000
NTRS,20131029,57.009998,57.27,56.630001,54.923258,947500
NTRS,20131028,56.540001,57.150002,56.360001,54.606281,1350000
NTRS,20131025,55.959999,56.599998,55.810001,54.174044,961600
NTRS,20131024,55.720001,56.099998,55.400002,53.799433,930100
NTRS,20131023,55.57,56.02,55.150002,53.338378,1342100
NTRS,20131022,56.450001,56.450001,55.610001,53.751407,1487800
NTRS,20131021,53.860001,56.639999,53.860001,54.135622,849900
NTRS,20131018,56.91,56.98,56.07,54.289307,1239600
NTRS,20131017,54.959999,56.580002,54.790001,54.279699,1788000
NTRS,20131016,55.169998,56.93,54.810001,52.867719,4019900
NTRS,20131015,55.02,55.25,54.18,52.329819,1785600
NTRS,20131014,54.439999,55.32,54.25,53.06943,1102200
NTRS,20131011,54.290001,55.00,54.119999,52.627586,706500
NTRS,20131010,53.560001,54.740002,53.41,52.569952,1568100
NTRS,20131009,52.59,53.189999,52.529999,50.898628,1391600
NTRS,20131008,52.98,53.200001,52.400002,50.341517,1372200
NTRS,20131007,53.119999,53.52,52.93,51.033102,1027500
NTRS,20131004,53.25,53.860001,53.040001,51.513368,1316700
NTRS,20131003,53.380001,53.66,52.66,51.052313,2644200
NTRS,20131002,54.23,54.290001,53.59,51.561394,1320800
NTRS,20131001,54.439999,54.98,54.310001,52.569952,924500
NTRS,20130930,54.209999,54.529999,53.919998,52.233767,1159200
NTRS,20130927,54.900002,55.119999,54.52,52.617978,1007500
NTRS,20130926,55.509998,55.880001,54.950001,53.107852,958700
NTRS,20130925,55.009998,55.990002,54.740002,53.328774,1384200
NTRS,20130924,55.400002,55.720001,54.98,52.915745,1565400
NTRS,20130923,55.330002,55.48,54.77,53.031008,1290800
NTRS,20130920,56.310001,56.450001,55.529999,53.444037,3166400
NTRS,20130919,55.990002,56.349998,55.09,53.80904,1772500
NTRS,20130918,55.689999,56.82,55.48,53.799433,1810400
NTRS,20130917,55.439999,55.619999,55.049999,53.415222,1155800
NTRS,20130916,55.490002,55.560001,55.00,53.117456,1354300
NTRS,20130913,55.009998,55.25,54.740002,52.646797,1030400
NTRS,20130912,55.310001,55.43,54.900002,52.8389,1323100
NTRS,20130911,56.040001,56.299999,55.34,53.223115,1419900
NTRS,20130910,55.959999,56.299999,55.830002,53.80904,1141100
NTRS,20130909,55.57,55.77,55.32,53.405615,1200200
NTRS,20130906,55.599998,55.889999,54.599998,53.280748,1639800
NTRS,20130905,55.41,55.919998,55.41,53.280748,989100
NTRS,20130904,54.700001,55.860001,54.189999,53.309563,1258000
NTRS,20130903,55.380001,55.950001,54.82,52.72364,1418800
NTRS,20130830,55.169998,55.66,54.599998,52.408442,682100
NTRS,20130829,54.759998,55.50,54.75,52.628124,722300
NTRS,20130828,54.860001,55.290001,54.709999,52.523061,757600
NTRS,20130827,55.59,56.02,54.59,52.31293,1177100
NTRS,20130826,57.040001,57.16,56.369999,53.84115,615700
NTRS,20130823,57.400002,57.400002,56.799999,54.471541,548200
NTRS,20130822,56.07,57.119999,55.990002,54.500198,479200
NTRS,20130821,56.200001,56.490002,55.759998,53.525956,866200
NTRS,20130820,56.099998,56.59,55.790001,53.965319,842400
NTRS,20130819,56.549999,57.00,56.02,53.525956,821000
NTRS,20130816,56.459999,57.169998,56.380001,54.079934,583800
NTRS,20130815,56.959999,57.09,56.349998,54.060831,807200
NTRS,20130814,57.290001,57.869999,57.02,54.748532,657800
NTRS,20130813,57.09,57.830002,56.970001,54.987317,654000
NTRS,20130812,57.459999,57.810001,56.799999,54.500198,1056200
NTRS,20130809,57.709999,58.080002,57.43,55.264308,816900
NTRS,20130808,58.099998,58.23,57.220001,55.092382,823300
NTRS,20130807,58.259998,58.34,57.599998,55.054176,877400
NTRS,20130806,58.459999,58.66,58.00,55.722774,1201300
NTRS,20130805,59.049999,59.09,58.380001,55.875596,1018900
NTRS,20130802,59.200001,59.490002,59.110001,56.553743,757800
NTRS,20130801,58.970001,59.66,58.599998,56.840284,943700
NTRS,20130731,58.619999,59.220001,58.310001,55.913802,1155600
NTRS,20130730,58.68,58.849998,58.150002,55.675017,815100
NTRS,20130729,58.599998,59.34,58.259998,55.77053,789100
NTRS,20130726,58.639999,59.00,58.490002,56.314958,784700
NTRS,20130725,58.860001,59.48,58.709999,56.496437,1164500
NTRS,20130724,60.150002,60.150002,58.98,56.458231,1155700
NTRS,20130723,59.560001,60.439999,59.490002,57.413369,1858500
NTRS,20130722,58.93,59.630001,58.82,56.754321,1072900
NTRS,20130719,59.490002,59.490002,58.619999,56.486884,2083500
NTRS,20130718,58.939999,59.389999,58.130001,56.477334,3038700
NTRS,20130717,59.380001,60.099998,58.52,56.744771,2670900
NTRS,20130716,62.02,62.02,60.689999,58.024657,1309600
NTRS,20130715,61.650002,61.790001,61.34,58.960692,597000
NTRS,20130712,60.889999,61.529999,60.889999,58.75056,782700
NTRS,20130711,61.740002,61.84,60.59,58.158376,1116200
NTRS,20130710,61.00,61.360001,60.779999,58.416263,1036300
NTRS,20130709,61.009998,61.189999,60.369999,58.387611,1354100
NTRS,20130708,60.52,60.669998,60.040001,57.881385,852900
NTRS,20130705,59.34,60.380001,59.099998,57.63305,1094500
NTRS,20130703,58.299999,58.849998,58.040001,56.190793,367000
NTRS,20130702,58.459999,59.189999,58.080002,55.999765,1315300
NTRS,20130701,58.130001,59.650002,58.130001,56.12393,1397300
NTRS,20130628,58.02,58.57,57.509998,55.302514,2903700
NTRS,20130627,57.740002,58.360001,57.650002,55.694121,1667200
NTRS,20130626,57.639999,57.790001,57.200001,54.729429,2040800
NTRS,20130625,57.529999,57.98,57.080002,54.58616,2699300
NTRS,20130624,57.540001,57.66,56.790001,54.519301,1599700
NTRS,20130621,58.689999,58.82,57.509998,55.388477,2570400
NTRS,20130620,57.470001,58.790001,57.34,55.503092,3001500
NTRS,20130619,58.209999,59.09,57.82,55.302514,1996000
NTRS,20130618,58.110001,58.400002,57.84,55.741877,1262600
NTRS,20130617,57.59,58.200001,57.349998,55.445783,1466600
NTRS,20130614,57.700001,57.73,56.73,54.557504,837600
NTRS,20130613,56.560001,57.689999,56.509998,55.073279,937100
NTRS,20130612,57.889999,57.98,56.759998,54.25186,870300
NTRS,20130611,57.959999,58.529999,57.400002,54.910907,1036800
NTRS,20130610,58.400002,58.759998,58.119999,55.999765,957400
NTRS,20130607,57.779999,58.279999,57.439999,55.617708,949500
NTRS,20130606,56.799999,57.470001,56.400002,54.872701,1353500
NTRS,20130605,57.34,57.560001,56.529999,54.146794,1170500
NTRS,20130604,58.189999,58.610001,57.540001,54.920459,1244100
NTRS,20130603,58.529999,58.619999,57.150002,55.461968,1435300
NTRS,20130531,58.52,59.200001,58.119999,55.243464,2022600
NTRS,20130530,58.720001,59.209999,58.52,55.898974,1459800
NTRS,20130529,58.349998,59.330002,58.349998,55.64247,1979800
NTRS,20130528,58.080002,59.23,57.91,55.898974,2133600
NTRS,20130524,57.00,57.459999,56.799999,54.44545,950000
NTRS,20130523,57.389999,57.709999,56.77,54.255446,1284000
NTRS,20130522,58.130001,58.529999,57.490002,54.720952,1081500
NTRS,20130521,58.400002,58.57,57.889999,55.062959,1386800
NTRS,20130520,57.860001,58.66,57.669998,55.319464,1315200
NTRS,20130517,57.43,58.369999,57.310001,55.357465,1291300
NTRS,20130516,56.869999,57.810001,56.869999,54.321947,1418400
NTRS,20130515,56.470001,57.189999,56.32,54.207946,1321400
NTRS,20130514,55.259998,56.759998,55.139999,53.837437,1724500
NTRS,20130513,54.459999,55.610001,54.310001,52.355413,1943400
NTRS,20130510,54.669998,54.669998,54.110001,51.709402,1650000
NTRS,20130509,54.490002,54.630001,54.25,51.813904,1046500
NTRS,20130508,54.139999,54.490002,53.950001,51.661901,825500
NTRS,20130507,53.990002,54.330002,53.830002,51.490898,999800
NTRS,20130506,53.509998,54.02,53.48,51.148892,1620900
NTRS,20130503,53.59,53.939999,53.529999,50.920886,1682400
NTRS,20130502,53.23,53.77,53.040001,50.55038,1037600
NTRS,20130501,53.880001,53.98,53.130001,50.521881,1186200
NTRS,20130430,53.34,53.990002,53.240002,51.224891,1220400
NTRS,20130429,53.220001,53.419998,52.939999,50.673883,1156900
NTRS,20130426,53.060001,53.48,52.540001,50.246375,904500
NTRS,20130425,53.00,53.560001,52.919998,50.464879,1180800
NTRS,20130424,52.77,52.98,52.48,50.265376,1390800
NTRS,20130423,52.759998,52.970001,52.23,50.217876,1395000
NTRS,20130422,52.540001,52.740002,51.900002,49.733365,1570300
NTRS,20130419,52.34,52.549999,51.959999,49.875869,1498400
NTRS,20130418,52.93,52.990002,51.93,49.391362,1727600
NTRS,20130417,52.869999,53.459999,52.18,50.094373,1550100
NTRS,20130416,53.200001,54.18,52.25,50.730886,2874500
NTRS,20130415,55.50,55.73,53.799999,51.120392,1503400
NTRS,20130412,55.689999,56.049999,55.439999,52.858921,993300
NTRS,20130411,55.860001,56.66,55.360001,53.286429,1292600
NTRS,20130410,54.82,55.939999,54.610001,52.849422,1172400
NTRS,20130409,54.610001,55.040001,54.57,52.013407,918200
NTRS,20130408,53.639999,54.619999,53.560001,51.851905,1136000
NTRS,20130405,53.619999,53.830002,53.16,51.072889,972200
NTRS,20130404,54.240002,54.66,54.07,51.6239,686900
NTRS,20130403,54.830002,54.93,53.98,51.5289,2635800
NTRS,20130402,54.50,55.130001,54.330002,52.041906,1281500
NTRS,20130401,54.380001,54.93,54.240002,51.661901,929300
NTRS,20130328,54.639999,54.639999,54.240002,51.832905,812100
NTRS,20130327,54.439999,54.799999,54.189999,51.918406,860600
NTRS,20130326,54.779999,54.919998,54.23,52.117909,977400
NTRS,20130325,55.040001,55.139999,53.91,51.699899,1099400
NTRS,20130322,53.889999,54.84,53.669998,52.032407,1286800
NTRS,20130321,54.139999,54.290001,53.540001,51.120392,1725900
NTRS,20130320,54.43,54.759998,54.00,51.823403,1092500
NTRS,20130319,54.50,54.50,53.540001,51.291396,1264300
NTRS,20130318,54.150002,54.619999,53.830002,51.538398,1179800
NTRS,20130315,55.27,55.50,54.50,51.823403,2951000
NTRS,20130314,55.009998,55.450001,54.91,52.431413,995200
NTRS,20130313,54.869999,54.959999,54.450001,52.108407,901200
NTRS,20130312,55.040001,55.09,54.669998,52.051408,714300
NTRS,20130311,54.75,55.110001,54.540001,52.345911,924100
NTRS,20130308,54.759998,54.990002,54.439999,52.18441,953900
NTRS,20130307,54.09,54.459999,53.84,51.690401,702400
NTRS,20130306,54.220001,54.560001,53.900002,51.348394,1125800
NTRS,20130305,54.00,54.830002,54.00,51.367392,1248400
NTRS,20130304,53.34,53.880001,53.16,50.866663,838200
NTRS,20130301,53.049999,53.419998,52.48,50.337588,766700
NTRS,20130228,53.119999,53.529999,52.82,50.252558,1018500
NTRS,20130227,52.540001,53.380001,52.41,50.347038,834200
NTRS,20130226,52.43,52.75,51.93,49.581769,920100
NTRS,20130225,53.490002,53.689999,52.169998,49.298337,1187900
NTRS,20130222,52.799999,53.25,52.77,50.29035,775300
NTRS,20130221,53.200001,53.200001,52.389999,49.619561,955200
NTRS,20130220,53.810001,53.939999,53.189999,50.318692,1036700
NTRS,20130219,53.630001,53.959999,53.32,50.932797,1118300
NTRS,20130215,53.209999,53.73,52.900002,50.517097,1688300
NTRS,20130214,52.919998,53.18,52.700001,50.158082,1232900
NTRS,20130213,52.950001,53.48,52.849998,50.280904,842200
NTRS,20130212,52.82,53.130001,52.639999,50.006918,1661400
NTRS,20130211,52.689999,52.830002,52.330002,49.780171,759300
NTRS,20130208,52.639999,52.759998,52.470001,49.78962,925200
NTRS,20130207,52.459999,52.740002,51.98,49.676249,1763000
NTRS,20130206,51.380001,52.400002,51.25,49.496739,1429200
NTRS,20130205,51.490002,51.939999,51.360001,48.882638,905500
NTRS,20130204,51.68,51.849998,51.23,48.448039,1049400
NTRS,20130201,51.779999,52.220001,51.549999,49.175516,1180400
NTRS,20130131,52.049999,52.099998,51.450001,48.636994,1243100
NTRS,20130130,51.630001,52.27,51.439999,49.099935,1449600
NTRS,20130129,51.290001,51.919998,51.18,48.91098,1339800
NTRS,20130128,51.50,51.830002,51.169998,48.693682,1713500
NTRS,20130125,50.919998,51.360001,50.57,48.485831,1126100
NTRS,20130124,50.57,51.259998,50.57,48.070131,1358500
NTRS,20130123,50.50,50.700001,50.130001,47.77725,994600
NTRS,20130122,50.099998,50.700001,50.099998,47.862279,1412200
NTRS,20130118,50.290001,50.470001,49.759998,47.474922,2038400
NTRS,20130117,49.919998,50.25,49.360001,47.285966,3605000
NTRS,20130116,50.310001,51.389999,49.27,47.030877,4488400
NTRS,20130115,52.349998,52.860001,52.110001,49.893546,1100200
NTRS,20130114,52.529999,52.599998,51.799999,49.619561,751800
NTRS,20130111,52.139999,52.580002,51.75,49.666799,1108700
NTRS,20130110,52.360001,52.610001,52.150002,49.515635,1124600
NTRS,20130109,52.029999,52.66,51.869999,49.269995,954600
NTRS,20130108,52.869999,52.889999,51.950001,49.260545,1215600
NTRS,20130107,53.09,53.240002,52.48,50.158082,1590900
NTRS,20130104,51.799999,53.50,51.619999,50.469856,1904800
NTRS,20130103,51.700001,51.84,51.380001,48.929876,1479500
NTRS,20130102,50.950001,51.849998,50.880001,48.948772,1642000
