MAC,20140114,58.66,58.959999,58.52,55.243102,629400
MAC,20140113,58.799999,59.00,58.32,54.923669,938200
MAC,20140110,59.240002,59.470001,58.540001,55.346449,1351100
MAC,20140109,59.049999,59.299999,58.32,55.261893,763800
MAC,20140108,58.959999,59.360001,58.209999,55.449795,818700
MAC,20140107,58.790001,59.330002,58.549999,55.421611,835400
MAC,20140106,58.900002,59.029999,58.389999,55.186734,1063000
MAC,20140103,58.240002,59.00,58.150002,55.139756,1028800
MAC,20140102,58.689999,58.830002,57.84,54.848511,767800
MAC,20131231,59.330002,59.540001,58.650002,55.327658,737600
MAC,20131230,59.16,59.419998,59.09,55.759831,393500
MAC,20131227,59.349998,59.349998,58.599998,55.59072,446400
MAC,20131226,59.700001,60.00,59.07,55.844387,426700
MAC,20131224,59.330002,59.57,59.25,55.80681,266200
MAC,20131223,59.330002,59.75,59.18,55.769229,972700
MAC,20131220,58.66,59.110001,58.43,55.393424,1561600
MAC,20131219,59.330002,59.459999,58.290001,55.092781,651300
MAC,20131218,58.93,59.720001,57.709999,55.93834,1218900
MAC,20131217,58.369999,59.220001,58.259998,55.158547,973500
MAC,20131216,58.509998,58.869999,58.119999,54.951857,618400
MAC,20131213,58.720001,59.32,58.209999,54.970644,1005600
MAC,20131212,58.529999,58.779999,57.950001,54.961251,1272000
MAC,20131211,60.009998,60.27,58.619999,55.102178,1078200
MAC,20131210,60.279999,60.580002,59.810001,56.379907,712800
MAC,20131209,60.48,60.759998,59.93,56.689946,1161700
MAC,20131206,59.700001,60.549999,59.52,56.830874,1314900
MAC,20131205,58.209999,59.349998,57.970001,55.694066,1820900
MAC,20131204,56.790001,58.509998,56.00,54.82972,1858400
MAC,20131203,56.509998,57.330002,56.009998,53.805656,1090300
MAC,20131202,57.080002,57.16,56.459999,53.307717,857100
MAC,20131129,57.77,57.77,56.919998,53.495616,348000
MAC,20131127,57.060001,57.580002,56.93,54.087507,599900
MAC,20131126,57.25,57.389999,56.77,53.41106,1081800
MAC,20131125,57.580002,57.830002,57.16,53.83384,541400
MAC,20131122,57.700001,57.740002,57.240002,54.181457,372500
MAC,20131121,57.450001,57.689999,57.130001,54.190854,561400
MAC,20131120,57.810001,58.619999,57.09,53.909002,614900
MAC,20131119,58.00,58.889999,57.310001,54.2942,609700
MAC,20131118,58.810001,58.900002,58.169998,54.726373,875900
MAC,20131115,57.889999,58.919998,57.630001,55.327658,2019100
MAC,20131114,57.700001,58.279999,57.540001,54.50089,753800
MAC,20131113,56.57,57.27,56.18,53.692915,595500
MAC,20131112,56.900002,57.16,56.330002,53.251345,525000
MAC,20131111,56.759998,57.150002,56.490002,53.467432,504900
MAC,20131108,56.529999,56.669998,55.57,53.138605,814000
MAC,20131107,57.849998,57.880001,56.82,53.505013,785700
MAC,20131106,58.860001,59.110001,58.07,54.247223,774900
MAC,20131105,59.32,59.810001,58.639999,54.70269,726200
MAC,20131104,60.009998,60.360001,59.200001,55.557857,877400
MAC,20131101,59.27,60.00,58.709999,55.706581,1654300
MAC,20131031,58.599998,59.400002,58.41,55.03732,1527600
MAC,20131030,58.650002,58.709999,57.950001,54.38665,979200
MAC,20131029,57.919998,59.049999,57.849998,54.433129,994700
MAC,20131028,59.610001,59.610001,58.540001,54.935072,695400
MAC,20131025,59.720001,60.43,59.00,55.54856,917800
MAC,20131024,59.009998,59.540001,58.66,55.316178,493200
MAC,20131023,58.900002,59.360001,58.639999,54.907187,541000
MAC,20131022,58.470001,59.27,58.060001,55.065208,638600
MAC,20131021,59.060001,59.080002,58.07,54.210041,761200
MAC,20131018,59.310001,59.389999,58.639999,54.925778,762200
MAC,20131017,57.900002,59.32,57.68,55.028026,854700
MAC,20131016,56.189999,57.849998,56.009998,53.717393,1561600
MAC,20131015,56.48,56.84,55.869999,51.941996,1291500
MAC,20131014,55.919998,56.75,55.860001,52.601959,960100
MAC,20131011,56.23,56.419998,55.720001,52.28592,1521300
MAC,20131010,55.630001,56.360001,55.599998,52.267329,1288900
MAC,20131009,55.330002,55.830002,55.189999,51.356392,801100
MAC,20131008,55.84,56.119999,55.27,51.421459,821500
MAC,20131007,55.240002,56.220001,55.130001,51.867632,1353700
MAC,20131004,56.259998,56.490002,55.41,51.756089,878700
MAC,20131003,56.990002,57.099998,55.93,52.323102,988900
MAC,20131002,56.689999,57.450001,56.59,53.029541,744600
MAC,20131001,56.389999,57.549999,56.360001,52.899408,1306500
MAC,20130930,56.84,57.400002,56.279999,52.462529,954800
MAC,20130927,57.549999,57.75,56.830002,53.224741,632900
MAC,20130926,57.110001,57.810001,57.049999,53.726687,620000
MAC,20130925,57.610001,57.91,56.68,53.038838,635100
MAC,20130924,57.990002,58.119999,57.389999,53.419944,867100
MAC,20130923,58.02,58.630001,57.669998,53.828935,432900
MAC,20130920,59.43,60.009998,58.080002,54.024135,1175800
MAC,20130919,60.029999,60.52,59.560001,55.409133,610200
MAC,20130918,57.98,60.00,57.220001,55.734466,780500
MAC,20130917,58.040001,58.419998,57.75,53.894002,385500
MAC,20130916,58.060001,58.93,57.779999,53.986957,386700
MAC,20130913,57.169998,57.400002,56.950001,53.168972,403500
MAC,20130912,57.369999,57.91,56.799999,52.983065,493400
MAC,20130911,57.299999,57.43,56.740002,53.289811,578800
MAC,20130910,57.849998,58.34,56.869999,53.261923,704600
MAC,20130909,56.830002,57.669998,56.540001,53.605847,788200
MAC,20130906,56.630001,57.400002,56.560001,52.62055,986000
MAC,20130905,56.310001,56.740002,55.73,52.034947,695900
MAC,20130904,55.630001,56.66,55.299999,52.462529,685900
MAC,20130903,56.630001,56.630001,55.189999,51.802565,863100
MAC,20130830,56.599998,57.09,56.080002,52.313804,925300
MAC,20130829,56.040001,56.599998,55.720001,52.583368,658800
MAC,20130828,56.220001,56.419998,55.73,52.146489,464800
MAC,20130827,55.959999,56.529999,55.450001,52.211556,519600
MAC,20130826,56.779999,56.779999,56.32,52.564777,507000
MAC,20130823,56.380001,56.740002,55.84,52.722799,642300
MAC,20130822,56.27,56.650002,55.57,52.471826,579100
MAC,20130821,56.650002,56.880001,55.759998,52.100014,967500
MAC,20130820,55.66,57.349998,55.66,52.769274,947300
MAC,20130819,56.77,56.98,55.529999,51.653841,882100
MAC,20130816,58.02,58.07,56.380001,52.722799,2734600
MAC,20130815,59.650002,59.650002,58.209999,53.894005,956900
MAC,20130814,60.220001,60.360001,59.790001,55.20086,686900
MAC,20130813,61.400002,61.50,59.849998,55.348111,1469900
MAC,20130812,61.43,61.720001,61.299999,56.590546,645400
MAC,20130809,61.509998,62.060001,61.439999,56.885049,1042300
MAC,20130808,62.07,62.23,61.490002,56.857437,646100
MAC,20130807,62.240002,62.490002,61.490002,56.949471,847900
MAC,20130806,61.16,62.889999,61.16,57.38202,2166300
MAC,20130805,61.869999,62.349998,61.080002,56.250025,1164000
MAC,20130802,62.080002,62.540001,61.560001,56.921859,1316800
MAC,20130801,62.419998,62.57,61.84,57.188753,1014600
MAC,20130731,63.540001,63.599998,61.450001,57.105924,959400
MAC,20130730,63.740002,65.150002,63.27,58.449592,564600
MAC,20130729,63.66,63.84,63.200001,58.293139,730700
MAC,20130726,64.019997,64.209999,62.990002,58.560033,707500
MAC,20130725,64.07,64.489998,63.869999,59.15824,557600
MAC,20130724,65.889999,65.889999,63.830002,59.139836,673800
MAC,20130723,65.800003,66.120003,65.230003,60.676771,456200
MAC,20130722,65.349998,65.790001,65.169998,60.455896,330200
MAC,20130719,65.330002,65.470001,64.82,60.142983,427500
MAC,20130718,64.879997,65.339996,64.769997,60.12458,568200
MAC,20130717,64.889999,65.00,64.43,59.692028,838700
MAC,20130716,64.639999,64.839996,64.199997,59.342308,700000
MAC,20130715,63.759998,64.809998,63.349998,59.351506,882100
MAC,20130712,63.919998,64.370003,63.189999,58.698079,1018900
MAC,20130711,63.59,64.360001,63.580002,59.02019,697900
MAC,20130710,62.919998,62.959999,61.970001,57.796165,594600
MAC,20130709,62.459999,63.32,62.130001,57.943416,766400
MAC,20130708,61.470001,62.380001,61.470001,57.096722,838700
MAC,20130705,61.509998,61.700001,59.950001,56.507717,575800
MAC,20130703,61.25,61.580002,60.66,56.305246,489100
MAC,20130702,60.540001,61.73,60.540001,56.80222,1141100
MAC,20130701,61.34,61.57,60.43,55.716241,574800
MAC,20130628,60.790001,61.34,60.240002,56.111979,1030300
MAC,20130627,60.720001,61.369999,60.630001,56.148789,758600
MAC,20130626,59.869999,60.75,59.830002,55.697834,1491300
MAC,20130625,58.459999,59.66,58.16,54.648668,1039200
MAC,20130624,57.900002,59.169998,56.68,53.231373,812900
MAC,20130621,58.43,58.950001,57.380001,53.792769,1329000
MAC,20130620,60.189999,60.279999,57.73,53.360217,1026200
MAC,20130619,62.700001,62.849998,60.580002,55.946321,553200
MAC,20130618,62.490002,63.09,61.869999,57.704134,613000
MAC,20130617,62.439999,62.75,62.110001,57.428038,876800
MAC,20130614,62.630001,63.290001,61.950001,57.289989,1177400
MAC,20130613,61.139999,62.93,60.849998,57.796165,1020300
MAC,20130612,61.830002,62.099998,60.650002,55.918709,489800
MAC,20130611,62.189999,62.459999,61.450001,56.673375,670000
MAC,20130610,63.209999,63.209999,62.43,57.694929,1089700
MAC,20130607,63.18,63.34,62.25,57.750149,1393100
MAC,20130606,61.580002,62.82,61.419998,57.814572,2110100
MAC,20130605,62.540001,62.98,61.349998,56.700984,1378200
MAC,20130604,64.059998,64.32,62.68,57.694929,1634900
MAC,20130603,64.580002,64.790001,63.669998,58.84533,1088600
MAC,20130531,65.470001,66.279999,64.900002,59.738046,1604200
MAC,20130530,66.07,66.809998,65.57,60.612349,926200
MAC,20130529,65.830002,66.199997,64.360001,60.603143,1203300
MAC,20130528,67.650002,67.739998,66.080002,61.136931,1013000
MAC,20130524,66.760002,67.00,65.830002,61.53267,760100
MAC,20130523,68.040001,68.050003,66.900002,61.74434,742800
MAC,20130522,70.650002,71.440002,68.209999,63.161635,1286700
MAC,20130521,70.970001,71.120003,70.449997,65.020688,1394300
MAC,20130520,70.410004,70.989998,70.400002,65.195544,1088400
MAC,20130517,70.059998,70.599998,69.919998,64.799813,752100
MAC,20130516,70.459999,70.919998,69.779999,64.468496,593700
MAC,20130515,70.040001,70.699997,69.709999,65.066699,963000
MAC,20130514,70.459999,70.720001,70.040001,64.735383,1032700
MAC,20130513,70.150002,70.400002,69.769997,64.735383,793700
MAC,20130510,69.849998,70.470001,69.769997,64.643353,771800
MAC,20130509,69.800003,70.290001,69.50,64.109572,2207100
MAC,20130508,69.900002,70.860001,69.68,64.422477,30212500
MAC,20130507,70.769997,70.830002,70.040001,64.486901,1846000
MAC,20130506,72.010002,72.190002,70.07,64.63294,2827700
MAC,20130503,69.480003,70.690002,69.32,64.276962,974100
MAC,20130502,70.309998,70.309998,68.989998,63.017348,906400
MAC,20130501,69.919998,70.360001,68.57,62.789156,875300
MAC,20130430,69.660004,70.050003,69.25,63.939243,1172900
MAC,20130429,69.120003,69.559998,68.800003,63.491983,551700
MAC,20130426,68.339996,68.889999,68.330002,62.798286,942500
MAC,20130425,67.690002,68.529999,67.029999,62.478812,729500
MAC,20130424,67.25,67.639999,66.989998,61.730345,485000
MAC,20130423,67.07,67.349998,66.580002,61.301351,598200
MAC,20130422,67.379997,67.389999,66.410004,60.899731,489200
MAC,20130419,66.379997,67.339996,65.919998,61.319603,517300
MAC,20130418,66.440002,66.489998,65.860001,60.406837,618500
MAC,20130417,67.080002,67.080002,65.760002,60.616776,768200
MAC,20130416,66.480003,67.459999,65.709999,61.538665,583900
MAC,20130415,67.230003,67.639999,65.970001,60.233409,794300
MAC,20130412,67.050003,67.540001,66.93,61.648199,680900
MAC,20130411,66.419998,67.389999,66.419998,61.301351,1156000
MAC,20130410,65.830002,66.650002,65.610001,60.826708,797500
MAC,20130409,65.889999,65.889999,65.260002,59.822668,524500
MAC,20130408,64.980003,65.849998,64.550003,60.041729,662800
MAC,20130405,64.389999,65.139999,64.239998,59.384537,646100
MAC,20130404,64.470001,65.239998,64.410004,59.466689,1011600
MAC,20130403,65.139999,66.290001,64.150002,58.626947,694400
MAC,20130402,64.720001,65.050003,64.459999,59.001177,1158000
MAC,20130401,64.910004,65.150002,64.32,58.87339,1009100
MAC,20130328,63.860001,64.470001,63.48,58.763856,841600
MAC,20130327,63.380001,63.860001,63.009998,58.252709,682100
MAC,20130326,63.48,63.779999,63.389999,58.152305,538900
MAC,20130325,63.029999,63.400002,62.959999,57.695922,598400
MAC,20130322,62.50,63.240002,62.50,57.385581,762500
MAC,20130321,62.259998,62.939999,62.150002,56.983966,431500
MAC,20130320,62.169998,62.599998,61.970001,57.111752,502300
MAC,20130319,62.369999,62.540001,61.619999,56.637114,536000
MAC,20130318,62.139999,62.540001,62.009998,56.865305,792000
MAC,20130315,62.400002,62.720001,61.950001,57.148264,1058700
MAC,20130314,61.889999,62.389999,61.799999,56.938328,411900
MAC,20130313,61.990002,62.060001,61.459999,56.58235,460600
MAC,20130312,62.00,62.130001,61.619999,56.564094,569900
MAC,20130311,62.00,62.209999,61.869999,56.783156,566400
MAC,20130308,62.16,62.279999,61.849998,56.600602,564900
MAC,20130307,61.77,62.360001,61.669998,56.673625,1100200
MAC,20130306,61.560001,61.959999,60.869999,56.463689,998500
MAC,20130305,60.919998,61.41,60.549999,55.998177,755400
MAC,20130304,60.080002,60.830002,59.98,55.359244,560800
MAC,20130301,59.91,60.310001,59.290001,54.866349,947900
MAC,20130228,60.32,60.650002,60.02,54.866349,1190000
MAC,20130227,59.77,60.779999,59.619999,55.048903,557000
MAC,20130226,59.860001,60.25,59.279999,54.510371,1069100
MAC,20130225,60.91,61.009998,59.59,54.391711,836500
MAC,20130222,60.689999,61.009998,60.450001,55.222327,562900
MAC,20130221,60.889999,61.220001,60.110001,55.231453,905800
MAC,20130220,61.580002,61.900002,60.869999,55.569179,927100
MAC,20130219,61.650002,62.029999,61.52,56.089452,1182200
MAC,20130215,61.75,61.93,61.360001,55.637337,958500
MAC,20130214,61.860001,61.950001,61.57,55.718718,459100
MAC,20130213,61.82,62.200001,61.59,55.95382,1029300
MAC,20130212,61.060001,62.009998,60.970001,55.944775,1235900
MAC,20130211,61.700001,61.869999,61.360001,55.628296,380000
MAC,20130208,61.52,61.709999,60.959999,55.736803,694200
MAC,20130207,61.639999,61.990002,61.450001,55.610211,1130100
MAC,20130206,60.360001,61.970001,60.23,55.619252,1679500
MAC,20130205,60.549999,60.650002,59.91,54.299075,1082100
MAC,20130204,59.970001,60.740002,59.970001,54.642684,1072500
MAC,20130201,59.950001,60.459999,59.66,54.66981,939700
MAC,20130131,59.68,59.990002,59.470001,54.000681,1200600
MAC,20130130,59.869999,59.990002,59.459999,54.100147,718500
MAC,20130129,59.599998,59.990002,59.459999,54.244823,903200
MAC,20130128,59.330002,59.759998,59.139999,53.982596,569700
MAC,20130125,59.450001,59.48,58.91,53.657072,635900
MAC,20130124,58.900002,59.310001,58.830002,53.602817,849200
MAC,20130123,59.009998,59.419998,58.869999,53.349633,671000
MAC,20130122,58.549999,59.490002,58.549999,53.539521,875700
MAC,20130118,58.220001,58.630001,57.970001,52.996984,649300
MAC,20130117,58.16,58.450001,58.07,52.517742,625600
MAC,20130116,58.299999,58.349998,58.009998,52.517742,405700
MAC,20130115,58.040001,58.419998,57.91,52.779967,607800
MAC,20130114,58.16,58.23,57.84,52.463487,556800
MAC,20130111,58.009998,58.130001,57.66,52.391147,740500
MAC,20130110,58.59,58.830002,57.889999,52.608164,976600
MAC,20130109,59.259998,59.330002,58.709999,53.159746,517900
MAC,20130108,58.799999,59.060001,58.66,53.403888,647500
MAC,20130107,58.959999,59.110001,58.650002,53.150701,566900
MAC,20130104,59.009998,59.130001,58.650002,53.349633,534900
MAC,20130103,58.849998,59.400002,58.509998,53.331548,909100
MAC,20130102,59.27,59.290001,58.580002,53.168786,924100
