GMCR,20140214,120.769997,121.199997,115.07,113.759057,4727900
GMCR,20140213,118.830002,122.379997,118.18,118.406284,5004600
GMCR,20140212,117.150002,120.769997,116.610001,117.61214,5949400
GMCR,20140211,111.129997,120.239998,111.010002,117.063102,10331300
GMCR,20140210,107.669998,111.50,105.800003,108.74907,6452500
GMCR,20140207,98.150002,113.230003,98.00,105.641115,13945000
GMCR,20140206,110.00,110.50,99.57,100.101695,32436800
GMCR,20140205,80.580002,84.019997,80.300003,79.297012,10502400
GMCR,20140204,78.669998,80.970001,78.660004,78.571498,3980300
GMCR,20140203,81.82,81.900002,76.610001,76.463576,4931800
GMCR,20140131,78.00,81.300003,77.739998,79.414666,3059300
GMCR,20140130,76.739998,79.589996,76.589996,77.600876,1968200
GMCR,20140129,76.449997,77.160004,75.75,75.012547,2302100
GMCR,20140128,76.169998,77.309998,74.440002,75.738061,2946200
GMCR,20140127,78.580002,79.120003,76.550003,76.110621,2302000
GMCR,20140124,80.00,80.209999,78.00,77.140074,2032900
GMCR,20140123,80.540001,81.800003,79.629997,79.277407,1842500
GMCR,20140122,80.099998,81.50,79.709999,79.561732,1501100
GMCR,20140121,79.879997,80.120003,78.959999,78.46365,2117400
GMCR,20140117,79.75,81.480003,78.860001,77.414592,2233900
GMCR,20140116,79.00,80.50,78.75,78.522473,1738900
GMCR,20140115,80.300003,80.400002,78.580002,77.551852,1942200
GMCR,20140114,79.57,80.75,78.43,78.532279,1824300
GMCR,20140113,80.589996,81.220001,78.349998,77.613549,3067300
GMCR,20140110,80.599998,80.959999,80.099998,78.933007,1970700
GMCR,20140109,81.160004,81.230003,79.480003,78.864591,2611500
GMCR,20140108,79.550003,81.00,79.089996,78.766847,3251500
GMCR,20140107,77.419998,80.279999,77.25,77.887213,3967300
GMCR,20140106,76.010002,77.449997,75.919998,75.209194,3146100
GMCR,20140103,74.580002,75.849998,74.25,74.036344,2348500
GMCR,20140102,75.489998,75.510002,73.290001,72.941678,2241700
GMCR,20131231,75.440002,76.190002,75.040001,73.831095,1652500
GMCR,20131230,74.980003,76.139999,74.220001,73.723583,1881300
GMCR,20131227,75.949997,76.389999,74.629997,73.137158,1222800
GMCR,20131226,75.029999,76.300003,74.839996,74.094984,2184200
GMCR,20131224,74.790001,75.330002,74.279999,73.146927,1037700
GMCR,20131223,77.50,77.580002,73.709999,73.254439,3494700
GMCR,20131220,76.519997,77.480003,76.510002,75.50241,3851800
GMCR,20131219,75.68,76.410004,75.010002,74.525032,3539600
GMCR,20131218,74.75,76.190002,73.75,74.437072,3422600
GMCR,20131217,73.940002,74.879997,72.82,73.029646,3169800
GMCR,20131216,73.260002,74.650002,73.019997,72.452989,3127600
GMCR,20131213,71.370003,73.620003,70.919998,71.016251,2413500
GMCR,20131212,72.019997,72.809998,70.480003,69.667465,1908300
GMCR,20131211,73.57,74.160004,71.949997,70.47869,2981900
GMCR,20131210,71.559998,74.00,71.510002,71.299684,3392000
GMCR,20131209,71.739998,72.699997,70.559998,70.185474,2186600
GMCR,20131206,70.50,71.529999,69.75,69.687017,2854700
GMCR,20131205,70.309998,70.940002,68.75,67.761582,2438000
GMCR,20131204,68.190002,70.660004,68.190002,68.465295,2989800
GMCR,20131203,68.00,69.610001,68.00,66.862397,2721500
GMCR,20131202,67.800003,68.879997,66.800003,66.520309,2950000
GMCR,20131129,68.010002,68.75,67.099998,65.855692,1606100
GMCR,20131127,65.120003,68.019997,64.75,65.982755,4379700
GMCR,20131126,67.339996,67.57,63.50,62.708542,7415400
GMCR,20131125,69.059998,70.25,67.300003,66.080492,2883500
GMCR,20131122,70.529999,70.660004,67.690002,67.214246,5343900
GMCR,20131121,66.839996,73.57,66.800003,68.973528,19515800
GMCR,20131120,62.07,63.389999,60.650002,60.431251,8249800
GMCR,20131119,63.060001,63.650002,61.060001,60.040299,3360000
GMCR,20131118,64.669998,65.089996,62.939999,61.975505,4657600
GMCR,20131115,61.009998,63.18,60.650002,61.594329,4246000
GMCR,20131114,61.009998,62.380001,60.43,59.258397,3318900
GMCR,20131113,58.470001,60.73,56.869999,59.29749,4929400
GMCR,20131112,59.740002,60.66,59.209999,58.46672,2040200
GMCR,20131111,59.75,60.400002,59.130001,58.603552,1897200
GMCR,20131108,58.25,59.900002,58.150002,58.359208,3250100
GMCR,20131107,60.00,60.639999,58.02,56.863822,3666100
GMCR,20131106,62.490002,63.75,59.619999,58.574232,5150000
GMCR,20131105,64.510002,64.660004,62.080002,61.07632,4387100
GMCR,20131104,62.869999,65.389999,62.700001,62.982207,3359100
GMCR,20131101,63.029999,63.360001,61.91,61.26202,2629700
GMCR,20131031,61.98,63.73,61.560001,61.389081,3737400
GMCR,20131030,63.860001,64.040001,62.169998,61.633425,4055300
GMCR,20131029,62.48,63.880001,62.23,62.415326,3089500
GMCR,20131028,61.509998,64.480003,61.220001,61.056772,3791200
GMCR,20131025,62.759998,63.080002,60.869999,60.382379,3204200
GMCR,20131024,61.25,63.32,60.150002,61.525913,4353700
GMCR,20131023,63.060001,63.419998,62.400002,61.174056,2980500
GMCR,20131022,62.740002,65.07,62.73,62.073242,4109800
GMCR,20131021,64.440002,64.760002,62.549999,61.252245,2875900
GMCR,20131018,62.16,65.68,62.00,62.952887,6650500
GMCR,20131017,65.849998,66.00,61.919998,60.763556,8751800
GMCR,20131016,65.25,67.370003,64.099998,65.425651,7922400
GMCR,20131015,68.830002,69.389999,65.389999,64.330985,5765900
GMCR,20131014,67.419998,69.089996,67.07,67.390174,2746100
GMCR,20131011,66.309998,68.790001,65.709999,66.715788,5286300
GMCR,20131010,69.730003,71.440002,65.239998,65.640675,10650900
GMCR,20131009,73.400002,73.540001,67.120003,67.331534,10418800
GMCR,20131008,75.400002,76.419998,72.699997,72.120685,3380300
GMCR,20131007,75.040001,77.040001,74.199997,73.655167,2129900
GMCR,20131004,75.860001,76.639999,75.300003,73.997248,1936400
GMCR,20131003,75.129997,76.559998,74.900002,74.13408,3137700
GMCR,20131002,75.370003,76.949997,74.459999,73.752903,4653600
GMCR,20131001,75.059998,77.019997,74.50,75.238521,3508800
GMCR,20130930,73.260002,76.529999,71.279999,73.625847,4619200
GMCR,20130927,75.690002,76.199997,74.50,73.186023,2584300
GMCR,20130926,76.300003,78.279999,75.839996,74.44684,2847000
GMCR,20130925,79.25,79.690002,75.349998,74.10476,5720500
GMCR,20130924,79.809998,80.32,78.089996,77.525581,3304700
GMCR,20130923,83.980003,84.269997,77.169998,77.633093,6493200
GMCR,20130920,84.440002,85.230003,83.199997,82.256092,3840600
GMCR,20130919,86.709999,87.160004,84.150002,82.412468,2931400
GMCR,20130918,85.879997,87.440002,84.00,84.650664,2888600
GMCR,20130917,84.349998,85.919998,84.300003,83.907855,1417500
GMCR,20130916,85.309998,86.389999,84.300003,82.598172,1999200
GMCR,20130913,83.949997,84.809998,83.169998,82.383148,1868900
GMCR,20130912,85.370003,85.900002,83.260002,81.689211,1816600
GMCR,20130911,84.75,86.480003,84.040001,83.077085,3398200
GMCR,20130910,86.559998,86.75,83.129997,81.884684,4920700
GMCR,20130909,83.019997,86.510002,82.720001,84.484511,3584100
GMCR,20130906,85.25,85.529999,81.699997,80.281785,4251200
GMCR,20130905,87.239998,87.93,84.830002,82.959797,3355500
GMCR,20130904,85.209999,87.169998,83.800003,84.347679,5280600
GMCR,20130903,87.379997,88.50,84.400002,83.233469,5253300
GMCR,20130830,88.57,88.709999,85.709999,84.357447,3063100
GMCR,20130829,86.919998,89.660004,86.669998,86.771571,3950300
GMCR,20130828,83.93,88.269997,83.400002,84.699536,5079100
GMCR,20130827,84.519997,86.309998,83.279999,82.050836,3580000
GMCR,20130826,85.449997,88.629997,84.50,84.484511,4413000
GMCR,20130823,83.099998,85.949997,82.800003,83.673286,4585600
GMCR,20130822,83.389999,83.75,81.650002,80.848666,2998100
GMCR,20130821,82.760002,84.410004,80.839996,81.503507,10245800
GMCR,20130820,80.269997,83.769997,79.860001,80.89753,6112300
GMCR,20130819,76.660004,80.400002,76.230003,77.662413,5217200
GMCR,20130816,74.699997,77.25,74.230003,74.652089,4553000
GMCR,20130815,76.150002,76.349998,73.580002,72.257517,4108200
GMCR,20130814,78.639999,78.849998,77.099998,75.53173,2487300
GMCR,20130813,79.029999,79.129997,77.639999,76.860964,1985000
GMCR,20130812,77.559998,79.129997,77.440002,76.812092,2689800
GMCR,20130809,75.709999,78.900002,75.669998,76.401595,3975800
GMCR,20130808,73.50,79.599998,72.489998,74.749833,12762500
GMCR,20130807,81.019997,81.099998,78.510002,77.466941,7275200
GMCR,20130806,81.120003,82.510002,79.849998,79.480336,4954300
GMCR,20130805,77.589996,81.519997,75.43,79.265312,7286400
GMCR,20130802,78.099998,78.650002,76.330002,76.342955,2547400
GMCR,20130801,78.00,79.190002,76.800003,76.714356,3535200
GMCR,20130731,76.480003,77.949997,75.800003,75.453538,2058600
GMCR,20130730,74.50,76.949997,74.300003,74.241592,1886600
GMCR,20130729,75.410004,76.099998,74.300003,73.332631,1815100
GMCR,20130726,74.279999,76.18,73.709999,73.625847,2344700
GMCR,20130725,74.790001,74.860001,71.419998,72.120685,2741900
GMCR,20130724,75.50,75.68,73.910004,72.873262,1835700
GMCR,20130723,76.00,76.330002,74.099998,72.67779,1831500
GMCR,20130722,73.400002,75.839996,72.410004,73.870191,3056800
GMCR,20130719,73.800003,74.32,72.610001,71.954532,3167900
GMCR,20130718,72.25,74.779999,72.199997,72.189101,4147800
GMCR,20130717,71.900002,73.00,71.730003,70.595978,3105800
GMCR,20130716,73.370003,75.889999,71.730003,70.380954,4981700
GMCR,20130715,68.849998,73.360001,68.720001,71.53426,5492900
GMCR,20130712,70.660004,71.349998,68.220001,67.321758,4575000
GMCR,20130711,71.50,71.50,67.510002,69.13968,8426200
GMCR,20130710,73.089996,73.239998,67.790001,68.504384,8224800
GMCR,20130709,74.459999,74.870003,72.379997,71.289915,2624800
GMCR,20130708,73.160004,74.32,72.519997,72.267293,2068800
GMCR,20130705,73.480003,74.449997,71.709999,71.182403,2045800
GMCR,20130703,72.330002,73.849998,72.110001,70.752355,1864900
GMCR,20130702,76.489998,76.550003,71.019997,70.967379,5958800
GMCR,20130701,75.739998,78.309998,75.68,75.394898,3251600
GMCR,20130628,73.870003,76.089996,73.529999,73.518335,3893200
GMCR,20130627,76.519997,77.290001,73.260002,72.169549,4031500
GMCR,20130626,74.68,76.199997,74.68,73.899511,2582900
GMCR,20130625,74.230003,75.50,73.18,72.130461,2279200
GMCR,20130624,73.230003,74.290001,71.50,71.671092,3102300
GMCR,20130621,79.019997,79.470001,73.199997,72.73643,5997200
GMCR,20130620,81.019997,82.00,77.809998,76.548203,3559400
GMCR,20130619,79.480003,82.949997,79.150002,79.929929,4308900
GMCR,20130618,79.550003,79.849998,78.300003,77.506037,1604700
GMCR,20130617,78.870003,80.93,78.870003,77.613549,2956300
GMCR,20130614,78.400002,79.940002,77.349998,76.606844,2981200
GMCR,20130613,76.349998,78.629997,75.150002,76.626395,2983500
GMCR,20130612,76.760002,77.379997,75.900002,74.994177,2053400
GMCR,20130611,76.559998,77.550003,75.459999,74.622769,2033100
GMCR,20130610,77.610001,78.989998,76.559998,76.225667,3018600
GMCR,20130607,75.580002,76.389999,74.099998,74.368648,3134100
GMCR,20130606,74.349998,75.57,73.669998,72.99055,4069300
GMCR,20130605,72.919998,73.839996,72.260002,71.104211,1780300
GMCR,20130604,73.629997,74.830002,72.459999,72.032717,3287000
GMCR,20130603,73.300003,73.410004,70.57,71.65154,3026500
GMCR,20130531,73.230003,75.82,72.50,71.475612,3509400
GMCR,20130530,73.489998,74.50,73.07,72.032717,2526700
GMCR,20130529,72.309998,74.839996,72.00,72.570277,3396300
GMCR,20130528,73.910004,74.849998,71.699997,71.348556,4123800
GMCR,20130524,72.300003,72.900002,70.089996,70.273442,3694500
GMCR,20130523,74.019997,74.480003,69.349998,71.280139,8026800
GMCR,20130522,80.019997,80.699997,74.089996,74.525032,4524000
GMCR,20130521,80.480003,81.68,79.00,78.199974,3754200
GMCR,20130520,79.589996,81.639999,78.550003,78.405222,4450000
GMCR,20130517,79.419998,80.129997,78.269997,77.809021,4354400
GMCR,20130516,79.370003,81.699997,79.239998,77.701509,4803500
GMCR,20130515,78.029999,79.980003,77.650002,77.779701,4274500
GMCR,20130514,76.879997,81.50,76.660004,76.61662,8651500
GMCR,20130513,76.089996,77.559998,75.25,75.629466,5765400
GMCR,20130510,75.519997,77.519997,73.550003,75.47309,9804800
GMCR,20130509,67.919998,76.989998,67.00,74.319784,26218400
GMCR,20130508,58.939999,59.48,57.759998,58.134412,8942500
GMCR,20130507,59.16,59.549999,58.119999,57.235226,3157400
GMCR,20130506,58.52,59.560001,58.130001,57.450247,2950100
GMCR,20130503,57.77,59.619999,57.759998,56.766085,3304500
GMCR,20130502,57.41,58.18,57.009998,56.052597,3124800
GMCR,20130501,57.09,57.529999,55.689999,55.79848,2929100
GMCR,20130430,56.27,57.50,56.009998,56.101469,2330400
GMCR,20130429,55.700001,57.189999,55.450001,55.192507,2242000
GMCR,20130426,56.50,57.23,55.310001,54.303094,2252000
GMCR,20130425,57.419998,57.900002,56.439999,55.270695,2231900
GMCR,20130424,56.540001,58.299999,56.259998,55.622552,2631300
GMCR,20130423,55.57,57.50,55.349998,54.918839,2934500
GMCR,20130422,55.130001,55.75,53.560001,53.873045,1899800
GMCR,20130419,54.830002,56.040001,54.57,53.765533,2002200
GMCR,20130418,55.720001,56.139999,53.82,53.227976,1815200
GMCR,20130417,56.52,56.700001,53.869999,54.185806,2180500
GMCR,20130416,55.790001,57.32,55.00,55.690968,2345400
GMCR,20130415,57.299999,57.439999,54.41,53.423453,2735100
GMCR,20130412,57.619999,58.080002,56.900002,56.140561,1453200
GMCR,20130411,57.240002,58.43,57.209999,56.902918,2379700
GMCR,20130410,55.43,57.75,55.259998,55.818028,3214800
GMCR,20130409,55.00,55.959999,54.900002,54.009878,2185300
GMCR,20130408,53.07,55.09,53.07,53.579833,2322500
GMCR,20130405,53.990002,54.18,52.580002,52.025803,3253300
GMCR,20130404,54.049999,55.599998,52.73,53.726441,3381700
GMCR,20130403,57.490002,58.099998,53.509998,52.915216,4408900
GMCR,20130402,57.959999,58.84,56.98,56.306717,2622200
GMCR,20130401,57.48,59.299999,56.380001,56.169885,4637600
GMCR,20130328,55.950001,57.00,55.779999,55.475944,2699200
GMCR,20130327,55.259998,56.259998,55.099998,54.615854,1898900
GMCR,20130326,55.68,55.919998,54.759998,54.566986,1436800
GMCR,20130325,55.50,55.849998,54.700001,54.361734,1825500
GMCR,20130322,55.889999,56.299999,55.400002,54.176034,1747900
GMCR,20130321,55.619999,56.43,54.720001,54.332414,2103100
GMCR,20130320,56.220001,56.630001,55.509998,54.58653,3909900
GMCR,20130319,55.549999,57.00,55.080002,54.918839,4177100
GMCR,20130318,53.990002,55.119999,53.330002,53.814405,1974100
GMCR,20130315,53.869999,54.66,53.580002,52.993408,2519700
GMCR,20130314,54.52,54.529999,52.900002,52.455847,2701200
GMCR,20130313,54.419998,54.889999,54.080002,53.374584,2408900
GMCR,20130312,53.59,54.610001,53.299999,53.364809,3253900
GMCR,20130311,52.790001,54.00,52.360001,52.768611,3147900
GMCR,20130308,52.25,53.32,51.41,51.673946,4467000
GMCR,20130307,50.00,51.650002,49.84,50.393584,5460800
GMCR,20130306,48.529999,49.34,48.380001,48.067424,1995100
GMCR,20130305,48.529999,48.75,48.040001,47.314843,2510700
GMCR,20130304,48.709999,49.709999,47.400002,46.835927,4209600
GMCR,20130301,47.650002,49.450001,47.119999,47.803532,4788300
GMCR,20130228,46.619999,48.349998,46.52,46.669774,4722600
GMCR,20130227,45.330002,46.98,45.330002,45.721717,3606500
GMCR,20130226,44.09,45.650002,43.009998,44.372939,3922700
GMCR,20130225,45.560001,45.970001,44.00,43.014381,2319700
GMCR,20130222,46.00,46.099998,45.110001,44.499995,1673000
GMCR,20130221,45.599998,46.240002,44.709999,44.832304,4068700
GMCR,20130220,45.650002,46.549999,45.23,44.724792,4111400
GMCR,20130219,44.400002,45.57,44.369999,44.324067,2855000
GMCR,20130215,45.650002,46.610001,44.200001,43.385785,5026400
GMCR,20130214,44.18,46.57,43.959999,44.529319,5463400
GMCR,20130213,43.52,44.419998,43.299999,43.317369,3652900
GMCR,20130212,43.23,43.709999,42.25,42.6723,5002300
GMCR,20130211,43.919998,44.91,42.700001,42.144516,8349300
GMCR,20130208,46.66,46.75,44.759998,44.138367,6309700
GMCR,20130207,44.66,47.549999,43.849998,45.272124,18430600
GMCR,20130206,47.540001,49.099998,46.68,47.832852,11083500
GMCR,20130205,47.099998,48.700001,47.00,46.42543,6932900
GMCR,20130204,46.50,47.349998,45.619999,45.643529,3732000
GMCR,20130201,46.00,47.619999,44.77,45.858549,6652000
GMCR,20130131,44.509998,45.650002,43.82,44.499995,4449200
GMCR,20130130,44.279999,45.549999,44.009998,43.551942,4482900
GMCR,20130129,45.189999,45.25,43.040001,42.300896,4800500
GMCR,20130128,46.549999,46.75,44.950001,44.236103,3769500
GMCR,20130125,44.77,46.369999,44.110001,45.262352,7202800
GMCR,20130124,41.189999,44.880001,41.00,42.789585,8015500
GMCR,20130123,41.25,41.450001,40.490002,40.150668,2592400
GMCR,20130122,40.400002,41.650002,40.400002,40.199537,3456900
GMCR,20130118,40.759998,41.25,40.380001,39.681524,2729200
GMCR,20130117,39.59,40.98,38.939999,39.955192,3320900
GMCR,20130116,39.27,39.580002,38.73,38.362066,2395600
GMCR,20130115,40.189999,40.439999,38.900002,38.469578,3960500
GMCR,20130114,40.990002,41.27,39.23,38.45003,3509500
GMCR,20130111,39.490002,41.77,39.400002,40.297273,3711900
GMCR,20130110,39.950001,40.200001,38.830002,38.73347,2765500
GMCR,20130109,40.419998,40.75,39.57,38.899623,2030000
GMCR,20130108,40.360001,40.43,38.900002,39.222159,3647200
GMCR,20130107,41.759998,41.830002,40.07,39.368763,4910900
GMCR,20130104,43.130001,43.52,42.009998,41.128046,3285600
GMCR,20130103,43.50,43.529999,42.139999,41.900171,3962300
GMCR,20130102,42.110001,43.790001,42.07,42.506148,4727500
