AEE,20140116,35.950001,36.189999,35.889999,33.681484,1057000
AEE,20140115,36.310001,36.400002,35.93,33.476622,1351800
AEE,20140114,36.25,36.490002,36.16,33.811855,1420000
AEE,20140113,36.439999,36.57,36.040001,33.737357,1363400
AEE,20140110,36.169998,36.66,35.990002,34.007406,2106600
AEE,20140109,36.02,36.09,35.860001,33.560431,1226300
AEE,20140108,36.139999,36.189999,35.799999,33.467308,1618500
AEE,20140107,35.810001,36.25,35.810001,33.728047,1653700
AEE,20140106,35.700001,35.82,35.419998,33.299692,2837500
AEE,20140103,35.630001,35.689999,35.220001,32.964463,1206500
AEE,20140102,36.049999,36.110001,35.470001,33.085517,1394300
AEE,20131231,36.25,36.330002,36.07,33.672173,1051300
AEE,20131230,35.919998,36.209999,35.889999,33.653549,872000
AEE,20131227,35.939999,36.099998,35.759998,33.523182,656000
AEE,20131226,36.099998,36.18,35.799999,33.476622,767600
AEE,20131224,35.860001,36.139999,35.669998,33.560431,373500
AEE,20131223,36.279999,36.439999,35.799999,33.392814,1715600
AEE,20131220,35.880001,36.43,35.860001,33.662863,3266300
AEE,20131219,35.799999,35.849998,35.369999,33.327631,1706100
AEE,20131218,35.259998,35.959999,34.84,33.430063,1906000
AEE,20131217,35.23,35.459999,35.110001,32.824782,1365300
AEE,20131216,35.07,35.43,35.07,32.824782,2542800
AEE,20131213,35.220001,35.240002,34.919998,32.610607,1489400
AEE,20131212,34.77,35.34,34.709999,32.703725,2299700
AEE,20131211,35.290001,35.380001,34.779999,32.415056,1512600
AEE,20131210,35.689999,35.779999,35.200001,32.815472,2581100
AEE,20131209,36.040001,36.16,35.650002,33.262447,1956900
AEE,20131206,36.279999,36.639999,35.91,33.560429,1790400
AEE,20131205,36.41,36.50,36.02,33.238088,1704900
AEE,20131204,36.110001,36.59,35.970001,33.661737,1427400
AEE,20131203,35.970001,36.32,35.869999,33.440704,1987300
AEE,20131202,35.93,36.240002,35.560001,33.21046,1427700
AEE,20131129,35.919998,36.080002,35.779999,33.017052,766700
AEE,20131127,36.25,36.360001,35.810001,33.127572,948800
AEE,20131126,36.529999,36.639999,36.209999,33.357816,1370800
AEE,20131125,36.790001,36.880001,36.52,33.698577,791200
AEE,20131122,36.700001,36.919998,36.59,33.772253,1858700
AEE,20131121,36.68,37.310001,36.43,33.836725,2145600
AEE,20131120,36.919998,37.119999,36.639999,33.772253,1519100
AEE,20131119,36.939999,37.139999,36.810001,34.048549,1371300
AEE,20131118,36.950001,37.200001,36.75,34.103806,1309800
AEE,20131115,36.560001,36.950001,36.439999,34.030129,1253000
AEE,20131114,36.299999,36.959999,36.130001,33.772253,2148500
AEE,20131113,35.73,36.18,35.259998,33.320976,1246300
AEE,20131112,36.259998,36.32,35.700001,33.127572,1004700
AEE,20131111,36.400002,36.459999,36.150002,33.486752,1034000
AEE,20131108,36.119999,36.439999,35.52,33.532801,1644600
AEE,20131107,36.50,36.849998,36.169998,33.394652,1190800
AEE,20131106,36.25,36.639999,36.220001,33.735417,971300
AEE,20131105,36.509998,36.73,36.18,33.330184,974000
AEE,20131104,36.549999,36.630001,36.110001,33.680157,741600
AEE,20131101,36.279999,36.48,36.099998,33.597269,1149600
AEE,20131031,36.240002,36.279999,35.459999,33.320976,1727200
AEE,20131030,36.599998,36.779999,36.119999,33.357816,1063100
AEE,20131029,36.610001,36.669998,36.380001,33.689369,1020100
AEE,20131028,36.50,36.639999,36.299999,33.634109,1058600
AEE,20131025,36.040001,36.52,35.93,33.597269,945000
AEE,20131024,36.25,36.25,35.880001,33.164408,1557200
AEE,20131023,35.939999,36.529999,35.900002,33.265716,1184300
AEE,20131022,35.720001,36.099998,35.639999,33.11836,2822200
AEE,20131021,35.869999,35.950001,35.50,32.897327,1816600
AEE,20131018,35.919998,36.07,35.790001,33.044683,1299800
AEE,20131017,35.080002,35.91,34.959999,33.007843,2447800
AEE,20131016,35.099998,35.290001,34.830002,32.363158,1708700
AEE,20131015,35.369999,35.419998,34.82,32.31711,1619500
AEE,20131014,35.599998,35.599998,34.98,32.722339,1407000
AEE,20131011,35.25,35.66,35.150002,32.731551,1047200
AEE,20131010,34.880001,35.41,34.529999,32.556563,1272900
AEE,20131009,34.389999,34.919998,34.389999,31.957929,1676900
AEE,20131008,34.32,34.919998,34.18,31.672425,1248600
AEE,20131007,34.419998,34.59,34.220001,31.525069,903000
AEE,20131004,34.529999,34.869999,34.450001,31.810573,644500
AEE,20131003,34.799999,34.799999,34.310001,31.801361,1413700
AEE,20131002,34.75,34.990002,34.529999,32.178962,1629800
AEE,20131001,34.91,35.080002,34.720001,32.114494,1225100
AEE,20130930,34.869999,35.130001,34.73,32.086866,1633900
AEE,20130927,35.029999,35.290001,34.82,32.24343,1937400
AEE,20130926,35.439999,35.59,34.98,32.381578,1677300
AEE,20130925,35.400002,35.970001,35.369999,32.639451,4381300
AEE,20130924,35.07,35.580002,35.029999,32.593403,2911700
AEE,20130923,34.529999,35.189999,34.43,32.26185,1367900
AEE,20130920,34.970001,35.43,34.560001,31.865829,3830400
AEE,20130919,34.889999,35.139999,34.73,32.022398,2465700
AEE,20130918,33.599998,35.009998,33.50,32.086866,2521000
AEE,20130917,33.380001,33.790001,33.380001,30.963272,1643900
AEE,20130916,33.360001,33.720001,33.16,30.760659,2280800
AEE,20130913,32.82,32.959999,32.689999,30.26333,932600
AEE,20130912,32.959999,33.16,32.650002,30.152814,996300
AEE,20130911,33.200001,33.200001,32.610001,30.318587,1519400
AEE,20130910,33.189999,33.389999,32.990002,30.640931,1059800
AEE,20130909,32.860001,33.220001,32.650002,30.465946,1537300
AEE,20130906,32.970001,33.360001,32.959999,30.162023,1785800
AEE,20130905,32.970001,33.099998,32.75,29.879964,1067800
AEE,20130904,33.240002,33.259998,32.82,30.052837,1518600
AEE,20130903,34.049999,34.27,33.220001,30.23481,2710700
AEE,20130830,33.740002,33.990002,33.619999,30.762534,2953400
AEE,20130829,33.459999,33.709999,33.380001,30.58056,2510000
AEE,20130828,33.529999,33.709999,33.360001,30.535067,1246500
AEE,20130827,33.380001,33.77,33.360001,30.507769,1130900
AEE,20130826,33.82,33.91,33.599998,30.598758,1240600
AEE,20130823,33.650002,34.02,33.459999,30.808026,1123600
AEE,20130822,33.41,33.669998,33.299999,30.58056,1010200
AEE,20130821,33.68,34.00,33.240002,30.416784,1347900
AEE,20130820,33.290001,33.990002,33.290001,30.70794,1167300
AEE,20130819,33.599998,33.779999,33.290001,30.334896,908100
AEE,20130816,34.009998,34.099998,33.470001,30.598758,1129200
AEE,20130815,34.470001,34.52,34.040001,30.999097,1124600
AEE,20130814,35.009998,35.099998,34.48,31.545015,863700
AEE,20130813,35.290001,35.290001,34.939999,31.890764,990100
AEE,20130812,35.27,35.380001,35.139999,32.018145,1385500
AEE,20130809,35.84,35.959999,35.369999,32.218316,1468800
AEE,20130808,35.650002,35.900002,35.48,32.609558,916600
AEE,20130807,35.990002,35.990002,35.380001,32.345697,2412500
AEE,20130806,36.360001,36.450001,35.830002,32.691446,1552300
AEE,20130805,36.509998,36.610001,36.34,33.137278,1389800
AEE,20130802,36.299999,36.700001,36.119999,33.364744,1196000
AEE,20130801,35.720001,36.349998,35.599998,33.028095,1347500
AEE,20130731,36.009998,36.139999,35.619999,32.582263,1453900
AEE,20130730,36.25,36.470001,36.07,32.855222,1184000
AEE,20130729,35.869999,36.27,35.740002,32.855222,1194700
AEE,20130726,35.599998,35.970001,35.450001,32.709644,1383500
AEE,20130725,35.48,35.740002,35.43,32.500375,1268800
AEE,20130724,35.849998,35.900002,35.43,32.372995,1019700
AEE,20130723,36.049999,36.110001,35.720001,32.582263,1382800
AEE,20130722,36.080002,36.25,35.939999,32.727842,1470700
AEE,20130719,36.450001,36.450001,35.970001,32.846122,1271800
AEE,20130718,36.02,36.330002,35.98,33.037196,1160200
AEE,20130717,36.18,36.189999,35.860001,32.709644,1384300
AEE,20130716,36.119999,36.169998,35.77,32.746039,1364800
AEE,20130715,35.43,36.060001,35.32,32.80973,1454800
AEE,20130712,35.330002,35.540001,34.959999,32.291107,1698300
AEE,20130711,35.150002,35.310001,34.919998,32.11823,1056500
AEE,20130710,34.330002,34.91,34.27,31.663298,1799500
AEE,20130709,34.50,34.639999,34.259998,31.262959,1187600
AEE,20130708,33.880001,34.400002,33.880001,31.208365,1288100
AEE,20130705,33.939999,34.009998,33.150002,30.626052,956200
AEE,20130703,33.939999,34.09,33.82,30.835321,607200
AEE,20130702,33.880001,34.189999,33.869999,30.999097,1622300
AEE,20130701,34.439999,34.52,33.939999,30.889914,1652700
AEE,20130628,34.23,34.669998,34.130001,31.335746,1876000
AEE,20130627,33.950001,34.43,33.950001,31.281156,2293700
AEE,20130626,33.630001,33.900002,33.389999,30.789828,1173200
AEE,20130625,33.040001,33.580002,32.779999,30.398586,1499000
AEE,20130624,32.869999,33.110001,32.459999,29.834471,1609500
AEE,20130621,32.880001,33.330002,32.34,30.180217,2141800
AEE,20130620,33.450001,33.52,32.580002,29.734385,2029100
AEE,20130619,34.540001,34.630001,33.73,30.689743,1204900
AEE,20130618,34.259998,34.630001,34.119999,31.444932,1700500
AEE,20130617,34.279999,34.52,34.029999,31.10828,1517400
AEE,20130614,33.669998,34.279999,33.669998,31.026392,1296500
AEE,20130613,33.150002,33.91,33.130001,30.835321,1284300
AEE,20130612,33.959999,34.119999,33.18,30.189318,1480300
AEE,20130611,34.00,34.18,33.810001,30.780731,1386800
AEE,20130610,34.540001,34.619999,34.110001,31.17197,2533300
AEE,20130607,34.299999,34.990002,34.259998,31.399437,3483000
AEE,20130606,34.009998,34.290001,33.759998,30.760836,4885100
AEE,20130605,33.889999,34.16,33.799999,30.625919,4272500
AEE,20130604,33.860001,34.080002,33.68,30.598937,2672100
AEE,20130603,34.110001,34.130001,33.529999,30.473016,1911800
AEE,20130531,34.119999,34.529999,34.029999,30.616926,2322400
AEE,20130530,33.84,34.57,33.84,30.787818,3121300
AEE,20130529,34.16,34.200001,33.41,30.338098,1899100
AEE,20130528,34.669998,34.93,34.130001,30.922736,1702600
AEE,20130524,34.75,34.889999,34.450001,31.057649,857900
AEE,20130523,35.130001,35.18,34.509998,31.399437,1995400
AEE,20130522,36.080002,36.48,35.240002,31.831168,1281300
AEE,20130521,36.150002,36.400002,35.880001,32.514744,1325100
AEE,20130520,36.279999,36.330002,36.110001,32.550719,898300
AEE,20130517,35.950001,36.360001,35.93,32.631669,1548800
AEE,20130516,36.080002,36.150002,35.91,32.30787,1165600
AEE,20130515,35.849998,36.549999,35.75,32.568708,1568500
AEE,20130514,35.73,36.09,35.599998,32.262899,1989300
AEE,20130513,35.509998,35.779999,35.299999,32.056028,1755800
AEE,20130510,35.389999,35.52,35.029999,31.948096,964100
AEE,20130509,35.77,35.900002,35.299999,31.85815,2016000
AEE,20130508,36.040001,36.209999,35.709999,32.172956,1737300
AEE,20130507,36.119999,36.279999,35.860001,32.469769,2492100
AEE,20130506,36.50,36.549999,35.959999,32.424798,1171100
AEE,20130503,36.200001,36.740002,36.02,32.874518,1867700
AEE,20130502,35.669998,36.09,35.470001,32.352845,2088600
AEE,20130501,36.240002,36.25,35.720001,32.298877,1281300
AEE,20130430,36.16,36.25,36.02,32.604687,1413600
AEE,20130429,36.110001,36.360001,36.02,32.514744,766300
AEE,20130426,36.099998,36.290001,35.990002,32.379827,933900
AEE,20130425,36.25,36.349998,35.959999,32.469769,1049400
AEE,20130424,35.959999,36.32,35.77,32.496755,1273400
AEE,20130423,35.73,35.91,35.509998,32.298877,1688300
AEE,20130422,35.779999,35.779999,35.369999,32.056028,1434400
AEE,20130419,35.189999,35.849998,35.110001,32.217927,1919700
AEE,20130418,34.869999,35.09,34.689999,31.525358,1422500
AEE,20130417,34.939999,34.98,34.380001,31.246534,1370600
AEE,20130416,34.599998,35.189999,34.259998,31.543348,2101200
AEE,20130415,35.279999,35.380001,34.560001,31.084635,1813200
AEE,20130412,35.310001,35.490002,35.299999,31.921114,882100
AEE,20130411,35.209999,35.349998,35.119999,31.786197,1282700
AEE,20130410,35.00,35.189999,34.950001,31.615304,1104500
AEE,20130409,35.029999,35.130001,34.84,31.417427,1080800
AEE,20130408,34.779999,35.080002,34.619999,31.552344,1625700
AEE,20130405,34.52,34.830002,34.349998,31.291506,2478700
AEE,20130404,34.779999,34.990002,34.709999,31.327484,1454000
AEE,20130403,35.130001,35.360001,34.68,31.309495,2019400
AEE,20130402,34.950001,35.18,34.950001,31.624297,1099400
AEE,20130401,34.939999,35.09,34.860001,31.417427,1023300
AEE,20130328,34.669998,35.119999,34.650002,31.498376,2207100
AEE,20130327,34.470001,34.790001,34.369999,31.129606,1395200
AEE,20130326,34.360001,34.650002,34.349998,31.12061,1690900
AEE,20130325,34.400002,34.580002,34.139999,30.796815,1226100
AEE,20130322,34.330002,34.380001,34.18,30.823797,1259300
AEE,20130321,34.389999,34.450001,34.119999,30.769829,2127200
AEE,20130320,34.419998,34.66,34.349998,31.048657,1543100
AEE,20130319,34.310001,34.400002,34.060001,30.850779,1865400
AEE,20130318,34.060001,34.400002,34.049999,30.715865,1301800
AEE,20130315,34.09,34.389999,33.950001,30.931728,2836100
AEE,20130314,34.509998,34.689999,34.110001,30.778825,3789700
AEE,20130313,33.82,34.009998,33.709999,30.580948,1441300
AEE,20130312,33.91,33.939999,33.700001,30.419048,1971100
AEE,20130311,33.50,34.00,33.450001,30.517987,2328700
AEE,20130308,34.110001,34.150002,33.77,30.122232,2256800
AEE,20130307,34.07,34.240002,34.029999,30.264444,2284600
AEE,20130306,34.299999,34.43,33.950001,30.273334,2080400
AEE,20130305,34.25,34.400002,34.139999,30.477763,2019000
AEE,20130304,33.73,34.18,33.73,30.299998,2146400
AEE,20130301,33.709999,33.970001,33.490002,30.122232,1457900
AEE,20130228,33.490002,33.970001,33.490002,30.033351,1809600
AEE,20130227,33.43,33.57,33.349998,29.748928,1446000
AEE,20130226,33.110001,33.57,33.110001,29.642267,1322000
AEE,20130225,33.689999,33.919998,33.119999,29.437838,1903300
AEE,20130222,33.290001,33.669998,33.259998,29.846699,1037100
AEE,20130221,33.380001,33.459999,33.150002,29.491168,1529200
AEE,20130220,33.23,34.040001,33.209999,29.740038,2236200
AEE,20130219,33.119999,33.540001,33.049999,29.544499,2745100
AEE,20130215,33.18,33.25,33.080002,29.446728,2361200
AEE,20130214,33.200001,33.240002,32.939999,29.455615,1489100
AEE,20130213,33.200001,33.389999,33.119999,29.580049,1677100
AEE,20130212,32.830002,33.16,32.720001,29.464505,1875400
AEE,20130211,32.650002,32.880001,32.650002,29.188968,1287700
AEE,20130208,32.790001,32.790001,32.490002,28.984539,1834500
AEE,20130207,32.84,32.98,32.59,29.100087,1972900
AEE,20130206,32.549999,32.830002,32.369999,29.135637,1423300
AEE,20130205,32.59,32.82,32.529999,28.993426,1495300
AEE,20130204,32.580002,32.650002,32.50,28.904545,1416500
AEE,20130201,32.580002,32.720001,32.52,29.046756,1828800
AEE,20130131,32.43,32.529999,32.27,28.833437,1882700
AEE,20130130,32.439999,32.599998,32.360001,28.824551,1536200
AEE,20130129,31.940001,32.450001,31.90,28.81566,1629600
AEE,20130128,32.099998,32.150002,31.809999,28.433468,1656200
AEE,20130125,32.060001,32.209999,31.860001,28.593454,1861300
AEE,20130124,31.950001,32.130001,31.889999,28.415691,1999400
AEE,20130123,32.040001,32.060001,31.700001,28.309033,2294400
AEE,20130122,31.76,32.099998,31.67,28.495687,1812200
AEE,20130118,31.440001,31.719999,31.35,28.17571,1816500
AEE,20130117,31.52,31.639999,31.370001,27.882398,2005600
AEE,20130116,31.549999,31.65,31.299999,27.882398,1337800
AEE,20130115,31.440001,31.700001,31.290001,28.166821,1890600
AEE,20130114,31.48,31.65,31.379999,27.971279,1695800
AEE,20130111,31.620001,31.65,31.360001,27.962391,1642700
AEE,20130110,31.120001,31.48,31.10,27.980167,2123500
AEE,20130109,30.940001,31.09,30.76,27.624638,1677200
AEE,20130108,30.700001,31.10,30.639999,27.500204,1577200
AEE,20130107,31.02,31.030001,30.709999,27.375767,2626200
AEE,20130104,31.24,31.450001,31.059999,27.722409,2649500
AEE,20130103,31.25,31.49,31.129999,27.722409,2195000
AEE,20130102,31.139999,31.32,31.01,27.837956,2097000
