PCP,20140130,255.479996,257.839996,253.419998,253.433668,961100
PCP,20140129,253.529999,254.779999,251.360001,252.734295,973300
PCP,20140128,256.609985,257.089996,252.740005,255.461855,877700
PCP,20140127,255.880005,257.970001,254.380005,256.081297,937300
PCP,20140124,258.660004,261.100006,255.25,255.232064,1353600
PCP,20140123,263.200012,268.350006,256.869995,260.867031,2952800
PCP,20140122,271.820007,272.209991,267.359985,270.448471,743600
PCP,20140121,272.679993,274.959991,270.040009,270.068805,765000
PCP,20140117,270.619995,271.799988,269.630005,270.378526,538400
PCP,20140116,271.880005,273.170013,270.98999,271.827244,326500
PCP,20140115,270.869995,272.769989,270.679993,271.997076,382600
PCP,20140114,269.269989,270.809998,266.679993,270.568359,435400
PCP,20140113,271.01001,274.089996,268.589996,268.759976,475600
PCP,20140110,273.079987,273.079987,267.470001,270.977997,459400
PCP,20140109,271.299988,272.700012,270.00,271.837215,670000
PCP,20140108,268.50,270.00,266.190002,269.589222,425100
PCP,20140107,265.619995,269.23999,265.619995,267.860785,310600
PCP,20140106,267.579987,269.01001,264.640015,265.093238,405100
PCP,20140103,267.140015,269.459991,266.200012,267.551064,374100
PCP,20140102,268.649994,268.720001,264.51001,265.143211,465900
PCP,20131231,268.679993,269.959991,268.149994,269.059696,376700
PCP,20131230,269.690002,269.869995,267.290009,268.190478,243600
PCP,20131227,270.920013,271.75,268.470001,268.480227,299700
PCP,20131226,271.160004,271.98999,269.380005,270.528386,329300
PCP,20131224,268.059998,271.149994,268.00,270.738221,175300
PCP,20131223,268.230011,269.799988,266.73999,268.470226,592000
PCP,20131220,264.670013,268.75,264.130005,267.611008,942700
PCP,20131219,264.50,265.98999,263.209991,263.65455,533500
PCP,20131218,261.920013,264.920013,256.190002,264.54374,657900
PCP,20131217,259.079987,261.76001,257.619995,261.336613,792800
PCP,20131216,254.160004,258.50,253.960007,257.170321,389800
PCP,20131213,254.600006,255.399994,252.050003,252.884155,334000
PCP,20131212,251.820007,254.770004,250.910004,253.393695,544000
PCP,20131211,254.190002,254.190002,251.649994,251.615284,872400
PCP,20131210,252.820007,254.809998,252.309998,253.044016,329800
PCP,20131209,255.399994,255.899994,252.949997,253.413681,468200
PCP,20131206,253.830002,256.160004,253.100006,254.103068,526500
PCP,20131205,252.820007,253.839996,251.889999,252.194768,538900
PCP,20131204,253.839996,257.600006,252.190002,253.603514,512100
PCP,20131203,256.950012,258.540009,255.869995,256.101276,454400
PCP,20131202,258.450012,260.450012,257.25,257.519856,393200
PCP,20131129,260.089996,261.50,257.809998,258.189193,212400
PCP,20131127,258.929993,260.579987,258.920013,259.697649,351900
PCP,20131126,258.00,259.380005,255.619995,258.688689,499500
PCP,20131125,258.350006,259.920013,255.490005,257.479888,475600
PCP,20131122,252.619995,259.690002,252.289993,257.999382,481900
PCP,20131121,251.759995,254.490005,250.990005,253.284129,377800
PCP,20131120,254.070007,254.919998,249.919998,250.237219,394700
PCP,20131119,256.100006,258.779999,253.029999,253.863546,468600
PCP,20131118,251.880005,259.880005,251.330002,255.61178,925600
PCP,20131115,248.820007,251.990005,248.339996,249.947504,502600
PCP,20131114,248.270004,249.50,247.699997,248.618844,356600
PCP,20131113,249.00,249.600006,247.490005,247.949522,444300
PCP,20131112,247.979996,250.800003,246.339996,249.458008,428700
PCP,20131111,249.699997,250.070007,246.610001,247.899569,477300
PCP,20131108,247.75,251.550003,247.330002,250.856589,425800
PCP,20131107,253.110001,253.940002,247.100006,247.07042,466600
PCP,20131106,253.889999,254.660004,251.589996,252.405028,424300
PCP,20131105,251.619995,254.520004,249.910004,252.015422,464000
PCP,20131104,254.309998,254.610001,251.820007,252.464965,577700
PCP,20131101,253.550003,255.00,251.309998,252.824602,451100
PCP,20131031,251.649994,254.949997,250.940002,253.194224,751100
PCP,20131030,255.020004,256.320007,249.929993,251.805627,915200
PCP,20131029,254.100006,255.130005,251.50,254.712694,557200
PCP,20131028,254.270004,255.869995,251.679993,253.433987,549100
PCP,20131025,256.450012,257.799988,253.649994,254.552852,918900
PCP,20131024,249.990005,263.519989,248.559998,256.171212,1474000
PCP,20131023,242.389999,246.449997,241.380005,245.911587,785300
PCP,20131022,242.889999,243.960007,240.350006,242.165372,382200
PCP,20131021,243.869995,243.869995,241.240005,241.655877,548700
PCP,20131018,241.869995,243.490005,240.580002,243.094426,738400
PCP,20131017,239.039993,241.869995,238.660004,241.336207,688900
PCP,20131016,239.759995,241.630005,238.550003,239.558005,591600
PCP,20131015,240.440002,241.699997,237.669998,237.809771,1048900
PCP,20131014,238.50,241.869995,236.779999,241.266271,432100
PCP,20131011,237.770004,240.050003,236.369995,239.747816,494300
PCP,20131010,234.00,238.690002,233.949997,238.379188,496900
PCP,20131009,233.130005,234.070007,228.479996,229.677986,647100
PCP,20131008,233.919998,235.449997,232.520004,232.575054,743000
PCP,20131007,232.100006,236.279999,231.619995,234.053556,627000
PCP,20131004,231.399994,234.380005,230.410004,233.653965,470900
PCP,20131003,230.300003,232.690002,227.669998,231.086567,819900
PCP,20131002,231.119995,231.630005,227.410004,229.917734,656400
PCP,20131001,227.440002,233.419998,227.440002,231.975668,632100
PCP,20130930,226.389999,228.949997,225.00,227.010683,690200
PCP,20130927,227.669998,228.919998,226.899994,227.859816,605300
PCP,20130926,228.479996,231.029999,228.139999,229.747908,789600
PCP,20130925,229.50,230.149994,227.639999,227.779895,343200
PCP,20130924,229.300003,232.289993,227.889999,229.757907,801300
PCP,20130923,232.220001,233.149994,228.50,228.379295,842000
PCP,20130920,235.410004,235.410004,231.990005,231.955684,789900
PCP,20130919,238.330002,238.330002,234.789993,235.172436,702900
PCP,20130918,236.869995,237.740005,233.320007,236.900686,620200
PCP,20130917,234.350006,237.169998,233.589996,236.850733,547000
PCP,20130916,234.399994,234.539993,232.770004,234.113508,656200
PCP,20130913,230.00,232.350006,227.880005,231.995637,839100
PCP,20130912,228.300003,230.860001,228.210007,229.827829,963200
PCP,20130911,226.100006,228.630005,224.119995,228.399279,814600
PCP,20130910,224.320007,225.75,223.00,224.023694,476500
PCP,20130909,221.080002,222.979996,220.539993,222.365366,692800
PCP,20130906,217.429993,220.520004,214.869995,219.578188,1114400
PCP,20130905,217.429993,217.789993,215.610001,216.771027,358600
PCP,20130904,213.759995,218.809998,213.160004,217.560223,622800
PCP,20130903,212.800003,215.729996,212.559998,213.614212,660200
PCP,20130830,213.619995,213.669998,210.789993,210.997228,415300
PCP,20130829,212.00,216.779999,211.199997,213.324552,577200
PCP,20130828,211.899994,214.179993,211.610001,212.1459,563400
PCP,20130827,214.339996,214.929993,211.830002,211.866223,764700
PCP,20130826,217.949997,219.25,216.089996,216.001465,390100
PCP,20130823,219.380005,219.580002,217.259995,217.909273,617300
PCP,20130822,216.990005,220.100006,216.149994,219.127872,696700
PCP,20130821,215.289993,217.410004,214.830002,214.832811,598500
PCP,20130820,217.380005,217.800003,215.699997,215.681825,491100
PCP,20130819,216.350006,219.380005,215.509995,217.140154,423300
PCP,20130816,217.029999,218.960007,216.580002,216.690674,480000
PCP,20130815,218.009995,220.619995,217.490005,217.329938,534200
PCP,20130814,219.880005,219.960007,218.289993,219.257712,418300
PCP,20130813,216.529999,220.25,215.449997,219.787102,613700
PCP,20130812,218.149994,218.149994,215.270004,215.931538,946100
PCP,20130809,220.800003,221.339996,218.339996,218.288826,939200
PCP,20130808,221.399994,223.029999,220.679993,220.56622,605900
PCP,20130807,221.00,223.070007,219.199997,220.706058,509700
PCP,20130806,219.690002,224.490005,219.690002,221.674929,431700
PCP,20130805,223.839996,225.669998,222.990005,224.531643,331400
PCP,20130802,224.339996,225.289993,222.199997,223.742558,1023700
PCP,20130801,223.539993,224.899994,221.759995,224.301911,802300
PCP,20130731,222.75,224.050003,220.779999,221.465179,1146300
PCP,20130730,225.350006,226.350006,221.669998,221.435215,541400
PCP,20130729,224.979996,225.820007,223.130005,224.192037,834700
PCP,20130726,229.539993,230.990005,222.899994,224.741408,1427200
PCP,20130725,230.820007,238.990005,221.100006,230.434854,1658200
PCP,20130724,236.470001,236.470001,232.940002,232.99191,670700
PCP,20130723,235.949997,238.080002,235.020004,235.46907,713300
PCP,20130722,234.75,236.160004,233.520004,234.739898,383300
PCP,20130719,233.259995,234.600006,231.600006,234.200526,668100
PCP,20130718,233.289993,234.610001,232.199997,232.842088,480600
PCP,20130717,232.050003,233.529999,231.25,232.722231,502400
PCP,20130716,234.25,234.970001,230.009995,231.403741,554900
PCP,20130715,234.990005,235.779999,232.389999,234.140597,659700
PCP,20130712,237.169998,238.399994,222.270004,234.420274,2319200
PCP,20130711,237.580002,238.289993,236.440002,236.997311,419200
PCP,20130710,233.770004,235.470001,233.509995,234.050704,351200
PCP,20130709,233.029999,234.979996,232.25,233.661138,811400
PCP,20130708,236.809998,238.00,231.380005,231.233938,942400
PCP,20130705,232.320007,254.139999,231.429993,234.739898,697700
PCP,20130703,226.899994,230.520004,225.679993,229.925446,347900
PCP,20130702,229.520004,230.259995,224.779999,225.979989,630300
PCP,20130701,226.949997,231.229996,226.339996,229.745645,719500
PCP,20130628,225.289993,226.75,223.130005,225.750242,957200
PCP,20130627,223.880005,226.940002,222.550003,225.380672,1113400
PCP,20130626,213.690002,220.779999,213.690002,219.437513,959300
PCP,20130625,212.210007,213.699997,211.360001,212.125919,761400
PCP,20130624,210.00,211.600006,207.470001,209.449006,589400
PCP,20130621,215.179993,215.600006,209.889999,211.496653,1037800
PCP,20130620,215.039993,218.029999,213.00,213.234644,786500
PCP,20130619,221.479996,221.619995,216.589996,216.410997,351400
PCP,20130618,219.509995,221.899994,218.639999,221.405251,299000
PCP,20130617,221.419998,221.610001,218.080002,218.698358,607900
PCP,20130614,219.979996,221.339996,218.880005,219.677228,373000
PCP,20130613,216.00,220.550003,215.960007,219.966903,487200
PCP,20130612,221.050003,221.309998,215.660004,216.041412,372500
PCP,20130611,217.619995,220.380005,217.210007,219.067944,706700
PCP,20130610,218.440002,220.139999,217.75,219.257712,625800
PCP,20130607,214.699997,219.419998,214.699997,218.129021,869400
PCP,20130606,210.199997,215.130005,209.970001,214.842794,509000
PCP,20130605,213.399994,213.910004,210.050003,209.868522,515400
PCP,20130604,216.160004,216.160004,212.820007,213.624185,770200
PCP,20130603,214.509995,216.639999,212.059998,216.280759,745500
PCP,20130531,215.639999,218.850006,213.889999,213.644164,834400
PCP,20130530,211.130005,216.779999,210.830002,215.581665,789500
PCP,20130529,211.320007,212.479996,210.259995,210.478253,364400
PCP,20130528,213.259995,215.00,211.910004,212.635472,505000
PCP,20130524,208.809998,211.399994,207.149994,210.458275,573000
PCP,20130523,207.679993,211.660004,207.679993,209.379665,951000
PCP,20130522,212.610001,214.75,211.479996,211.427025,695500
PCP,20130521,214.720001,215.460007,213.330002,213.06491,409800
PCP,20130520,212.490005,215.110001,211.990005,214.802672,710400
PCP,20130517,210.339996,213.059998,209.360001,212.725352,912800
PCP,20130516,211.449997,212.949997,209.399994,209.259825,779400
PCP,20130515,211.630005,212.009995,209.779999,211.227286,484200
PCP,20130514,208.330002,212.520004,207.559998,212.016261,648200
PCP,20130513,209.979996,210.410004,208.050003,208.191213,861900
PCP,20130510,206.710007,211.00,206.259995,209.69926,1138600
PCP,20130509,201.149994,211.889999,201.149994,206.413494,2019100
PCP,20130508,192.330002,193.619995,191.389999,191.772408,508200
PCP,20130507,191.369995,193.649994,190.619995,193.270474,388000
PCP,20130506,189.660004,191.710007,189.660004,190.753719,434000
PCP,20130503,190.50,192.169998,189.449997,189.655132,643000
PCP,20130502,189.949997,190.649994,188.110001,188.037225,679800
PCP,20130501,189.660004,192.25,189.589996,189.685092,643400
PCP,20130430,187.289993,191.410004,187.110001,191.043339,984000
PCP,20130429,187.610001,188.600006,186.970001,187.168352,646800
PCP,20130426,188.059998,189.089996,187.380005,187.228272,661100
PCP,20130425,189.270004,189.619995,187.649994,187.757588,854800
PCP,20130424,186.740005,189.139999,186.509995,188.616479,393800
PCP,20130423,186.559998,186.789993,183.25,185.890004,356300
PCP,20130422,186.190002,187.50,184.770004,185.260811,366800
PCP,20130419,183.539993,186.259995,182.899994,185.810105,590800
PCP,20130418,185.490005,185.610001,182.410004,182.843933,585300
PCP,20130417,186.850006,187.75,184.960007,185.101014,502000
PCP,20130416,186.369995,189.009995,186.369995,188.576538,658900
PCP,20130415,187.309998,188.470001,184.550003,184.312039,687900
PCP,20130412,187.600006,188.970001,186.800003,188.686381,383900
PCP,20130411,187.699997,188.529999,187.119995,187.937348,1119700
PCP,20130410,185.460007,187.75,185.259995,187.058493,619900
PCP,20130409,184.089996,185.419998,183.149994,184.821376,607400
PCP,20130408,182.559998,183.479996,181.839996,182.714096,498600
PCP,20130405,181.419998,183.270004,180.059998,182.684136,661900
PCP,20130404,185.619995,185.770004,182.869995,183.103593,592600
PCP,20130403,185.330002,187.449997,184.869995,184.951213,529200
PCP,20130402,187.429993,187.979996,184.509995,184.881296,543400
PCP,20130401,189.210007,189.350006,186.660004,186.529178,547100
PCP,20130328,189.830002,190.270004,188.690002,189.375494,699900
PCP,20130327,190.100006,190.729996,188.970001,189.64515,274600
PCP,20130326,190.619995,191.300003,189.970001,190.983419,302400
PCP,20130325,193.330002,193.979996,189.080002,189.375494,656800
PCP,20130322,193.929993,194.429993,192.369995,192.66126,297400
PCP,20130321,194.479996,195.339996,192.580002,192.681223,432800
PCP,20130320,194.679993,196.00,193.919998,194.958298,509400
PCP,20130319,194.440002,194.809998,191.660004,193.669952,681700
PCP,20130318,192.179993,195.289993,192.179993,193.699913,756000
PCP,20130315,191.220001,194.75,190.910004,194.109388,1170800
PCP,20130314,190.860001,191.889999,189.679993,191.362933,486400
PCP,20130313,189.210007,191.910004,188.75,190.224404,497700
PCP,20130312,190.850006,190.850006,188.539993,188.806237,400200
PCP,20130311,190.509995,191.210007,190.050003,190.394183,468400
PCP,20130308,190.00,191.389999,189.550003,190.344244,829600
PCP,20130307,189.279999,190.089996,188.929993,189.155776,462800
PCP,20130306,190.690002,190.699997,188.880005,189.075893,488900
PCP,20130305,187.910004,189.860001,186.779999,189.365518,447800
PCP,20130304,185.429993,187.350006,184.649994,186.73932,683700
PCP,20130301,185.610001,186.929993,184.029999,185.54106,451000
PCP,20130228,186.190002,187.869995,186.190002,186.31993,793200
PCP,20130227,182.880005,186.470001,182.449997,185.700832,370000
PCP,20130226,181.470001,183.690002,181.149994,183.094609,611400
PCP,20130225,185.279999,185.919998,180.600006,180.348589,369300
PCP,20130222,183.320007,184.929993,183.25,184.232958,503200
PCP,20130221,182.039993,183.059998,181.330002,182.285784,591500
PCP,20130220,184.789993,185.119995,182.309998,182.155967,1115300
PCP,20130219,186.100006,187.850006,184.679993,184.961898,812300
PCP,20130215,185.110001,187.009995,184.529999,185.201556,859500
PCP,20130214,184.259995,186.229996,184.110001,184.372755,762800
PCP,20130213,187.279999,187.710007,184.699997,184.732235,667100
PCP,20130212,190.119995,190.289993,186.449997,186.569568,833500
PCP,20130211,190.410004,191.149994,188.699997,189.52529,601200
PCP,20130208,187.860001,191.279999,187.410004,190.983169,691200
PCP,20130207,187.160004,187.839996,185.740005,187.338458,483900
PCP,20130206,185.740005,186.979996,185.630005,186.589543,359300
PCP,20130205,185.899994,186.960007,185.110001,186.260019,395000
PCP,20130204,185.940002,186.880005,184.339996,184.232958,665100
PCP,20130201,183.639999,186.889999,183.639999,186.349885,628700
PCP,20130131,184.00,184.50,182.380005,183.134544,1044300
PCP,20130130,187.619995,187.729996,184.559998,184.33282,767900
PCP,20130129,187.25,188.679993,186.809998,187.368413,720400
PCP,20130128,191.429993,191.429993,186.759995,186.929047,784900
PCP,20130125,192.860001,192.940002,191.070007,191.212847,721800
PCP,20130124,188.020004,194.949997,188.020004,190.943233,1477800
PCP,20130123,185.699997,187.779999,185.100006,186.010381,842500
PCP,20130122,186.229996,186.720001,184.449997,186.020361,1046300
PCP,20130118,186.350006,186.350006,184.440002,185.091714,746500
PCP,20130117,184.130005,186.669998,181.119995,186.000401,1580400
PCP,20130116,188.339996,188.949997,182.820007,183.523979,1342300
PCP,20130115,186.979996,189.350006,186.399994,188.866242,461700
PCP,20130114,187.869995,188.600006,186.759995,187.717913,482300
PCP,20130111,189.350006,190.00,187.009995,187.528185,808500
PCP,20130110,187.759995,190.029999,187.440002,189.734978,848900
PCP,20130109,187.960007,189.410004,187.020004,187.957555,475900
PCP,20130108,189.179993,189.380005,183.070007,186.499677,1512400
PCP,20130107,190.610001,191.520004,188.399994,189.175791,827100
PCP,20130104,192.830002,193.229996,190.949997,191.242802,727200
PCP,20130103,192.910004,193.949997,191.850006,191.712123,623600
PCP,20130102,190.229996,193.020004,189.639999,192.70068,724400
