TIF,20140117,87.690002,88.389999,86.580002,84.257492,1556400
TIF,20140116,88.279999,88.290001,87.110001,85.277797,1113700
TIF,20140115,88.57,89.400002,88.139999,85.938564,1058700
TIF,20140114,88.019997,88.970001,87.800003,85.753936,1469300
TIF,20140113,90.300003,90.480003,86.849998,84.966848,2279500
TIF,20140110,93.00,93.209999,89.699997,87.804257,2508400
TIF,20140109,91.199997,92.769997,90.919998,89.40759,1233700
TIF,20140108,92.099998,92.110001,91.25,89.106353,694800
TIF,20140107,92.199997,92.419998,91.169998,89.54363,680100
TIF,20140106,92.470001,92.889999,91.510002,89.048052,801000
TIF,20140103,92.419998,92.610001,92.00,89.66995,599600
TIF,20140102,92.199997,93.639999,92.040001,89.932318,862000
TIF,20131231,92.260002,93.019997,91.870003,90.155808,635300
TIF,20131230,91.43,92.18,90.910004,89.485322,689000
TIF,20131227,91.400002,92.00,90.610001,88.299834,560300
TIF,20131226,91.080002,91.18,90.589996,88.397004,497500
TIF,20131224,90.50,91.410004,90.389999,88.455305,288100
TIF,20131223,89.50,91.370003,89.489998,87.940297,1267200
TIF,20131220,90.830002,91.379997,90.470001,88.056905,1081200
TIF,20131219,90.849998,91.199997,90.290001,87.872277,806200
TIF,20131218,90.239998,91.510002,88.970001,88.882862,1166200
TIF,20131217,90.860001,90.970001,89.93,87.435003,891200
TIF,20131216,89.160004,91.099998,89.160004,87.948072,962500
TIF,20131213,89.300003,89.779999,88.839996,86.457262,611400
TIF,20131212,89.209999,89.50,88.629997,86.350775,678900
TIF,20131211,90.040001,90.300003,88.870003,86.253971,885500
TIF,20131210,90.00,90.519997,89.489998,87.212346,692300
TIF,20131209,89.860001,90.93,89.860001,87.444685,868000
TIF,20131206,90.459999,90.550003,88.860001,86.834804,1087500
TIF,20131205,89.919998,90.739998,88.970001,86.834804,1500600
TIF,20131204,88.120003,89.470001,88.00,85.750584,871000
TIF,20131203,87.900002,89.089996,87.629997,85.595691,1087000
TIF,20131202,89.139999,89.419998,87.830002,85.227832,1152600
TIF,20131129,88.629997,89.720001,87.919998,86.292694,1009300
TIF,20131127,88.150002,88.830002,87.419998,85.344001,1913200
TIF,20131126,86.089996,88.879997,86.00,85.208466,5554200
TIF,20131125,81.309998,81.550003,80.290001,78.403019,1637400
TIF,20131122,81.650002,81.709999,80.760002,78.490148,734100
TIF,20131121,80.379997,81.639999,80.379997,78.896731,710900
TIF,20131120,82.290001,82.459999,79.809998,78.015795,1170600
TIF,20131119,82.400002,83.00,82.029999,79.632457,617900
TIF,20131118,83.00,83.480003,82.18,79.855106,891400
TIF,20131115,81.279999,82.860001,80.779999,80.097121,1007000
TIF,20131114,82.43,82.529999,81.370003,79.613092,798400
TIF,20131113,81.480003,82.720001,81.309998,80.000317,637500
TIF,20131112,81.260002,82.050003,81.18,79.119388,947500
TIF,20131111,79.529999,81.779999,79.529999,78.799927,1146500
TIF,20131108,78.370003,79.690002,78.370003,77.105825,576300
TIF,20131107,79.849998,80.290001,78.150002,75.74086,695900
TIF,20131106,80.419998,80.589996,79.330002,77.018696,515000
TIF,20131105,79.019997,80.449997,78.529999,77.628577,723200
TIF,20131104,79.139999,79.690002,78.93,76.844445,443500
TIF,20131101,79.230003,79.559998,78.50,76.486269,331400
TIF,20131031,79.449997,79.809998,78.839996,76.641154,670800
TIF,20131030,79.720001,80.459999,79.480003,77.154224,709400
TIF,20131029,79.510002,79.949997,79.290001,77.241353,411100
TIF,20131028,79.360001,79.660004,78.839996,76.960615,537500
TIF,20131025,79.00,79.370003,78.50,76.786364,787500
TIF,20131024,78.599998,79.32,78.459999,76.350741,1216100
TIF,20131023,78.610001,78.959999,77.75,75.91511,735200
TIF,20131022,78.589996,79.330002,78.199997,76.524992,736600
TIF,20131021,78.389999,78.870003,77.720001,76.273295,834000
TIF,20131018,77.970001,78.459999,77.650002,75.644055,941100
TIF,20131017,76.800003,77.639999,76.300003,75.053539,620500
TIF,20131016,76.32,77.339996,75.980003,74.521112,957800
TIF,20131015,76.269997,76.879997,75.220001,73.030302,1102400
TIF,20131014,75.919998,76.699997,75.690002,74.017718,489200
TIF,20131011,75.459999,76.589996,74.940002,74.124205,887700
TIF,20131010,76.230003,76.730003,75.07,72.972213,1670100
TIF,20131009,74.830002,75.099998,73.629997,71.549174,1505100
TIF,20131008,75.919998,76.089996,74.559998,72.372022,626100
TIF,20131007,76.629997,76.989998,75.900002,73.48529,829400
TIF,20131004,76.559998,77.720001,76.559998,75.130986,830600
TIF,20131003,76.410004,77.349998,75.970001,74.114522,1229700
TIF,20131002,76.470001,76.639999,75.709999,73.901548,1037600
TIF,20131001,76.690002,77.599998,76.410004,74.404942,942700
TIF,20130930,76.43,76.900002,76.150002,74.17261,895600
TIF,20130927,76.690002,77.169998,76.489998,74.433983,846700
TIF,20130926,77.480003,77.82,76.809998,74.743761,919000
TIF,20130925,79.010002,79.230003,77.220001,74.995458,982600
TIF,20130924,78.949997,79.839996,78.610001,76.592756,638600
TIF,20130923,79.209999,79.589996,78.199997,76.021597,877500
TIF,20130920,80.309998,80.489998,79.010002,76.863811,2117700
TIF,20130919,80.699997,81.080002,79.949997,77.570489,673600
TIF,20130918,79.470001,80.459999,78.360001,77.725382,907300
TIF,20130917,78.989998,79.870003,78.989998,76.97998,531900
TIF,20130916,79.919998,80.150002,78.75,76.112435,622500
TIF,20130913,79.239998,79.519997,78.43,76.102794,659200
TIF,20130912,78.870003,79.660004,78.57,76.170269,1022100
TIF,20130911,78.57,79.230003,78.220001,76.025684,654100
TIF,20130910,78.209999,79.139999,78.120003,75.7365,762000
TIF,20130909,77.50,78.00,77.139999,75.023189,762100
TIF,20130906,78.120003,78.330002,76.330002,74.252037,745000
TIF,20130905,78.419998,78.510002,77.870003,75.100306,621300
TIF,20130904,76.550003,78.489998,76.510002,75.640108,1395800
TIF,20130903,77.75,77.82,76.150002,73.77971,1195600
TIF,20130830,77.339996,77.839996,76.879997,74.329154,1009200
TIF,20130829,76.800003,77.779999,76.650002,74.290596,1579100
TIF,20130828,79.370003,79.599998,76.830002,74.464104,3335100
TIF,20130827,82.50,83.330002,79.089996,77.905358,3278900
TIF,20130826,82.339996,82.75,81.120003,78.724703,2033500
TIF,20130823,81.510002,82.089996,80.610001,79.042803,1119700
TIF,20130822,80.940002,81.610001,80.489998,78.560835,793000
TIF,20130821,81.07,81.360001,80.220001,77.664374,759000
TIF,20130820,80.00,81.68,79.910004,78.262017,1224400
TIF,20130819,79.449997,80.800003,78.809998,76.951063,1516000
TIF,20130816,79.989998,81.099998,79.419998,76.748637,1895800
TIF,20130815,81.160004,81.160004,79.790001,77.404114,1082000
TIF,20130814,82.129997,82.839996,81.440002,78.657227,1150800
TIF,20130813,81.379997,82.589996,80.739998,79.312704,1060500
TIF,20130812,80.730003,81.559998,80.510002,78.522277,494500
TIF,20130809,81.360001,81.550003,80.839996,78.425885,390200
TIF,20130808,81.269997,81.699997,80.650002,78.425885,800900
TIF,20130807,81.00,81.389999,80.379997,77.74149,1259300
TIF,20130806,81.199997,81.629997,80.370003,78.522277,1060900
TIF,20130805,81.089996,81.449997,80.889999,78.2331,492900
TIF,20130802,80.25,81.779999,80.019997,78.531918,1094800
TIF,20130801,80.150002,81.620003,80.120003,78.1849,1459000
TIF,20130731,79.889999,80.199997,79.419998,76.642603,704300
TIF,20130730,78.459999,79.989998,78.459999,76.777554,1216100
TIF,20130729,79.800003,79.860001,78.379997,75.823259,956400
TIF,20130726,78.709999,80.07,78.230003,77.143847,1096800
TIF,20130725,78.230003,79.730003,78.139999,76.758271,925900
TIF,20130724,78.720001,79.139999,78.050003,75.630467,837800
TIF,20130723,79.120003,79.379997,78.370003,75.582274,760500
TIF,20130722,78.75,79.410004,78.599998,76.141352,521800
TIF,20130719,78.790001,78.919998,78.18,75.977485,477700
TIF,20130718,78.300003,79.010002,78.300003,75.967843,662400
TIF,20130717,78.580002,78.900002,78.040001,75.408766,914500
TIF,20130716,79.68,79.830002,77.879997,75.456958,1040000
TIF,20130715,78.540001,80.32,78.110001,76.902863,1847200
TIF,20130712,77.00,77.470001,76.75,74.242396,1039400
TIF,20130711,76.639999,77.309998,76.580002,74.309871,1128700
TIF,20130710,75.529999,75.919998,75.080002,73.162791,1017100
TIF,20130709,75.360001,75.82,74.779999,72.806132,1148900
TIF,20130708,73.800003,75.150002,73.769997,72.21813,1834200
TIF,20130705,73.279999,73.599998,72.559998,70.791508,663000
TIF,20130703,72.190002,72.849998,72.059998,69.943239,733500
TIF,20130702,72.879997,73.540001,72.110001,69.885405,1079100
TIF,20130701,73.290001,73.540001,72.620003,70.155307,684500
TIF,20130628,72.260002,73.209999,72.040001,70.21314,1775700
TIF,20130627,72.82,73.18,72.50,69.952881,834500
TIF,20130626,73.010002,73.50,71.980003,69.86613,1068600
TIF,20130625,71.82,72.50,71.410004,69.528746,820100
TIF,20130624,71.599998,72.239998,70.699997,68.738319,1037000
TIF,20130621,72.620003,72.779999,70.769997,69.895047,1847500
TIF,20130620,74.209999,74.279999,71.779999,69.509471,1645200
TIF,20130619,76.720001,76.760002,75.00,72.362722,1055300
TIF,20130618,75.629997,77.220001,75.419998,73.827903,1345400
TIF,20130617,75.970001,76.410004,75.339996,72.7001,914000
TIF,20130614,75.459999,76.339996,75.25,72.43141,1208700
TIF,20130613,76.07,76.209999,74.279999,72.297058,2099100
TIF,20130612,77.470001,77.860001,76.330002,73.31425,878600
TIF,20130611,78.019997,78.029999,76.849998,73.957187,1504500
TIF,20130610,79.400002,79.559998,78.339996,75.492563,570900
TIF,20130607,78.720001,79.459999,78.519997,76.097122,599600
TIF,20130606,77.639999,77.949997,76.739998,74.753666,727300
TIF,20130605,78.50,79.029999,77.68,74.686493,1452100
TIF,20130604,78.660004,79.419998,78.360001,75.655695,1558900
TIF,20130603,77.739998,78.959999,77.620003,75.751662,1232700
TIF,20130531,78.25,79.50,77.769997,74.63851,1315000
TIF,20130530,78.459999,78.459999,77.919998,75.022356,740700
TIF,20130529,78.830002,78.910004,77.510002,75.1567,1007700
TIF,20130528,80.779999,81.25,78.599998,76.020351,4054600
TIF,20130524,75.709999,76.400002,75.230003,73.131922,1419100
TIF,20130523,76.400002,76.669998,75.790001,73.112733,1443600
TIF,20130522,78.610001,79.349998,77.07,74.19709,1994600
TIF,20130521,78.00,78.589996,77.919998,75.214275,1007300
TIF,20130520,77.900002,78.290001,77.529999,74.763264,773600
TIF,20130517,76.639999,78.290001,76.470001,74.849625,1968300
TIF,20130516,76.50,77.330002,76.309998,73.400611,1371200
TIF,20130515,76.580002,76.870003,76.279999,73.48698,928000
TIF,20130514,76.50,76.839996,76.25,73.58294,1029000
TIF,20130513,76.279999,76.919998,76.040001,73.496571,677500
TIF,20130510,75.830002,76.769997,75.669998,73.410209,724200
TIF,20130509,76.080002,76.730003,75.470001,72.748076,766500
TIF,20130508,75.139999,76.290001,75.110001,72.987978,747600
TIF,20130507,74.730003,75.470001,74.139999,72.402615,1215700
TIF,20130506,75.290001,76.150002,75.239998,72.498582,757700
TIF,20130503,75.00,75.849998,74.790001,72.268271,965100
TIF,20130502,73.889999,74.690002,73.730003,71.385431,943000
TIF,20130501,73.57,74.199997,73.339996,70.59855,831800
TIF,20130430,72.900002,74.080002,72.900002,70.704108,883000
TIF,20130429,73.019997,73.760002,72.690002,70.109147,1002200
TIF,20130426,72.870003,73.209999,72.639999,69.9844,671400
TIF,20130425,72.480003,73.660004,72.419998,70.013187,1140100
TIF,20130424,71.919998,72.629997,71.739998,69.37025,965200
TIF,20130423,72.199997,72.540001,71.07,68.909634,1071100
TIF,20130422,70.169998,71.25,69.349998,68.189926,1138200
TIF,20130419,69.660004,70.370003,69.580002,67.278298,1165400
TIF,20130418,70.529999,70.989998,68.910004,66.664148,1237400
TIF,20130417,71.059998,71.480003,70.139999,67.518201,1276800
TIF,20130416,71.080002,71.599998,70.669998,68.631346,1266300
TIF,20130415,72.529999,72.580002,70.099998,67.470218,1873900
TIF,20130412,72.959999,73.290001,72.18,69.734899,1361100
TIF,20130411,72.620003,74.199997,72.269997,70.416222,1848200
TIF,20130410,71.309998,72.449997,71.209999,69.408635,926100
TIF,20130409,71.00,71.230003,70.489998,68.141949,1006500
TIF,20130408,70.529999,71.169998,70.400002,68.04599,1001100
TIF,20130405,69.75,70.760002,69.309998,67.758104,1164000
TIF,20130404,70.790001,71.110001,70.459999,68.007605,951700
TIF,20130403,71.419998,71.959999,70.190002,67.950023,2101600
TIF,20130402,70.639999,72.480003,70.559998,69.091962,2287600
TIF,20130401,69.690002,70.720001,69.43,67.403045,1650900
TIF,20130328,68.309998,69.610001,68.269997,66.731321,1153400
TIF,20130327,67.980003,68.480003,67.870003,65.656554,870700
TIF,20130326,68.379997,68.860001,67.800003,65.646963,1351300
TIF,20130325,69.510002,69.75,67.860001,65.474233,1499400
TIF,20130322,70.150002,70.779999,68.82,66.433844,4432900
TIF,20130321,69.099998,69.370003,67.75,65.167158,2370300
TIF,20130320,69.230003,69.779999,68.57,66.779297,1558900
TIF,20130319,68.970001,69.029999,67.989998,65.733325,2290300
TIF,20130318,68.470001,68.959999,67.839996,66.049998,1578500
TIF,20130315,69.00,69.480003,68.550003,66.30909,1446300
TIF,20130314,68.900002,69.190002,68.639999,65.993876,1417200
TIF,20130313,68.480003,69.050003,68.349998,65.755079,1716000
TIF,20130312,68.82,69.00,68.220001,65.392111,2734200
TIF,20130311,70.010002,70.019997,68.970001,66.012984,1946300
TIF,20130308,70.010002,70.709999,69.580002,67.101897,2562400
TIF,20130307,70.470001,71.080002,70.059998,67.703662,1451500
TIF,20130306,70.139999,70.480003,69.660004,66.920409,2358900
TIF,20130305,70.699997,70.739998,69.739998,67.02548,3230800
TIF,20130304,68.660004,70.519997,67.660004,67.321593,4850500
TIF,20130301,66.940002,69.290001,66.769997,65.946121,2662000
TIF,20130228,66.510002,67.50,66.360001,64.150372,1806900
TIF,20130227,65.910004,66.959999,65.239998,63.672778,1480000
TIF,20130226,64.489998,66.120003,64.07,63.051905,2216600
TIF,20130225,64.629997,65.349998,64.010002,61.141531,1521900
TIF,20130222,64.519997,64.849998,63.849998,61.494946,933200
TIF,20130221,64.18,64.75,63.950001,61.399428,1070700
TIF,20130220,65.650002,65.650002,64.379997,61.514053,1622400
TIF,20130219,64.779999,65.690002,64.449997,62.708037,1642200
TIF,20130215,63.790001,65.279999,63.66,61.877022,2131700
TIF,20130214,63.150002,63.900002,62.82,60.845422,1468000
TIF,20130213,63.720001,63.790001,63.169998,60.606625,1068300
TIF,20130212,63.27,63.669998,63.040001,60.749901,1043600
TIF,20130211,62.880001,63.299999,62.669998,60.272307,861800
TIF,20130208,62.900002,63.00,62.470001,60.071719,1568700
TIF,20130207,63.189999,63.25,62.220001,59.890235,1577300
TIF,20130206,63.580002,64.139999,62.73,60.358274,2021700
TIF,20130205,62.419998,63.849998,62.130001,60.864526,2190700
TIF,20130204,61.549999,63.669998,61.419998,59.383983,4001800
TIF,20130201,66.089996,66.389999,63.57,61.867468,5692100
TIF,20130131,64.809998,66.00,64.779999,62.803555,2941100
TIF,20130130,64.489998,65.260002,64.150002,62.259098,2038900
TIF,20130129,63.630001,64.720001,63.450001,61.657333,1434100
TIF,20130128,64.239998,64.239998,63.470001,60.979147,1226000
TIF,20130125,63.169998,64.580002,63.00,61.294357,1963300
TIF,20130124,61.84,62.869999,61.740002,59.517712,1685600
TIF,20130123,61.650002,63.50,61.619999,59.918889,2011700
TIF,20130122,63.57,63.700001,62.50,60.310516,1812300
TIF,20130118,63.700001,63.900002,62.73,60.940939,1807100
TIF,20130117,63.400002,63.919998,62.939999,60.807213,1868700
TIF,20130116,62.740002,63.860001,62.240002,60.902731,2778900
TIF,20130115,61.099998,63.419998,60.75,60.406036,3360500
TIF,20130114,60.610001,61.279999,60.299999,58.505212,3848100
TIF,20130111,60.00,60.400002,59.529999,57.57868,3145700
TIF,20130110,58.73,61.50,58.650002,57.693305,10797500
TIF,20130109,62.540001,63.759998,62.41,60.425137,2929800
TIF,20130108,61.099998,63.110001,60.650002,59.794714,4260900
TIF,20130107,60.970001,61.360001,60.130001,58.361933,2171400
TIF,20130104,61.009998,61.599998,60.560001,58.43835,2627200
TIF,20130103,60.139999,61.990002,58.939999,57.57868,4886600
TIF,20130102,58.110001,59.349998,57.110001,56.289179,5809600
