PG,20140107,80.709999,81.580002,80.620003,76.426401,7158200
PG,20140106,80.610001,80.980003,80.300003,75.694241,7208200
PG,20140103,80.760002,80.849998,80.190002,75.515891,6925600
PG,20140102,81.330002,81.360001,80.32,75.600375,6981700
PG,20131231,81.830002,82.00,81.089996,76.41702,5765300
PG,20131230,82.00,82.050003,81.57,76.970831,4145600
PG,20131227,82.089996,82.480003,81.860001,76.980219,4006000
PG,20131226,81.489998,81.889999,81.290001,76.745552,5347000
PG,20131224,81.330002,81.610001,81.25,76.323147,2899100
PG,20131223,82.139999,82.139999,81.010002,76.323147,8653600
PG,20131220,81.980003,82.540001,81.82,76.82064,13206100
PG,20131219,81.980003,82.290001,81.510002,76.876965,6442600
PG,20131218,81.209999,82.419998,80.480003,77.327522,12036100
PG,20131217,81.790001,81.849998,80.690002,75.947685,11416400
PG,20131216,82.720001,83.07,81.599998,76.679846,8849700
PG,20131213,82.32,82.459999,81.559998,77.318141,7441600
PG,20131212,83.82,83.870003,81.93,77.252434,10176300
PG,20131211,83.739998,84.50,83.610001,78.866938,9787900
PG,20131210,84.410004,84.43,83.43,78.519636,7373300
PG,20131209,84.480003,84.940002,84.339996,79.580329,7395300
PG,20131206,83.230003,84.529999,83.169998,79.336273,7189400
PG,20131205,83.389999,83.449997,82.300003,77.618514,8186600
PG,20131204,83.379997,83.489998,82.589996,78.238032,6807200
PG,20131203,83.300003,84.00,83.230003,78.688596,7533200
PG,20131202,84.040001,84.150002,83.099998,78.228643,7497500
PG,20131129,84.769997,85.209999,84.150002,79.054676,4954500
PG,20131127,84.879997,84.889999,84.019997,79.110994,4905000
PG,20131126,85.199997,85.760002,84.639999,79.448916,7111600
PG,20131125,84.959999,85.82,84.849998,80.171694,9670500
PG,20131122,84.529999,85.00,84.230003,79.739901,7436200
PG,20131121,84.839996,84.889999,84.510002,79.477074,7287700
PG,20131120,84.309998,84.980003,84.239998,79.495852,7680900
PG,20131119,84.309998,84.589996,84.209999,79.167312,7924200
PG,20131118,84.790001,84.940002,84.18,79.383209,8507300
PG,20131115,84.169998,84.919998,84.160004,79.636646,9664700
PG,20131114,83.43,84.459999,83.43,79.148542,7580500
PG,20131113,82.57,83.50,82.459999,78.378834,7581600
PG,20131112,82.230003,83.040001,82.120003,77.721769,8201700
PG,20131111,82.349998,82.68,82.019997,77.214887,6173600
PG,20131108,82.279999,82.57,81.669998,77.449554,9768400
PG,20131107,82.910004,83.099998,82.110001,77.271204,10087700
PG,20131106,81.639999,83.099998,81.330002,77.73115,9526400
PG,20131105,81.129997,81.739998,80.849998,76.43579,4949300
PG,20131104,81.459999,81.730003,80.910004,76.341925,5460100
PG,20131101,80.68,81.330002,80.639999,76.172964,6802300
PG,20131031,81.199997,81.599998,80.720001,75.797495,7786800
PG,20131030,82.529999,82.559998,81.230003,76.520267,6490000
PG,20131029,81.459999,82.620003,81.099998,77.402618,9482900
PG,20131028,80.110001,81.860001,79.949997,76.313766,9820900
PG,20131025,80.550003,80.720001,79.510002,75.093493,9606500
PG,20131024,80.769997,80.949997,80.25,75.666082,7521100
PG,20131023,80.339996,81.25,80.25,75.947685,8960700
PG,20131022,79.309998,80.610001,79.279999,75.450185,9572300
PG,20131021,79.269997,79.32,78.440002,74.126666,6478700
PG,20131018,79.389999,79.57,78.779999,74.539682,7958500
PG,20131017,78.190002,79.470001,77.980003,74.549064,8671300
PG,20131016,77.349998,78.489998,77.260002,73.5353,6562600
PG,20131015,78.379997,78.610001,77.440002,72.275607,11192500
PG,20131014,78.010002,78.800003,77.93,73.337387,6326100
PG,20131011,78.00,78.489998,77.809998,73.095232,6082200
PG,20131010,77.410004,77.919998,77.150002,72.54571,10121900
PG,20131009,76.580002,77.160004,76.099998,71.670204,8470700
PG,20131008,76.389999,77.00,76.050003,71.092749,9656600
PG,20131007,75.660004,76.099998,75.480003,70.459406,6373300
PG,20131004,75.980003,76.120003,75.510002,70.804015,4984700
PG,20131003,75.889999,76.139999,75.199997,70.636365,9251600
PG,20131002,75.910004,76.139999,75.419998,70.720193,8522900
PG,20131001,75.519997,76.50,75.440002,70.934415,8076100
PG,20130930,76.800003,77.160004,75.349998,70.403518,15028300
PG,20130927,77.75,77.75,76.769997,71.912367,6551300
PG,20130926,77.910004,78.139999,77.620003,72.694735,4632600
PG,20130925,78.839996,79.00,77.709999,72.387376,7589300
PG,20130924,78.970001,79.480003,78.589996,73.225626,7692100
PG,20130923,79.199997,79.580002,78.669998,73.840337,6304900
PG,20130920,80.089996,80.18,79.389999,73.94279,11146100
PG,20130919,80.50,80.529999,79.779999,74.622706,8157300
PG,20130918,79.059998,80.480003,78.529999,74.790356,10372100
PG,20130917,79.959999,80.25,79.639999,74.352603,5457700
PG,20130916,79.720001,80.209999,79.709999,74.659962,7512800
PG,20130913,78.440002,79.18,78.410004,73.626122,4894100
PG,20130912,78.400002,78.800003,78.169998,72.890326,6944900
PG,20130911,77.260002,78.269997,77.25,72.899635,7049800
PG,20130910,78.50,78.639999,77.779999,72.601591,6650200
PG,20130909,77.370003,78.199997,77.370003,72.797189,6089300
PG,20130906,77.120003,77.610001,76.400002,71.856486,6977400
PG,20130905,77.580002,77.629997,76.830002,71.84717,7163200
PG,20130904,77.519997,77.75,77.120003,72.173154,6031300
PG,20130903,78.269997,78.419998,77.440002,72.415317,6743800
PG,20130830,77.529999,78.07,73.610001,72.54571,9039100
PG,20130829,76.760002,77.839996,76.419998,72.005504,5961000
PG,20130828,77.860001,77.860001,76.849998,71.577067,9008500
PG,20130827,77.870003,78.360001,77.330002,72.620223,7052200
PG,20130826,79.919998,79.980003,78.529999,73.151113,6385400
PG,20130823,79.870003,80.07,79.589996,74.520253,5219600
PG,20130822,79.300003,80.050003,78.870003,74.296715,6274400
PG,20130821,79.50,80.120003,79.050003,73.933474,7390900
PG,20130820,79.720001,80.099998,79.279999,74.073184,5172500
PG,20130819,79.639999,80.089996,79.419998,74.129065,5959400
PG,20130816,80.269997,80.480003,79.059998,74.417799,9451600
PG,20130815,80.959999,81.080002,80.169998,74.958005,7415300
PG,20130814,81.669998,81.779999,81.190002,75.67517,5167500
PG,20130813,81.779999,81.989998,81.330002,76.057042,4936400
PG,20130812,81.230003,81.730003,81.040001,76.019786,4922200
PG,20130809,81.919998,82.059998,81.190002,76.03841,6127200
PG,20130808,82.110001,82.400002,81.510002,76.532044,6207900
PG,20130807,81.410004,82.209999,81.379997,76.336454,5828500
PG,20130806,81.300003,81.970001,81.300003,76.131548,6212500
PG,20130805,81.050003,81.650002,80.959999,75.81488,4662800
PG,20130802,81.419998,81.50,80.559998,75.712426,6626300
PG,20130801,81.620003,82.230003,81.209999,76.03841,10724800
PG,20130731,80.440002,81.410004,80.160004,74.790356,11857000
PG,20130730,80.489998,80.900002,80.160004,74.920749,6434100
PG,20130729,80.099998,80.449997,80.050003,74.594758,4389400
PG,20130726,80.019997,80.419998,79.389999,74.874177,6543500
PG,20130725,80.010002,80.57,79.839996,74.892809,6239900
PG,20130724,80.949997,81.00,80.129997,74.762408,5606600
PG,20130723,81.220001,81.400002,80.779999,75.395751,4311700
PG,20130722,81.230003,81.449997,80.900002,75.64723,4813600
PG,20130719,80.360001,81.410004,80.050003,75.786939,7862600
PG,20130718,80.029999,80.75,80.029999,74.790356,5526000
PG,20130717,80.489998,80.849998,80.010002,74.594758,7644300
PG,20130716,81.32,81.370003,80.910004,74.853686,11208600
PG,20130715,81.370003,81.589996,80.849998,75.352896,10024700
PG,20130712,80.669998,81.639999,80.669998,75.389876,12586300
PG,20130711,80.550003,80.989998,80.290001,74.668789,9185400
PG,20130710,79.650002,80.099998,79.300003,73.772067,6862800
PG,20130709,79.07,79.900002,79.07,73.559438,11456200
PG,20130708,78.540001,79.080002,78.50,72.810626,11141400
PG,20130705,78.889999,79.019997,77.779999,72.422347,7264700
PG,20130703,78.279999,78.75,77.43,72.634976,5339900
PG,20130702,77.949997,78.610001,77.709999,72.514798,10228500
PG,20130701,77.019997,78.449997,77.00,72.126519,6699200
PG,20130628,77.620003,77.940002,76.900002,71.174324,9865300
PG,20130627,77.959999,78.379997,77.57,71.802959,14731500
PG,20130626,77.230003,77.589996,77.019997,71.553357,7326500
PG,20130625,77.099998,77.239998,76.290001,70.89699,7909400
PG,20130624,76.949997,77.43,75.629997,70.795299,12563300
PG,20130621,76.25,77.529999,75.690002,71.58109,20055700
PG,20130620,77.209999,77.330002,75.099998,69.565763,15555700
PG,20130619,79.050003,79.470001,77.589996,71.747493,7424500
PG,20130618,78.949997,79.230003,78.699997,73.069474,6051400
PG,20130617,78.260002,79.470001,78.25,72.995516,7359900
PG,20130614,78.489998,78.790001,77.669998,72.135766,6825900
PG,20130613,77.540001,78.690002,77.139999,72.505552,6927700
PG,20130612,78.639999,78.889999,77.480003,71.738247,7834200
PG,20130611,77.68,78.75,77.449997,72.218971,6781200
PG,20130610,77.690002,78.220001,77.260002,72.172745,8966400
PG,20130607,77.440002,78.279999,77.269997,71.876917,7839500
PG,20130606,76.559998,76.970001,75.830002,71.017168,11099900
PG,20130605,77.080002,77.209999,76.629997,70.869257,8826900
PG,20130604,77.709999,78.470001,76.75,71.525624,11379300
PG,20130603,76.870003,77.699997,76.120003,71.793719,11720600
PG,20130531,78.790001,78.809998,76.75,70.961702,16461900
PG,20130530,78.900002,79.879997,78.900002,73.115693,14761500
PG,20130529,80.160004,80.25,78.870003,72.94005,9992500
PG,20130528,82.050003,82.129997,80.769997,74.751995,14372700
PG,20130524,81.879997,82.349998,81.440002,75.694943,25580900
PG,20130523,78.269997,79.110001,78.230003,72.755153,7141200
PG,20130522,78.839996,79.68,78.620003,72.866091,8873300
PG,20130521,79.169998,79.220001,78.220001,72.847605,7377700
PG,20130520,79.980003,79.980003,78.779999,73.115693,7307300
PG,20130517,79.910004,80.18,79.309998,73.975443,8549900
PG,20130516,80.489998,80.739998,79.889999,74.141846,8065600
PG,20130515,79.470001,81.00,79.470001,74.585591,11154400
PG,20130514,78.93,79.470001,78.739998,73.466993,6867400
PG,20130513,78.510002,78.970001,78.419998,72.653462,5420200
PG,20130510,78.410004,78.790001,78.230003,72.810626,6162500
PG,20130509,78.57,78.889999,78.019997,72.302169,7189400
PG,20130508,77.900002,78.510002,77.230003,72.514798,12067300
PG,20130507,77.980003,78.199997,77.269997,72.052567,9574200
PG,20130506,78.029999,78.400002,77.519997,71.876917,7204200
PG,20130503,78.099998,78.459999,77.660004,72.283683,7884000
PG,20130502,77.389999,78.279999,77.139999,71.886164,7288200
PG,20130501,76.830002,77.769997,76.720001,71.174324,8388800
PG,20130430,77.860001,77.889999,76.599998,70.970942,9653800
PG,20130429,77.559998,77.980003,77.230003,71.812205,6638100
PG,20130426,76.720001,77.220001,76.580002,71.276016,8769100
PG,20130425,77.669998,77.669998,76.349998,70.795299,14702300
PG,20130424,79.489998,79.610001,76.93,71.294509,25708200
PG,20130423,81.459999,82.540001,80.510002,75.748567,12684800
PG,20130422,81.309998,81.589996,81.120003,74.702367,7530300
PG,20130419,80.370003,81.699997,80.199997,74.729898,13147600
PG,20130418,79.089996,80.18,79.059998,73.298258,10896200
PG,20130417,79.980003,80.139999,78.849998,72.5549,10964600
PG,20130416,79.830002,80.209999,79.370003,73.509329,9365600
PG,20130415,79.790001,80.839996,79.599998,73.096358,10877200
PG,20130412,79.510002,80.660004,79.470001,73.490978,9383400
PG,20130411,79.370003,80.129997,79.330002,73.11471,11831600
PG,20130410,78.489998,79.489998,78.43,72.72009,7947600
PG,20130409,78.82,78.889999,78.07,71.820729,6760600
PG,20130408,78.120003,78.879997,77.879997,72.307119,6284500
PG,20130405,77.879997,78.389999,77.830002,71.793198,6562600
PG,20130404,78.32,78.980003,78.25,72.077689,8770600
PG,20130403,78.879997,79.080002,77.839996,71.692249,8426700
PG,20130402,77.839996,79.150002,77.650002,72.46313,13373600
PG,20130401,76.849998,77.849998,76.730003,71.306801,7266000
PG,20130328,76.949997,77.160004,76.660004,70.719461,8016700
PG,20130327,76.980003,77.110001,76.57,70.719461,5274600
PG,20130326,77.019997,77.50,76.889999,71.031489,5386000
PG,20130325,77.269997,77.620003,76.440002,70.37073,6843600
PG,20130322,77.18,77.449997,77.00,70.912181,5868400
PG,20130321,77.419998,77.669998,77.139999,70.85712,6319500
PG,20130320,77.290001,77.82,77.269997,71.196679,8615800
PG,20130319,76.139999,77.18,76.110001,70.76535,9326400
PG,20130318,75.900002,76.550003,75.800003,69.893519,7081800
PG,20130315,77.080002,77.379997,76.339996,70.058702,15237000
PG,20130314,76.870003,77.470001,76.830002,71.02231,8079100
PG,20130313,77.07,77.099998,76.519997,70.480859,6340300
PG,20130312,77.190002,77.449997,77.00,70.820411,7016700
PG,20130311,77.019997,77.389999,76.900002,70.985601,6621000
PG,20130308,77.010002,77.199997,76.459999,70.82959,7252800
PG,20130307,77.220001,77.489998,76.779999,70.57263,7111400
PG,20130306,77.010002,77.449997,76.809998,70.847941,7194700
PG,20130305,76.779999,77.389999,76.720001,70.710289,9716200
PG,20130304,76.25,76.68,75.970001,70.37073,7631000
PG,20130301,75.699997,76.720001,75.559998,70.196361,9599700
PG,20130228,76.660004,76.910004,76.169998,69.911871,10466900
PG,20130227,75.949997,76.949997,75.699997,70.43497,7567800
PG,20130226,75.989998,76.379997,75.769997,69.8201,8378900
PG,20130225,77.07,77.669998,75.919998,69.673261,9970400
PG,20130222,77.050003,77.190002,76.75,70.655221,8433200
PG,20130221,76.279999,77.199997,75.900002,70.70111,10305200
PG,20130220,77.269997,77.519997,76.919998,70.737819,9275400
PG,20130219,76.559998,77.769997,76.489998,71.013131,11783500
PG,20130215,76.720001,76.959999,76.209999,70.24225,11165600
PG,20130214,76.300003,76.970001,76.25,70.462501,10049400
PG,20130213,76.010002,76.580002,75.980003,70.260601,7113300
PG,20130212,75.959999,76.309998,75.809998,69.728329,6281000
PG,20130211,75.410004,75.919998,75.120003,69.572312,6928200
PG,20130208,76.150002,76.480003,75.559998,69.517251,9130700
PG,20130207,75.980003,76.419998,75.790001,69.88434,9897000
PG,20130206,75.32,76.190002,75.040001,69.88434,17015800
PG,20130205,75.440002,76.690002,75.32,69.471362,14851700
PG,20130204,75.690002,75.800003,74.949997,69.058391,11086000
PG,20130201,75.300003,75.970001,75.169998,69.673261,12204000
PG,20130131,74.830002,75.260002,74.669998,68.9758,11661500
PG,20130130,74.75,75.480003,74.669998,68.90238,12677800
PG,20130129,73.550003,75.309998,73.519997,68.828961,17576700
PG,20130128,73.730003,74.230003,73.190002,67.700163,14010000
PG,20130125,71.75,73.25,71.75,67.222952,28760300
PG,20130124,70.68,70.849998,70.199997,64.625804,8877200
PG,20130123,69.839996,70.699997,69.800003,64.873593,10588600
PG,20130122,69.860001,69.980003,69.75,64.194475,8313600
PG,20130118,69.690002,70.00,69.669998,64.185303,10610800
PG,20130117,69.559998,69.959999,69.339996,63.937515,6263300
PG,20130116,69.419998,69.699997,69.110001,63.634666,7061000
PG,20130115,69.160004,69.959999,69.150002,63.614474,7563400
PG,20130114,69.309998,69.970001,69.230003,63.386889,11570700
PG,20130111,69.300003,69.300003,69.010002,63.013654,12193500
PG,20130110,68.980003,69.290001,68.68,63.059167,12855000
PG,20130109,68.769997,69.110001,68.610001,62.704135,5762900
PG,20130108,68.519997,68.730003,68.400002,62.367314,7362000
PG,20130107,68.919998,68.919998,68.379997,62.467452,5269800
PG,20130104,69.010002,69.169998,68.68,62.895306,5853700
PG,20130103,69.440002,69.50,68.940002,62.767859,7741900
PG,20130102,68.650002,69.389999,68.349998,63.16841,9987000
