EOG,20140128,163.380005,167.50,162.289993,82.608308,3292600
EOG,20140127,165.169998,165.490005,161.259995,80.078981,3806000
EOG,20140124,168.050003,169.039993,165.119995,81.773431,5645400
EOG,20140123,169.779999,171.740005,168.229996,83.571626,4482800
EOG,20140122,170.199997,172.300003,169.25,84.831352,3588600
EOG,20140121,169.160004,170.550003,168.139999,83.601265,3195000
EOG,20140117,170.960007,171.880005,168.919998,83.467888,3325800
EOG,20140116,170.100006,171.169998,168.699997,84.031059,3342400
EOG,20140115,169.460007,173.279999,169.399994,84.159498,4088800
EOG,20140114,164.059998,168.729996,163.630005,83.197173,3221800
EOG,20140113,167.410004,168.270004,162.970001,80.660795,2672600
EOG,20140110,167.460007,168.100006,165.990005,82.313877,2949800
EOG,20140109,167.410004,168.889999,165.479996,82.407636,3539400
EOG,20140108,166.020004,167.830002,165.050003,82.299074,2857800
EOG,20140107,165.070007,166.910004,163.710007,82.33362,3286800
EOG,20140106,164.770004,165.330002,162.339996,80.93713,3649200
EOG,20140103,165.75,166.649994,163.809998,81.203595,2693800
EOG,20140102,166.570007,167.960007,164.059998,81.430589,2943400
EOG,20131231,167.339996,168.850006,166.470001,82.822139,2109800
EOG,20131230,168.949997,170.50,166.199997,82.580349,2811400
EOG,20131227,168.139999,169.479996,167.679993,83.473509,1685200
EOG,20131226,168.460007,169.539993,167.669998,82.910966,1772200
EOG,20131224,167.820007,168.270004,166.229996,83.029391,978200
EOG,20131223,169.259995,169.839996,166.830002,82.713578,3028000
EOG,20131220,166.119995,169.320007,165.449997,83.157695,6265800
EOG,20131219,161.669998,165.910004,161.179993,81.58356,5073600
EOG,20131218,159.639999,162.380005,158.330002,79.940341,5965400
EOG,20131217,160.520004,160.520004,157.509995,78.78071,3471800
EOG,20131216,159.339996,161.970001,159.339996,78.825127,4120200
EOG,20131213,157.669998,159.350006,156.490005,78.469836,4488600
EOG,20131212,156.429993,159.320007,156.240005,78.144151,3813000
EOG,20131211,158.850006,159.139999,156.009995,77.107885,4240000
EOG,20131210,158.429993,161.940002,158.139999,78.612936,4554400
EOG,20131209,160.919998,161.25,156.309998,78.03559,8547400
EOG,20131206,166.949997,167.100006,159.889999,78.973159,7343200
EOG,20131205,165.339996,167.740005,164.160004,81.608235,4473800
EOG,20131204,165.600006,169.110001,165.50,82.471788,3751400
EOG,20131203,164.449997,166.729996,161.820007,81.657576,4163800
EOG,20131202,166.00,166.550003,163.130005,81.420718,3034400
EOG,20131129,166.50,167.110001,164.190002,81.420718,2248400
EOG,20131127,168.929993,169.690002,165.520004,82.126361,3360200
EOG,20131126,169.350006,171.479996,167.699997,83.493244,3180400
EOG,20131125,169.320007,169.369995,165.669998,83.488312,3777800
EOG,20131122,170.199997,170.410004,167.350006,83.962028,2536600
EOG,20131121,168.119995,169.960007,167.800003,83.547525,3079200
EOG,20131120,168.850006,169.759995,166.210007,82.368158,3010600
EOG,20131119,168.119995,169.470001,165.649994,82.846814,3115400
EOG,20131118,171.50,172.199997,167.470001,83.157695,3032000
EOG,20131115,170.279999,172.139999,167.880005,84.568988,4322400
EOG,20131114,169.490005,170.080002,167.949997,83.72517,3690600
EOG,20131113,166.440002,169.860001,165.789993,83.621548,4713200
EOG,20131112,170.699997,171.080002,165.800003,82.456985,4579200
EOG,20131111,171.210007,171.639999,169.630005,84.603526,3293200
EOG,20131108,171.119995,173.259995,170.559998,84.361736,5577800
EOG,20131107,179.309998,180.240005,165.050003,84.667678,9039000
EOG,20131106,181.330002,182.899994,175.940002,87.164579,4666800
EOG,20131105,183.339996,183.339996,179.520004,88.689365,3686200
EOG,20131104,180.470001,183.600006,179.729996,90.529973,2737200
EOG,20131101,178.610001,180.029999,175.399994,88.319271,3633200
EOG,20131031,179.979996,180.910004,176.710007,88.033064,3954400
EOG,20131030,186.320007,186.850006,178.889999,88.985444,3915000
EOG,20131029,182.869995,185.770004,182.309998,91.329374,2861800
EOG,20131028,183.830002,183.899994,181.880005,90.016771,1835000
EOG,20131025,182.350006,184.089996,181.289993,90.520101,2583800
EOG,20131024,178.059998,182.570007,176.110001,89.528244,4082000
EOG,20131023,183.119995,183.119995,176.509995,88.052807,5441400
EOG,20131022,186.789993,188.300003,183.580002,91.363912,3930000
EOG,20131021,183.00,185.50,182.649994,90.954347,2405000
EOG,20131018,182.660004,184.169998,180.839996,90.692807,4302000
EOG,20131017,181.679993,182.399994,179.300003,89.508509,4643400
EOG,20131016,182.479996,185.869995,181.470001,89.952619,4577200
EOG,20131015,180.25,181.979996,179.00,88.807798,3037000
EOG,20131014,177.360001,181.080002,176.330002,89.252893,2461200
EOG,20131011,174.320007,180.949997,174.25,88.232498,3899800
EOG,20131010,173.389999,174.940002,172.940002,86.196626,3032600
EOG,20131009,172.330002,173.559998,169.600006,84.550187,3839600
EOG,20131008,172.339996,174.649994,170.410004,84.520611,3545000
EOG,20131007,172.210007,174.210007,171.25,85.195945,3423800
EOG,20131004,171.919998,174.860001,170.539993,86.063529,3206400
EOG,20131003,171.949997,172.229996,169.990005,84.688211,2515400
EOG,20131002,171.869995,172.360001,169.179993,84.96426,2717600
EOG,20131001,168.610001,172.830002,168.550003,84.860738,2809200
EOG,20130930,167.559998,170.339996,167.119995,83.445984,2593800
EOG,20130927,171.229996,171.660004,169.800003,84.160755,1660600
EOG,20130926,171.720001,172.169998,169.820007,84.831162,1933600
EOG,20130925,172.089996,173.289993,170.729996,84.481175,3507400
EOG,20130924,169.410004,173.919998,168.619995,84.831162,4233600
EOG,20130923,168.570007,169.710007,168.110001,83.238947,2652000
EOG,20130920,170.50,171.529999,168.529999,83.243874,3677400
EOG,20130919,172.100006,172.809998,169.350006,84.160755,2122000
EOG,20130918,167.259995,172.360001,167.199997,84.683277,2870200
EOG,20130917,166.509995,168.360001,165.789993,82.701637,2069800
EOG,20130916,167.539993,167.990005,165.080002,81.730532,2466600
EOG,20130913,167.75,168.139999,166.100006,82.046018,2089400
EOG,20130912,167.539993,168.770004,167.00,82.810086,3130200
EOG,20130911,163.449997,167.369995,162.839996,82.396005,3613400
EOG,20130910,163.50,164.720001,160.929993,80.596754,3420600
EOG,20130909,163.100006,164.00,162.169998,80.670693,3747000
EOG,20130906,162.570007,164.330002,160.580002,79.719309,3772400
EOG,20130905,161.220001,162.619995,160.949997,79.576351,1967800
EOG,20130904,157.490005,161.009995,157.490005,79.132702,2611800
EOG,20130903,159.460007,160.490005,157.050003,78.097511,2207600
EOG,20130830,157.50,158.320007,156.289993,77.41725,2166200
EOG,20130829,158.729996,159.300003,156.679993,77.436965,1990800
EOG,20130828,156.940002,161.320007,156.830002,78.605253,3517800
EOG,20130827,156.160004,158.559998,156.00,77.042606,2267600
EOG,20130826,157.259995,159.610001,156.830002,77.446826,2204200
EOG,20130823,154.399994,156.789993,153.539993,77.205279,2084200
EOG,20130822,152.729996,155.360001,152.449997,76.110937,1463000
EOG,20130821,154.369995,154.369995,151.389999,74.848996,2361200
EOG,20130820,152.699997,155.889999,152.160004,76.219386,2395400
EOG,20130819,155.520004,156.119995,152.539993,75.268003,2752800
EOG,20130816,155.529999,156.889999,154.309998,76.648255,2502000
EOG,20130815,155.539993,157.779999,154.289993,77.190491,2551400
EOG,20130814,158.119995,158.899994,156.119995,77.09683,2548200
EOG,20130813,159.00,159.149994,156.759995,78.003858,2282600
EOG,20130812,158.160004,160.449997,157.460007,78.260185,4004400
EOG,20130809,158.660004,159.970001,158.00,78.299621,3664400
EOG,20130808,157.860001,160.25,156.309998,78.171458,4722600
EOG,20130807,160.309998,161.470001,155.289993,77.008104,9410200
EOG,20130806,154.100006,154.910004,151.309998,75.529264,4948800
EOG,20130805,152.940002,155.039993,152.149994,76.002489,3574000
EOG,20130802,150.759995,153.210007,150.25,75.435603,2813200
EOG,20130801,147.570007,152.910004,147.570007,74.962379,3991600
EOG,20130731,144.619995,148.169998,144.619995,71.71879,3469400
EOG,20130730,145.050003,145.779999,141.550003,71.033594,3268400
EOG,20130729,145.320007,145.520004,143.869995,71.334292,1627400
EOG,20130726,146.240005,146.720001,144.240005,71.842026,2974400
EOG,20130725,144.070007,147.399994,144.00,72.645524,3925000
EOG,20130724,149.089996,149.139999,143.160004,71.018807,6075800
EOG,20130723,149.619995,149.979996,148.009995,73.271568,3264600
EOG,20130722,148.630005,150.050003,147.539993,73.690576,3240800
EOG,20130719,147.809998,148.699997,146.509995,73.286356,2742200
EOG,20130718,146.419998,148.270004,146.220001,72.463136,3070600
EOG,20130717,145.050003,146.419998,144.649994,71.88639,2746000
EOG,20130716,143.779999,145.539993,143.75,71.260346,3735400
EOG,20130715,144.630005,145.619995,142.589996,70.757538,3459200
EOG,20130712,143.100006,144.770004,141.910004,71.241617,3772200
EOG,20130711,144.00,146.789993,142.889999,70.67054,5601400
EOG,20130710,142.690002,143.679993,141.630005,70.040389,3534000
EOG,20130709,140.949997,142.470001,140.389999,70.015772,3547400
EOG,20130708,141.50,142.529999,139.009995,68.804696,3429400
EOG,20130705,139.059998,140.639999,138.630005,69.119771,2281000
EOG,20130703,138.00,138.50,136.809998,68.026851,1707400
EOG,20130702,135.240005,139.270004,135.240005,67.879165,4339200
EOG,20130701,133.789993,136.429993,133.240005,66.613935,3230400
EOG,20130628,130.429993,132.990005,130.020004,64.826861,3424400
EOG,20130627,133.160004,134.080002,130.720001,64.497017,3610800
EOG,20130626,131.190002,132.550003,129.529999,64.91056,2504600
EOG,20130625,129.020004,131.100006,128.220001,64.073634,3441000
EOG,20130624,128.889999,129.460007,124.529999,62.72472,3962200
EOG,20130621,132.240005,132.399994,128.570007,64.19671,4786600
EOG,20130620,133.720001,133.889999,129.789993,64.487177,4397600
EOG,20130619,134.970001,137.990005,134.779999,66.75178,3409000
EOG,20130618,133.50,135.960007,133.139999,66.471169,2800400
EOG,20130617,133.199997,134.339996,132.160004,65.639171,2379400
EOG,20130614,133.610001,133.610001,131.130005,64.856406,2687800
EOG,20130613,129.679993,133.50,129.350006,65.639171,3135000
EOG,20130612,131.259995,131.770004,129.479996,63.81764,2709400
EOG,20130611,129.289993,130.320007,128.240005,63.561639,2794600
EOG,20130610,132.330002,132.600006,131.149994,64.797324,1533600
EOG,20130607,131.100006,133.649994,130.199997,65.319168,2235600
EOG,20130606,128.910004,130.649994,127.519997,64.314866,2992600
EOG,20130605,131.660004,131.970001,128.490005,63.27118,2890800
EOG,20130604,131.470001,132.639999,130.330002,65.063174,3553000
EOG,20130603,130.149994,132.130005,129.720001,64.861326,2904200
EOG,20130531,131.729996,132.600006,129.089996,63.556718,3438200
EOG,20130530,132.330002,133.940002,130.899994,65.324095,2435200
EOG,20130529,130.339996,133.419998,130.119995,65.393018,3149600
EOG,20130528,132.460007,133.25,129.509995,64.551171,3505800
EOG,20130524,129.729996,130.949997,128.630005,64.408406,2411000
EOG,20130523,128.970001,131.639999,128.229996,64.689016,3610600
EOG,20130522,134.160004,135.529999,129.820007,64.457632,4040000
EOG,20130521,135.779999,136.270004,134.050003,66.10686,2490200
EOG,20130520,135.369995,137.149994,134.869995,66.761628,4074400
EOG,20130517,133.800003,135.889999,133.509995,66.584398,5239200
EOG,20130516,134.509995,134.919998,132.740005,65.585017,3958800
EOG,20130515,136.490005,137.639999,134.050003,66.308708,4216200
EOG,20130514,134.00,136.970001,133.820007,67.283472,3957800
EOG,20130513,132.820007,134.539993,132.309998,65.801633,3208800
EOG,20130510,135.490005,135.490005,131.699997,65.762248,4896400
EOG,20130509,138.809998,139.00,135.529999,66.993013,5611400
EOG,20130508,136.039993,138.779999,135.919998,67.889006,6426200
EOG,20130507,133.789993,137.960007,132.960007,66.801014,10445000
EOG,20130506,124.599998,126.730003,123.260002,62.050259,5604800
EOG,20130503,121.400002,124.199997,121.400002,61.03611,4339000
EOG,20130502,119.25,120.260002,118.00,58.914268,3080400
EOG,20130501,120.389999,120.389999,117.760002,58.500733,3678600
EOG,20130430,121.800003,122.739998,120.589996,59.647807,3567800
EOG,20130429,120.50,122.720001,119.879997,60.026881,2326800
EOG,20130426,121.699997,121.910004,119.00,58.643502,4676200
EOG,20130425,120.160004,123.529999,119.360001,59.99242,4523000
EOG,20130424,117.040001,120.449997,117.00,59.042269,3838000
EOG,20130423,116.900002,117.379997,115.269997,57.599812,4435600
EOG,20130422,113.949997,116.82,113.510002,57.304429,4329000
EOG,20130419,116.160004,116.279999,112.93,55.847203,4954200
EOG,20130418,115.389999,115.959999,112.050003,56.767813,6903800
EOG,20130417,117.410004,117.860001,113.459999,56.526584,6131200
EOG,20130416,117.830002,119.639999,115.82,58.658271,4537000
EOG,20130415,122.360001,122.370003,116.129997,57.201045,5775400
EOG,20130412,127.300003,127.800003,124.010002,61.109953,4050600
EOG,20130411,129.009995,129.660004,127.720001,63.050623,2956800
EOG,20130410,128.559998,130.199997,128.479996,63.227593,2723000
EOG,20130409,127.07,129.210007,126.199997,63.04571,2289400
EOG,20130408,124.889999,127.220001,124.529999,62.377154,2525200
EOG,20130405,121.00,124.870003,120.760002,61.325164,4256400
EOG,20130404,126.07,126.07,122.629997,60.396069,4745800
EOG,20130403,129.050003,129.419998,125.75,61.988802,3335400
EOG,20130402,128.800003,130.050003,128.039993,63.438979,3105200
EOG,20130401,128.070007,128.830002,126.629997,63.173519,2257400
EOG,20130328,128.169998,129.149994,127.43,62.957228,3039400
EOG,20130327,127.889999,128.669998,126.190002,63.021129,3713800
EOG,20130326,124.480003,129.389999,124.370003,63.365236,4865200
EOG,20130325,125.769997,126.800003,123.029999,60.917148,3087000
EOG,20130322,124.440002,125.07,123.620003,61.43823,2790400
EOG,20130321,125.269997,126.849998,123.849998,60.907318,4030200
EOG,20130320,128.360001,128.800003,126.169998,62.057624,3784800
EOG,20130319,129.100006,129.520004,126.709999,62.563955,2513600
EOG,20130318,128.910004,130.419998,128.320007,63.379983,2773400
EOG,20130315,131.470001,132.839996,130.410004,64.112447,4972200
EOG,20130314,130.490005,132.009995,130.270004,64.805583,2847800
EOG,20130313,130.00,131.179993,129.490005,63.846995,2634800
EOG,20130312,129.50,130.399994,129.119995,63.94531,2585600
EOG,20130311,128.330002,129.369995,127.410004,63.247261,2084000
EOG,20130308,128.190002,128.919998,127.489998,63.257087,2449200
EOG,20130307,125.75,128.229996,125.370003,62.706515,2442600
EOG,20130306,125.18,125.949997,124.32,61.74301,4088800
EOG,20130305,123.080002,125.050003,122.419998,61.300583,3915600
EOG,20130304,122.779999,122.879997,121.00,59.870074,3752200
EOG,20130301,124.639999,125.349998,122.230003,60.464891,5727000
EOG,20130228,126.440002,127.959999,125.599998,61.797085,4326200
EOG,20130227,123.110001,127.129997,122.769997,62.391901,4719000
EOG,20130226,122.370003,123.849998,120.760002,60.710683,3928600
EOG,20130225,125.669998,126.959999,121.650002,59.86024,5190600
EOG,20130222,125.00,125.839996,123.690002,61.615197,4546200
EOG,20130221,126.489998,127.059998,123.550003,60.976139,5828200
EOG,20130220,131.429993,131.740005,127.32,62.622947,4943600
EOG,20130219,130.559998,131.580002,130.039993,64.594198,3935400
EOG,20130215,133.259995,134.00,127.779999,63.5078,6343200
EOG,20130214,138.070007,138.199997,133.080002,65.54296,5912000
EOG,20130213,134.100006,134.399994,132.699997,65.67569,3178000
EOG,20130212,133.50,134.690002,132.800003,65.921482,3462400
EOG,20130211,133.289993,133.679993,132.119995,65.547873,3396200
EOG,20130208,130.139999,133.389999,130.139999,65.518379,3602200
EOG,20130207,129.720001,130.110001,128.050003,63.79292,2315800
EOG,20130206,127.730003,129.919998,127.529999,63.743759,1729400
EOG,20130205,128.649994,129.270004,127.900002,63.325916,2044400
EOG,20130204,127.669998,127.790001,126.599998,62.573789,2681200
EOG,20130201,126.639999,128.789993,124.989998,63.217767,3367000
EOG,20130131,125.50,125.970001,124.50,61.43823,3528000
EOG,20130130,127.169998,129.429993,126.169998,62.096951,3195000
EOG,20130129,124.660004,127.190002,124.010002,62.401735,2821400
EOG,20130128,125.809998,125.809998,123.550003,61.054791,2718400
EOG,20130125,125.370003,126.540001,124.540001,61.580786,2365000
EOG,20130124,124.900002,126.400002,124.790001,61.443143,2724000
EOG,20130123,126.160004,126.589996,124.50,61.325164,2282000
EOG,20130122,126.949997,127.339996,124.900002,62.185437,3831400
EOG,20130118,126.339996,127.080002,125.220001,62.327997,3532800
EOG,20130117,126.00,126.550003,124.889999,61.954391,3449000
EOG,20130116,124.830002,125.50,124.389999,61.629948,3009800
EOG,20130115,124.010002,125.50,123.75,61.497218,3347000
EOG,20130114,125.650002,126.279999,124.230003,61.197354,2046800
EOG,20130111,126.059998,126.449997,125.00,61.673538,2264600
EOG,20130110,125.400002,126.129997,124.559998,61.904268,2277000
EOG,20130109,124.360001,125.169998,123.690002,61.182624,1755200
EOG,20130108,125.75,125.989998,123.18,60.942077,3122400
EOG,20130107,125.209999,126.099998,124.150002,61.850267,2857800
EOG,20130104,124.230003,126.25,123.949997,61.756996,2518600
EOG,20130103,123.489998,125.489998,122.470001,60.961714,2928400
EOG,20130102,123.400002,123.68,121.440002,60.716257,3665200
