EIX,20140121,47.150002,47.700001,47.060001,45.543509,3183600
EIX,20140117,47.080002,47.380001,46.759998,44.779677,1802500
EIX,20140116,46.400002,46.93,46.150002,44.80832,2628300
EIX,20140115,46.360001,46.77,46.130001,44.273636,2201000
EIX,20140114,45.77,46.330002,45.639999,44.178158,2785700
EIX,20140113,45.619999,45.759998,45.259998,43.423873,2597200
EIX,20140110,45.470001,46.150002,45.389999,43.452516,2407700
EIX,20140109,45.16,45.290001,44.740002,43.099244,2518900
EIX,20140108,45.34,45.52,44.950001,43.032409,2822300
EIX,20140107,45.43,45.669998,45.43,43.423873,2487100
EIX,20140106,45.639999,45.639999,45.349998,43.357038,2094300
EIX,20140103,45.549999,45.709999,45.290001,43.38568,2218100
EIX,20140102,46.060001,46.490002,45.41,43.376134,2415000
EIX,20131231,46.240002,46.509998,46.139999,44.206801,1140700
EIX,20131230,45.919998,46.330002,45.919998,44.197255,1909600
EIX,20131227,45.810001,46.200001,45.720001,43.891722,816900
EIX,20131226,46.540001,46.650002,46.009998,43.734181,915300
EIX,20131224,46.029999,46.75,45.93,44.084736,629400
EIX,20131223,46.689999,46.82,46.09,43.715232,1765500
EIX,20131220,46.25,46.98,46.220001,44.132111,3111000
EIX,20131219,46.009998,46.189999,45.41,43.696282,2140100
EIX,20131218,45.57,46.119999,45.16,43.658387,2693900
EIX,20131217,45.849998,46.009998,45.450001,43.232035,1595700
EIX,20131216,45.810001,46.25,45.799999,43.544691,1410200
EIX,20131213,45.59,45.849998,45.450001,43.279407,1487500
EIX,20131212,45.310001,45.779999,45.09,43.061494,2391200
EIX,20131211,45.580002,45.630001,44.970001,42.853054,2632300
EIX,20131210,46.119999,46.220001,45.400002,43.099393,2850400
EIX,20131209,45.900002,46.330002,45.869999,43.791029,1792900
EIX,20131206,45.689999,46.07,45.529999,43.47837,3734100
EIX,20131205,45.84,45.860001,45.209999,43.014122,2160300
EIX,20131204,45.740002,46.279999,45.630001,43.611012,1292200
EIX,20131203,46.029999,46.220001,45.720001,43.601539,2191500
EIX,20131202,46.209999,46.509998,46.00,43.686809,3088000
EIX,20131129,45.73,46.349998,45.73,43.781553,1418300
EIX,20131127,45.439999,46.029999,45.419998,43.421525,3083700
EIX,20131126,45.619999,45.779999,45.27,43.023595,3877000
EIX,20131125,46.130001,46.23,45.509998,43.137288,4881900
EIX,20131122,47.110001,47.110001,45.939999,43.58259,7138500
EIX,20131121,47.59,47.720001,47.18,44.823747,2669300
EIX,20131120,48.48,48.529999,47.470001,45.02271,1447700
EIX,20131119,48.889999,48.98,48.330002,45.837516,2071800
EIX,20131118,49.189999,49.200001,48.700001,46.320712,1285100
EIX,20131115,48.299999,49.18,48.299999,46.585997,1941700
EIX,20131114,48.16,48.669998,47.84,46.036479,1841200
EIX,20131113,47.950001,48.369999,47.630001,45.543806,2591500
EIX,20131112,48.75,49.02,48.07,45.695397,2146300
EIX,20131111,49.07,49.310001,48.709999,46.405983,755900
EIX,20131108,49.290001,49.330002,48.139999,46.472304,2606200
EIX,20131107,49.650002,49.849998,49.290001,46.870234,1565600
EIX,20131106,49.279999,49.700001,49.200001,47.012349,1451800
EIX,20131105,49.450001,49.77,49.139999,46.671267,1712500
EIX,20131104,49.560001,49.68,49.049999,46.964977,1266700
EIX,20131101,49.189999,49.549999,49.040001,46.870234,1474700
EIX,20131031,48.970001,49.509998,48.41,46.453355,1910300
EIX,20131030,49.639999,49.950001,48.77,46.377561,2012700
EIX,20131029,49.189999,49.48,48.919998,46.529152,1753200
EIX,20131028,49.23,49.529999,48.900002,46.633372,1334000
EIX,20131025,48.630001,49.470001,48.490002,46.813386,1248300
EIX,20131024,48.709999,48.779999,48.119999,46.197543,3067400
EIX,20131023,48.919998,49.41,48.650002,46.121749,1210300
EIX,20131022,48.34,49.139999,48.25,46.39651,1513300
EIX,20131021,48.50,48.50,48.07,45.771195,858200
EIX,20131018,48.220001,48.52,48.02,45.837516,1193200
EIX,20131017,47.139999,48.09,46.830002,45.486958,1527200
EIX,20131016,47.080002,47.189999,46.73,44.700578,2286400
EIX,20131015,47.139999,47.48,46.709999,44.340547,1674100
EIX,20131014,47.400002,47.529999,46.779999,44.93744,1441700
EIX,20131011,47.720001,47.720001,47.310001,45.174302,1509400
EIX,20131010,47.43,47.810001,46.59,45.202724,1759800
EIX,20131009,46.68,47.490002,46.52,44.672156,2308200
EIX,20131008,45.880001,46.939999,45.880001,44.065786,2143300
EIX,20131007,46.400002,46.52,45.939999,43.601539,2535500
EIX,20131004,45.939999,46.610001,45.82,43.914195,2531100
EIX,20131003,45.73,46.00,45.490002,43.412049,2395700
EIX,20131002,45.900002,46.23,45.880001,43.686809,1737300
EIX,20131001,46.119999,46.279999,45.84,43.639438,1044100
EIX,20130930,45.619999,46.279999,45.619999,43.639438,3330000
EIX,20130927,45.57,45.93,45.529999,43.402576,2919000
EIX,20130926,46.41,46.41,45.509998,43.487846,2217700
EIX,20130925,46.889999,47.02,46.50,43.840296,1453300
EIX,20130924,47.150002,47.360001,46.919998,44.20712,1937700
EIX,20130923,46.009998,47.209999,45.919998,44.254149,2533000
EIX,20130920,46.200001,46.259998,45.77,43.285355,2047400
EIX,20130919,46.759998,46.889999,45.93,43.42644,1674400
EIX,20130918,45.220001,46.900002,45.009998,43.934352,2797700
EIX,20130917,45.040001,45.459999,44.970001,42.542299,1768300
EIX,20130916,45.540001,45.799999,44.84,42.307154,1894700
EIX,20130913,45.040001,45.130001,44.740002,42.26953,1465000
EIX,20130912,44.810001,45.110001,44.50,42.128446,2012100
EIX,20130911,45.709999,45.709999,44.700001,42.175474,2512800
EIX,20130910,45.669998,45.869999,45.439999,42.918531,1281500
EIX,20130909,45.049999,45.529999,44.82,42.768039,1089300
EIX,20130906,44.669998,45.509998,44.630001,42.36359,1771100
EIX,20130905,44.990002,44.990002,44.259998,41.723998,1958900
EIX,20130904,45.169998,45.189999,44.619999,42.26953,1517500
EIX,20130903,46.099998,46.299999,45.150002,42.495271,1531900
EIX,20130830,46.009998,46.290001,45.740002,43.163079,1236600
EIX,20130829,46.150002,46.43,45.830002,43.181891,1417500
EIX,20130828,46.18,46.689999,45.77,43.605152,1118800
EIX,20130827,45.549999,46.549999,45.540001,43.341791,1599500
EIX,20130826,46.459999,46.68,46.099998,43.3606,1254000
EIX,20130823,46.200001,46.700001,46.00,43.71802,830600
EIX,20130822,46.279999,46.450001,46.07,43.445252,882600
EIX,20130821,46.669998,46.68,45.869999,43.445252,1939800
EIX,20130820,46.68,47.25,46.549999,43.962572,1547600
EIX,20130819,46.950001,47.23,46.419998,43.821484,1650200
EIX,20130816,47.009998,47.150002,46.57,44.188308,2145500
EIX,20130815,47.869999,48.060001,47.209999,44.414049,1446200
EIX,20130814,48.080002,48.240002,47.73,45.29819,1113400
EIX,20130813,48.509998,48.57,48.080002,45.36403,1322800
EIX,20130812,48.82,48.860001,48.209999,45.56155,1670200
EIX,20130809,49.389999,49.50,49.049999,46.163522,1421400
EIX,20130808,49.169998,49.48,48.84,46.436287,1714100
EIX,20130807,48.400002,49.130001,48.18,46.07887,2449400
EIX,20130806,48.66,48.689999,48.049999,45.570958,2516100
EIX,20130805,49.299999,49.459999,48.639999,45.85313,2497100
EIX,20130802,49.540001,50.00,49.27,46.436287,2178800
EIX,20130801,50.00,50.169998,49.509998,46.934795,1922000
EIX,20130731,50.060001,50.099998,49.380001,46.887764,1821100
EIX,20130730,49.98,50.34,49.779999,46.963011,1492800
EIX,20130729,49.029999,49.919998,48.939999,46.821923,1535800
EIX,20130726,48.48,49.110001,48.18,46.172927,1374800
EIX,20130725,49.130001,49.599998,48.169998,45.806102,3468700
EIX,20130724,49.630001,49.630001,49.009998,46.323419,1050300
EIX,20130723,49.700001,49.990002,49.540001,46.746679,1716500
EIX,20130722,49.709999,49.900002,49.529999,46.765491,1246600
EIX,20130719,49.189999,49.759998,49.09,46.756083,1404500
EIX,20130718,49.16,49.740002,49.130001,46.558563,1816200
EIX,20130717,49.34,49.50,48.799999,46.116491,1207900
EIX,20130716,49.169998,49.310001,48.73,46.172927,1793600
EIX,20130715,48.330002,49.470001,48.259998,46.332823,2192800
EIX,20130712,48.549999,48.549999,48.040001,45.58977,2057800
EIX,20130711,48.189999,48.52,47.889999,45.617986,2404000
EIX,20130710,46.93,47.759998,46.610001,44.912553,2304400
EIX,20130709,47.00,47.189999,46.810001,44.329396,2242200
EIX,20130708,46.299999,47.00,46.130001,44.103656,1770100
EIX,20130705,46.689999,46.689999,45.619999,43.322979,1490200
EIX,20130703,46.52,46.849998,46.099998,43.840296,1142000
EIX,20130702,47.07,47.330002,46.450001,44.019004,1897500
EIX,20130701,48.23,48.369999,47.02,44.282368,2714300
EIX,20130628,47.41,48.400002,47.220001,45.29819,2782500
EIX,20130627,47.349998,48.040001,47.310001,44.696221,2651200
EIX,20130626,46.669998,47.330002,46.41,44.461077,1980800
EIX,20130625,46.459999,46.82,46.02,43.50357,2582900
EIX,20130624,45.639999,46.59,45.389999,43.120731,3189800
EIX,20130621,45.299999,46.25,44.860001,43.008682,3421600
EIX,20130620,46.110001,46.169998,44.900002,42.018902,3021800
EIX,20130619,47.540001,47.860001,46.490002,43.410196,2860800
EIX,20130618,47.560001,48.00,47.220001,44.549372,1742900
EIX,20130617,47.759998,48.049999,47.259998,44.297259,2944200
EIX,20130614,47.029999,47.59,46.950001,44.026473,2736800
EIX,20130613,46.310001,46.830002,46.189999,43.65297,2866800
EIX,20130612,47.099998,47.18,46.259998,43.251456,2839000
EIX,20130611,46.709999,47.139999,46.439999,43.699657,3223400
EIX,20130610,47.470001,47.509998,46.950001,43.942435,4757400
EIX,20130607,46.34,47.650002,45.73,44.455999,6358000
EIX,20130606,45.75,46.360001,45.740002,43.288807,3513400
EIX,20130605,46.060001,46.07,45.580002,42.737892,2504100
EIX,20130604,45.950001,46.360001,45.790001,43.204769,3589500
EIX,20130603,45.93,46.209999,45.200001,42.924644,3383000
EIX,20130531,46.099998,46.810001,45.939999,42.896629,1936900
EIX,20130530,46.330002,47.060001,46.259998,43.204769,2075000
EIX,20130529,47.459999,47.459999,45.990002,43.148742,2675200
EIX,20130528,47.900002,47.900002,47.099998,44.278583,1636500
EIX,20130524,48.099998,48.169998,47.650002,44.549372,1801000
EIX,20130523,48.310001,48.439999,47.610001,45.062936,2275100
EIX,20130522,48.599998,49.48,48.400002,45.399088,4306500
EIX,20130521,48.48,48.869999,48.299999,45.436439,3321900
EIX,20130520,48.84,48.91,48.389999,45.259027,4099700
EIX,20130517,48.689999,48.950001,48.259998,45.567164,4596800
EIX,20130516,49.43,49.43,48.59,45.47379,3778200
EIX,20130515,49.389999,49.779999,49.220001,46.202116,4718600
EIX,20130514,49.75,49.779999,49.27,46.118078,4938900
EIX,20130513,49.810001,49.959999,49.400002,46.538268,2460400
EIX,20130510,50.009998,50.200001,49.439999,46.697005,4403200
EIX,20130509,51.209999,51.32,49.700001,46.491581,4043800
EIX,20130508,51.880001,52.049999,50.990002,47.761486,2612700
EIX,20130507,51.650002,52.00,51.470001,48.499149,1815100
EIX,20130506,52.189999,52.310001,51.529999,48.11631,1573400
EIX,20130503,52.91,53.080002,51.93,48.779278,3526300
EIX,20130502,52.43,52.630001,52.07,49.050063,2023900
EIX,20130501,51.75,53.080002,51.209999,48.975365,3716500
EIX,20130430,54.02,54.189999,53.779999,50.235931,2114300
EIX,20130429,53.509998,54.150002,53.380001,50.404007,2285800
EIX,20130426,53.080002,53.549999,53.060001,49.815741,1067100
EIX,20130425,53.25,53.52,52.950001,49.647665,1260100
EIX,20130424,52.779999,53.25,52.509998,49.628993,1615900
EIX,20130423,52.509998,52.810001,52.369999,49.218139,1486800
EIX,20130422,52.439999,52.68,52.040001,48.891327,846900
EIX,20130419,51.849998,52.48,51.66,48.994041,2059400
EIX,20130418,51.650002,51.77,51.240002,48.219024,1794900
EIX,20130417,51.639999,51.759998,51.27,48.191012,1137300
EIX,20130416,51.580002,51.869999,51.240002,48.387099,1905600
EIX,20130415,51.790001,52.02,51.50,48.088299,3421400
EIX,20130412,51.32,52.040001,51.299999,48.508488,2386500
EIX,20130411,50.900002,51.48,50.889999,47.96691,1982000
EIX,20130410,50.560001,51.07,50.560001,47.453346,1406000
EIX,20130409,51.029999,51.080002,50.509998,47.229247,1335600
EIX,20130408,50.93,50.970001,50.220001,47.59341,1924600
EIX,20130405,49.77,50.950001,49.75,47.509373,3586900
EIX,20130404,50.130001,50.59,49.650002,46.697005,4135300
EIX,20130403,51.049999,51.060001,50.040001,46.911771,3527000
EIX,20130402,50.650002,51.00,50.439999,47.434671,2903000
EIX,20130401,50.360001,50.50,50.200001,47.13587,2289900
EIX,20130328,50.169998,50.57,50.139999,46.986469,2350500
EIX,20130327,50.360001,50.52,50.060001,47.051832,1965000
EIX,20130326,50.57,50.889999,50.389999,47.145209,4187000
EIX,20130325,50.549999,51.099998,50.490002,47.053699,2186600
EIX,20130322,50.52,50.810001,50.110001,46.756889,2563400
EIX,20130321,50.639999,50.91,50.380001,46.729064,2112100
EIX,20130320,50.900002,51.119999,50.75,47.118626,1866400
EIX,20130319,50.689999,50.98,50.41,47.062976,2028400
EIX,20130318,50.490002,50.720001,50.279999,46.840367,1577400
EIX,20130315,50.91,51.16,50.669998,47.24848,2450000
EIX,20130314,50.950001,51.240002,50.669998,47.48964,2754100
EIX,20130313,50.720001,51.209999,50.630001,47.304133,2570200
EIX,20130312,50.669998,50.880001,50.400002,47.035148,2460400
EIX,20130311,50.57,50.869999,50.48,47.007323,2292500
EIX,20130308,50.290001,50.740002,50.080002,47.044425,2822200
EIX,20130307,50.060001,50.32,49.93,46.53428,2048800
EIX,20130306,49.98,50.209999,49.82,46.552831,2121000
EIX,20130305,49.48,50.099998,49.43,46.367327,4481200
EIX,20130304,48.59,49.389999,48.439999,45.76443,2618700
EIX,20130301,47.849998,48.599998,47.639999,44.966752,2517900
EIX,20130228,47.68,48.139999,47.34,44.549362,3887900
EIX,20130227,48.240002,48.299999,46.639999,43.816614,3950900
EIX,20130226,46.049999,46.209999,45.580002,42.777776,2427500
EIX,20130225,47.02,47.27,45.869999,42.620097,2955400
EIX,20130222,46.529999,46.889999,46.48,43.464151,1081200
EIX,20130221,46.630001,46.790001,46.080002,43.046761,3030800
EIX,20130220,47.00,47.02,46.57,43.204443,2962700
EIX,20130219,46.759998,47.18,46.689999,43.631107,2447000
EIX,20130215,46.290001,46.849998,45.98,43.297195,3778000
EIX,20130214,46.849998,47.040001,45.169998,42.833429,10222700
EIX,20130213,48.080002,48.310001,47.52,44.187625,1728400
EIX,20130212,47.830002,48.040001,47.689999,44.521537,1310000
EIX,20130211,47.77,48.07,47.689999,44.502986,1387800
EIX,20130208,47.740002,47.860001,47.419998,44.373132,1629300
EIX,20130207,48.029999,48.220001,47.540001,44.252552,3734200
EIX,20130206,47.880001,48.00,47.41,44.512263,1713200
EIX,20130205,47.77,48.169998,47.709999,44.512263,1415100
EIX,20130204,48.07,48.110001,47.540001,44.169074,2017100
EIX,20130201,48.040001,48.290001,47.880001,44.697767,2879900
EIX,20130131,47.73,48.240002,47.48,44.697767,2787800
EIX,20130130,47.099998,47.779999,46.799999,44.187625,2222100
EIX,20130129,46.790001,47.290001,46.650002,43.788786,1256300
EIX,20130128,46.950001,47.029999,46.560001,43.380673,1067900
EIX,20130125,46.900002,47.040001,46.360001,43.62183,1259300
EIX,20130124,46.639999,47.080002,46.639999,43.306469,981600
EIX,20130123,46.73,46.740002,46.380001,43.204443,1494100
EIX,20130122,46.389999,46.970001,46.32,43.454874,1335500
EIX,20130118,46.459999,46.549999,46.130001,43.176615,1590300
EIX,20130117,46.259998,46.540001,46.209999,42.944732,1019600
EIX,20130116,46.23,46.34,46.049999,42.787053,1563400
EIX,20130115,46.040001,46.41,45.860001,43.037487,1514700
EIX,20130114,45.860001,46.099998,45.77,42.7314,2643100
EIX,20130111,46.049999,46.360001,45.759998,42.480966,2453000
EIX,20130110,45.880001,45.98,45.630001,42.462415,2189600
EIX,20130109,46.110001,46.110001,45.73,42.499517,1553500
EIX,20130108,46.139999,46.290001,45.82,42.740677,1856400
EIX,20130107,46.82,46.880001,46.110001,42.805604,2290500
EIX,20130104,46.27,47.040001,46.259998,43.594005,2747200
EIX,20130103,45.959999,46.560001,45.880001,42.981834,2076800
EIX,20130102,45.09,46.02,44.919998,42.675747,2632400
