MDT,20140127,57.299999,57.630001,56.860001,55.118433,4194300
MDT,20140124,58.400002,58.50,57.16,55.311967,5682400
MDT,20140123,59.049999,59.220001,58.540001,56.811854,4396000
MDT,20140122,59.50,59.529999,58.66,57.23763,4085200
MDT,20140121,59.650002,59.889999,59.029999,57.450515,4484200
MDT,20140117,59.110001,59.59,58.889999,57.585988,6485100
MDT,20140116,59.380001,59.560001,58.98,57.198923,4321400
MDT,20140115,59.599998,59.799999,59.18,57.411811,4785100
MDT,20140114,59.50,59.549999,58.880001,57.489223,4546500
MDT,20140113,59.779999,59.98,59.18,57.334396,4264000
MDT,20140110,59.669998,60.25,59.290001,58.011765,6548700
MDT,20140109,58.00,59.740002,57.919998,57.44084,8127900
MDT,20140108,59.860001,60.93,59.740002,58.87299,6725000
MDT,20140107,59.779999,60.130001,59.529999,57.905321,6510600
MDT,20140106,59.150002,59.77,58.900002,57.305367,10538100
MDT,20140103,58.200001,58.50,57.709999,56.453817,12577400
MDT,20140102,57.209999,57.459999,57.040001,55.389383,4219000
MDT,20131231,57.259998,57.490002,57.169998,55.534531,3299700
MDT,20131230,57.470001,57.57,57.290001,55.244231,1882600
MDT,20131227,57.57,57.689999,57.259998,55.273122,1834800
MDT,20131226,57.50,57.50,57.279999,55.340528,1887300
MDT,20131224,57.41,57.470001,57.130001,55.244231,1249400
MDT,20131223,57.299999,57.439999,57.00,55.273122,3618800
MDT,20131220,57.130001,57.189999,56.849998,54.782018,6769400
MDT,20131219,57.43,57.599998,57.09,55.051641,4110000
MDT,20131218,56.810001,57.77,56.189999,55.61978,4786000
MDT,20131217,57.310001,57.380001,56.049999,54.493134,4638100
MDT,20131216,56.240002,56.619999,56.130001,54.252398,3156400
MDT,20131213,55.919998,56.18,55.560001,53.819071,2536100
MDT,20131212,56.110001,56.18,55.610001,53.587966,3496800
MDT,20131211,57.389999,57.43,56.200001,54.17536,4009900
MDT,20131210,57.400002,57.650002,57.25,55.253863,2740300
MDT,20131209,58.169998,58.200001,57.599998,55.725705,3579300
MDT,20131206,57.529999,58.18,57.490002,55.985701,3318200
MDT,20131205,56.950001,57.07,56.66,54.801277,4352800
MDT,20131204,57.27,58.02,56.66,54.820536,4469300
MDT,20131203,57.369999,57.700001,57.080002,55.504227,4652900
MDT,20131202,57.32,57.990002,57.150002,55.398303,3952100
MDT,20131129,57.490002,57.52,57.139999,55.196085,2247200
MDT,20131127,57.369999,57.639999,57.139999,55.321269,2239600
MDT,20131126,57.349998,57.490002,56.91,55.234604,3548500
MDT,20131125,57.75,57.970001,57.139999,55.157566,2647200
MDT,20131122,57.189999,57.639999,56.830002,55.465709,3742200
MDT,20131121,57.380001,57.459999,57.049999,54.984235,3776300
MDT,20131120,58.040001,58.080002,56.52,54.782018,5823900
MDT,20131119,57.849998,58.470001,57.299999,55.793111,4986800
MDT,20131118,58.43,58.619999,58.080002,56.149403,3653000
MDT,20131115,58.75,58.830002,58.099998,56.380508,5443600
MDT,20131114,58.34,58.849998,58.00,56.659764,3611100
MDT,20131113,57.639999,58.200001,57.299999,56.033847,3398200
MDT,20131112,57.990002,58.02,57.549999,55.744964,2612300
MDT,20131111,58.200001,58.34,57.970001,55.937554,2849100
MDT,20131108,57.299999,58.040001,57.130001,55.879776,3357500
MDT,20131107,57.560001,57.810001,57.259998,55.176825,4102500
MDT,20131106,57.619999,58.09,57.349998,55.340528,4427800
MDT,20131105,56.799999,57.23,56.759998,54.984235,4104300
MDT,20131104,56.450001,57.470001,56.450001,55.147938,8695700
MDT,20131101,57.549999,57.759998,56.959999,55.138307,4723800
MDT,20131031,58.00,58.09,57.380001,55.273122,6619000
MDT,20131030,58.639999,58.82,57.68,55.793111,4035400
MDT,20131029,57.82,58.580002,57.630001,56.332362,5742400
MDT,20131028,57.330002,57.959999,57.310001,55.513859,3738700
MDT,20131025,57.619999,57.779999,57.009998,55.234604,2817600
MDT,20131024,57.549999,57.689999,57.009998,55.369415,4375500
MDT,20131023,56.970001,57.880001,56.900002,55.513859,4954100
MDT,20131022,56.57,56.82,56.419998,54.627946,3183100
MDT,20131021,56.43,56.529999,56.009998,54.396841,3657800
MDT,20131018,56.48,56.700001,56.139999,54.493134,4941000
MDT,20131017,55.41,56.369999,55.259998,54.233138,3477800
MDT,20131016,54.68,55.48,54.669998,53.424263,3352500
MDT,20131015,55.040001,55.369999,54.52,52.557614,3086100
MDT,20131014,54.759998,55.34,54.66,53.145008,3452200
MDT,20131011,54.029999,55.040001,54.02,52.952422,4230100
MDT,20131010,53.470001,54.27,53.389999,52.259099,3543400
MDT,20131009,52.560001,53.279999,52.529999,51.093935,4238200
MDT,20131008,52.77,53.32,52.439999,50.516165,5094000
MDT,20131007,52.959999,52.98,52.630001,50.766533,2631300
MDT,20131004,52.990002,53.400002,52.73,51.373187,2228900
MDT,20131003,53.330002,53.400002,52.619999,51.074676,3178000
MDT,20131002,53.07,53.529999,52.98,51.536889,3440300
MDT,20131001,53.34,53.580002,53.049999,51.267264,2987300
MDT,20130930,52.82,53.880001,52.599998,51.008628,5588300
MDT,20130927,52.779999,53.110001,52.639999,50.769151,2920300
MDT,20130926,52.740002,53.130001,52.709999,50.711675,2067300
MDT,20130925,53.459999,53.48,52.759998,50.58715,3631200
MDT,20130924,53.849998,53.869999,53.41,51.181052,2919000
MDT,20130923,53.720001,53.889999,53.52,51.49716,2611200
MDT,20130920,54.25,54.299999,53.650002,51.449265,6328700
MDT,20130919,54.139999,54.150002,53.799999,51.72706,2778200
MDT,20130918,53.91,54.240002,53.290001,51.803694,4809900
MDT,20130917,54.040001,54.209999,53.799999,51.669584,2522100
MDT,20130916,54.040001,54.23,53.790001,51.784535,2515700
MDT,20130913,53.709999,53.799999,53.439999,51.32474,2256400
MDT,20130912,54.07,54.209999,53.509998,51.32474,3907100
MDT,20130911,54.00,54.25,53.959999,51.813272,3191600
MDT,20130910,54.09,54.259998,53.779999,51.688742,2956700
MDT,20130909,53.48,53.990002,53.450001,51.650425,3662700
MDT,20130906,53.66,53.880001,52.880001,51.209788,4443300
MDT,20130905,53.220001,53.740002,53.220001,51.401371,4618100
MDT,20130904,53.380001,53.490002,52.860001,50.960734,11290000
MDT,20130903,52.25,52.580002,51.779999,49.897454,5625300
MDT,20130830,51.970001,51.970001,51.529999,49.571765,5442900
MDT,20130829,51.470001,52.349998,51.220001,49.6484,4865700
MDT,20130828,51.48,51.799999,51.470001,49.389764,4532200
MDT,20130827,51.889999,52.110001,51.470001,49.341866,5667000
MDT,20130826,52.77,53.00,52.349998,50.165668,4871300
MDT,20130823,53.34,53.720001,52.619999,50.520096,5979800
MDT,20130822,52.759998,53.529999,52.700001,51.113999,3485100
MDT,20130821,52.720001,53.18,52.52,50.462621,5298000
MDT,20130820,52.73,53.139999,52.400002,50.606308,6160700
MDT,20130819,53.650002,54.259998,53.57,51.822849,4325200
MDT,20130816,54.130001,54.290001,53.889999,51.640848,4583300
MDT,20130815,54.790001,54.950001,54.080002,52.043171,4479400
MDT,20130814,55.099998,55.330002,54.91,52.876551,4784700
MDT,20130813,55.200001,55.349998,54.650002,52.531703,4612600
MDT,20130812,55.209999,55.290001,54.959999,52.895709,3247400
MDT,20130809,55.759998,55.779999,55.290001,53.039393,3868100
MDT,20130808,55.490002,55.98,55.389999,53.527929,4641500
MDT,20130807,55.040001,55.349998,54.84,52.857392,3839300
MDT,20130806,55.349998,55.48,55.09,52.809497,4429600
MDT,20130805,54.759998,55.459999,54.669998,53.029816,5395300
MDT,20130802,54.91,55.16,54.349998,52.627492,11814400
MDT,20130801,55.34,55.619999,55.23,53.154345,4418300
MDT,20130731,55.139999,55.75,55.029999,52.914868,4376700
MDT,20130730,55.57,55.900002,55.029999,52.752021,4319100
MDT,20130729,55.540001,55.59,55.189999,52.991499,2831700
MDT,20130726,55.23,55.599998,54.84,53.259712,2671700
MDT,20130725,55.18,55.529999,54.900002,53.048974,4180700
MDT,20130724,55.509998,55.619999,55.02,52.77118,3155400
MDT,20130723,55.450001,55.630001,55.150002,53.144764,4099600
MDT,20130722,54.950001,55.580002,54.950001,53.144764,4019000
MDT,20130719,54.650002,55.119999,54.419998,52.704127,7319300
MDT,20130718,54.439999,54.75,54.32,52.397596,4708000
MDT,20130717,54.029999,54.779999,53.919998,52.110224,5190200
MDT,20130716,53.630001,53.990002,53.330002,51.267264,3623600
MDT,20130715,53.580002,53.91,53.52,51.430107,4725500
MDT,20130712,53.00,53.549999,52.799999,51.19063,5866200
MDT,20130711,53.400002,53.77,53.360001,51.478005,5063400
MDT,20130710,52.799999,53.16,52.689999,50.769151,4333300
MDT,20130709,52.950001,52.990002,52.48,50.654203,4269500
MDT,20130708,52.610001,52.98,52.509998,50.567991,4606400
MDT,20130705,51.869999,52.419998,51.849998,50.203985,3673200
MDT,20130703,51.66,51.869999,51.279999,49.361024,2259100
MDT,20130702,51.779999,52.290001,51.650002,49.629241,4872100
MDT,20130701,52.060001,52.630001,51.91,49.590921,4715800
MDT,20130628,51.93,52.169998,51.470001,49.038324,6747100
MDT,20130627,52.130001,52.220001,51.709999,49.476591,4382200
MDT,20130626,52.380001,52.759998,52.00,49.543283,4362200
MDT,20130625,52.00,52.189999,51.369999,49.381317,3921300
MDT,20130624,52.07,52.23,51.189999,49.143128,6412400
MDT,20130621,51.669998,52.549999,51.66,50.010135,8406400
MDT,20130620,51.66,51.98,51.060001,48.77155,7158700
MDT,20130619,52.990002,53.18,52.049999,49.590921,5714900
MDT,20130618,52.990002,53.25,52.450001,50.419817,5610000
MDT,20130617,53.169998,53.799999,53.099998,50.981943,6131000
MDT,20130614,52.880001,53.299999,52.619999,50.419817,5463600
MDT,20130613,51.470001,52.849998,51.09,50.286432,5175400
MDT,20130612,52.259998,52.48,51.540001,49.171709,4856600
MDT,20130611,51.66,52.380001,51.389999,49.609976,5355600
MDT,20130610,52.00,52.23,51.66,49.571865,3972600
MDT,20130607,51.669998,52.130001,51.599998,49.619506,4558100
MDT,20130606,51.040001,51.48,50.599998,49.04785,4679500
MDT,20130605,51.240002,51.549999,50.939999,48.552417,5508000
MDT,20130604,51.77,52.09,51.41,48.990684,5895200
MDT,20130603,51.240002,52.060001,51.130001,49.60045,6809100
MDT,20130531,51.93,52.16,50.950001,48.600054,8285300
MDT,20130530,51.860001,52.150002,51.720001,49.543283,6884000
MDT,20130529,51.580002,51.98,51.290001,49.32415,4869000
MDT,20130528,51.540001,52.389999,51.540001,49.524228,7224200
MDT,20130524,51.169998,51.669998,50.77,48.904939,4000300
MDT,20130523,50.700001,51.650002,50.700001,49.028795,6685300
MDT,20130522,51.98,52.599998,51.110001,49.095487,11185800
MDT,20130521,51.82,53.830002,51.82,49.876746,14006300
MDT,20130520,49.689999,50.080002,49.59,47.532969,5068400
MDT,20130517,49.619999,49.84,49.240002,47.485332,5564600
MDT,20130516,49.709999,49.880001,49.549999,47.29478,3683800
MDT,20130515,49.740002,50.169998,49.580002,47.647299,4523300
MDT,20130514,49.34,49.93,49.23,47.56155,3615800
MDT,20130513,48.900002,49.59,48.900002,47.01848,3408100
MDT,20130510,48.759998,49.209999,48.759998,46.846984,3538900
MDT,20130509,48.689999,49.200001,48.689999,46.561158,3879500
MDT,20130508,48.02,48.830002,47.919998,46.503995,4231000
MDT,20130507,47.790001,48.099998,47.549999,45.827536,3468900
MDT,20130506,47.669998,48.09,47.639999,45.446436,2682800
MDT,20130503,47.59,47.970001,47.529999,45.465491,3485000
MDT,20130502,46.610001,47.459999,46.490002,45.198717,3700500
MDT,20130501,46.57,47.040001,46.259998,44.446043,4068900
MDT,20130430,46.66,46.779999,46.169998,44.474625,4751000
MDT,20130429,46.57,46.880001,46.549999,44.627065,4225200
MDT,20130426,47.07,47.18,46.310001,44.169743,3498000
MDT,20130425,46.50,47.310001,46.459999,44.808088,4116700
MDT,20130424,46.740002,46.889999,46.330002,44.198325,2574700
MDT,20130423,46.200001,46.84,46.169998,44.388877,3309100
MDT,20130422,46.299999,46.389999,45.790001,43.883917,2472700
MDT,20130419,45.700001,46.110001,45.41,43.855332,4586400
MDT,20130418,46.34,46.400002,45.389999,43.455177,3159300
MDT,20130417,46.48,46.709999,46.060001,44.160214,4309700
MDT,20130416,46.369999,46.68,46.029999,44.446043,4260000
MDT,20130415,46.959999,47.27,46.209999,44.045884,5189000
MDT,20130412,47.50,47.689999,46.91,44.970058,4540300
MDT,20130411,47.349998,47.98,47.240002,45.465491,5282200
MDT,20130410,46.84,47.330002,46.82,45.008169,3201900
MDT,20130409,46.529999,47.009998,46.43,44.550843,4273500
MDT,20130408,46.360001,46.43,46.110001,44.188799,3241700
MDT,20130405,46.619999,46.700001,46.169998,44.093521,3861400
MDT,20130404,47.09,47.18,46.560001,44.893836,4387500
MDT,20130403,46.98,47.279999,46.880001,44.798562,4855500
MDT,20130402,47.049999,47.48,46.84,44.846203,4953500
MDT,20130401,46.900002,46.959999,46.529999,44.344014,2809800
MDT,20130328,46.450001,47.009998,46.279999,44.495618,4411500
MDT,20130327,46.369999,46.580002,46.029999,44.078709,2613500
MDT,20130326,46.060001,46.650002,45.889999,44.201888,4236900
MDT,20130325,46.16,46.169998,45.610001,43.330166,3401300
MDT,20130322,45.889999,46.040001,45.810001,43.576524,3323200
MDT,20130321,45.330002,45.98,45.279999,43.415443,5703000
MDT,20130320,45.50,45.73,45.369999,43.150138,3578300
MDT,20130319,45.279999,45.619999,44.82,42.752177,3853300
MDT,20130318,45.009998,45.360001,44.799999,42.742704,3444000
MDT,20130315,45.799999,45.959999,45.419998,43.036433,6510200
MDT,20130314,46.00,46.009998,45.700001,43.538622,2971600
MDT,20130313,45.939999,45.990002,45.48,43.462819,2923400
MDT,20130312,46.209999,46.240002,45.900002,43.585998,3763800
MDT,20130311,45.599998,46.209999,45.50,43.784976,3877900
MDT,20130308,45.939999,46.00,45.509998,43.206987,3988800
MDT,20130307,46.02,46.240002,45.599998,43.330166,2647900
MDT,20130306,45.959999,46.110001,45.790001,43.614422,3028700
MDT,20130305,45.50,46.00,45.400002,43.377542,4082500
MDT,20130304,45.00,45.259998,44.720001,42.88483,3485900
MDT,20130301,44.799999,45.310001,44.509998,42.856405,4365000
MDT,20130228,44.73,45.200001,44.419998,42.600574,5498400
MDT,20130227,44.119999,44.599998,44.040001,42.202617,4087300
MDT,20130226,44.169998,44.459999,43.509998,41.804656,7409000
MDT,20130225,45.00,45.459999,43.880001,41.577253,6608600
MDT,20130222,45.00,45.080002,44.549999,42.373171,4313100
MDT,20130221,44.77,44.849998,44.470001,42.382645,6103700
MDT,20130220,45.84,45.84,44.439999,42.411069,9916300
MDT,20130219,45.990002,46.25,44.990002,43.396493,9472800
MDT,20130215,47.00,47.119999,46.599998,44.647221,7276500
MDT,20130214,46.700001,47.27,46.52,44.694596,4441400
MDT,20130213,47.220001,47.349998,46.880001,44.524046,3048400
MDT,20130212,47.330002,47.400002,47.040001,44.637747,3304900
MDT,20130211,47.09,47.220001,46.959999,44.741975,3083100
MDT,20130208,46.84,47.18,46.73,44.62827,3099500
MDT,20130207,46.849998,47.00,46.32,44.306112,3492200
MDT,20130206,46.57,46.950001,46.25,44.486144,4327900
MDT,20130205,46.619999,47.029999,46.52,44.31559,3740000
MDT,20130204,46.560001,46.75,46.23,43.822878,3630600
MDT,20130201,46.849998,47.130001,46.68,44.457716,4374500
MDT,20130131,46.459999,46.68,46.189999,44.154509,6369900
MDT,20130130,46.700001,46.950001,46.43,44.211362,3564600
MDT,20130129,46.389999,46.919998,46.32,44.192411,4616000
MDT,20130128,46.459999,46.57,46.27,44.050285,3090300
MDT,20130125,46.16,46.490002,46.130001,43.983955,4243300
MDT,20130124,45.950001,46.490002,45.869999,44.012383,4024400
MDT,20130123,46.049999,46.200001,45.560001,43.491247,4116000
MDT,20130122,45.540001,46.209999,45.080002,43.775503,7128000
MDT,20130118,45.450001,45.669998,44.950001,43.273314,6347800
MDT,20130117,44.439999,45.48,44.34,42.799553,7958700
MDT,20130116,44.060001,44.18,43.799999,41.634102,3221500
MDT,20130115,44.009998,44.169998,43.82,41.814133,3812700
MDT,20130114,43.990002,44.240002,43.77,41.89941,3126300
MDT,20130111,43.759998,44.119999,43.759998,41.75728,3212000
MDT,20130110,43.459999,43.970001,43.459999,41.548825,4241100
MDT,20130109,43.32,43.849998,43.240002,41.103492,3442200
MDT,20130108,43.16,43.310001,42.900002,40.84766,4137600
MDT,20130107,42.52,43.48,42.389999,40.895036,6807700
MDT,20130104,42.59,42.709999,42.369999,40.421275,4219900
MDT,20130103,41.990002,42.52,41.939999,40.241247,5338600
MDT,20130102,41.450001,41.880001,41.16,39.682209,6521500
