ORLY,20140204,132.470001,134.740005,131.690002,134.490005,1817600
ORLY,20140203,133.389999,134.110001,129.720001,131.00,1273900
ORLY,20140131,130.919998,131.860001,129.779999,130.979996,762500
ORLY,20140130,131.179993,132.339996,130.050003,132.289993,557600
ORLY,20140129,131.449997,131.740005,130.229996,130.300003,1058500
ORLY,20140128,133.00,133.970001,131.610001,132.059998,781800
ORLY,20140127,132.960007,134.259995,131.979996,133.059998,859100
ORLY,20140124,133.990005,134.419998,132.479996,132.559998,727900
ORLY,20140123,135.020004,136.149994,133.600006,134.350006,588500
ORLY,20140122,136.160004,137.279999,135.25,136.020004,581100
ORLY,20140121,135.889999,136.440002,134.960007,135.990005,715500
ORLY,20140117,133.440002,135.539993,133.229996,135.479996,830200
ORLY,20140116,133.00,133.75,132.039993,133.720001,391300
ORLY,20140115,132.490005,133.699997,132.419998,133.139999,444800
ORLY,20140114,130.690002,133.020004,130.059998,132.600006,685000
ORLY,20140113,132.919998,133.970001,130.00,130.220001,685400
ORLY,20140110,132.820007,133.240005,132.309998,132.990005,430700
ORLY,20140109,133.220001,133.820007,132.320007,132.490005,606200
ORLY,20140108,132.759995,133.330002,131.529999,132.580002,1055100
ORLY,20140107,129.889999,133.119995,129.75,133.009995,1007100
ORLY,20140106,129.50,130.690002,129.029999,129.520004,779000
ORLY,20140103,128.660004,129.970001,128.479996,129.039993,472900
ORLY,20140102,128.419998,129.639999,128.199997,128.759995,537600
ORLY,20131231,128.630005,129.369995,128.119995,128.710007,330400
ORLY,20131230,129.110001,129.110001,127.610001,128.460007,337300
ORLY,20131227,129.940002,129.990005,128.429993,128.869995,232400
ORLY,20131226,129.350006,129.809998,128.149994,129.639999,290800
ORLY,20131224,128.610001,129.589996,128.25,129.210007,155800
ORLY,20131223,128.970001,129.460007,127.339996,128.25,650400
ORLY,20131220,129.649994,129.820007,128.570007,128.759995,1049600
ORLY,20131219,129.529999,129.820007,128.190002,129.139999,457700
ORLY,20131218,127.50,129.630005,126.68,129.529999,635200
ORLY,20131217,127.910004,128.259995,127.290001,127.339996,634600
ORLY,20131216,126.889999,128.100006,126.709999,127.940002,708900
ORLY,20131213,125.519997,126.660004,124.989998,126.470001,732000
ORLY,20131212,124.669998,127.970001,124.419998,124.919998,798700
ORLY,20131211,125.339996,126.110001,124.690002,124.860001,897800
ORLY,20131210,123.330002,125.82,123.330002,125.019997,877400
ORLY,20131209,125.00,125.220001,123.239998,123.860001,1044900
ORLY,20131206,122.279999,125.080002,121.699997,125.00,1190500
ORLY,20131205,121.059998,122.190002,120.919998,120.959999,1102000
ORLY,20131204,123.610001,124.50,120.339996,121.080002,2158700
ORLY,20131203,123.779999,124.800003,123.779999,124.360001,539500
ORLY,20131202,124.300003,125.300003,124.169998,124.57,468200
ORLY,20131129,124.870003,125.580002,124.730003,124.959999,222900
ORLY,20131127,124.510002,124.900002,123.93,124.800003,856000
ORLY,20131126,125.129997,125.279999,124.25,124.510002,800400
ORLY,20131125,125.879997,126.400002,124.93,125.279999,444500
ORLY,20131122,124.709999,125.910004,124.279999,125.739998,771500
ORLY,20131121,125.040001,126.040001,124.510002,125.089996,513400
ORLY,20131120,123.769997,124.589996,123.029999,124.279999,492700
ORLY,20131119,124.459999,125.32,123.82,123.900002,388300
ORLY,20131118,125.959999,126.220001,123.900002,124.480003,610400
ORLY,20131115,125.550003,126.220001,125.080002,126.220001,579800
ORLY,20131114,125.50,125.889999,124.269997,125.620003,454000
ORLY,20131113,123.709999,125.290001,123.540001,125.199997,538200
ORLY,20131112,123.75,125.099998,123.540001,124.040001,773600
ORLY,20131111,123.739998,124.739998,123.269997,124.199997,389700
ORLY,20131108,123.309998,123.919998,122.419998,123.519997,659900
ORLY,20131107,124.93,124.93,123.00,123.099998,672900
ORLY,20131106,124.370003,124.889999,123.589996,124.25,418900
ORLY,20131105,123.980003,125.309998,123.529999,124.260002,607100
ORLY,20131104,124.279999,125.669998,123.889999,124.239998,534100
ORLY,20131101,124.809998,124.860001,123.57,124.209999,566000
ORLY,20131031,124.169998,124.800003,123.510002,123.809998,709200
ORLY,20131030,123.910004,124.660004,123.510002,123.970001,1034800
ORLY,20131029,124.00,124.650002,123.389999,124.059998,1013100
ORLY,20131028,125.739998,126.389999,123.519997,123.709999,851500
ORLY,20131025,126.970001,126.970001,124.440002,125.860001,1246400
ORLY,20131024,125.800003,127.199997,122.75,125.080002,3329900
ORLY,20131023,133.279999,134.559998,131.899994,134.309998,1192400
ORLY,20131022,135.149994,135.350006,133.460007,133.770004,548700
ORLY,20131021,131.199997,134.779999,131.199997,134.710007,662000
ORLY,20131018,135.559998,135.559998,132.949997,133.929993,1008500
ORLY,20131017,132.080002,135.619995,131.619995,135.190002,1052400
ORLY,20131016,131.100006,132.539993,130.429993,132.169998,1161400
ORLY,20131015,129.490005,129.979996,128.399994,129.080002,627700
ORLY,20131014,127.50,129.240005,127.230003,129.110001,382400
ORLY,20131011,126.07,128.210007,126.00,128.190002,961100
ORLY,20131010,123.800003,126.150002,123.120003,125.940002,666400
ORLY,20131009,124.93,125.209999,122.660004,123.00,681500
ORLY,20131008,126.889999,127.68,124.889999,124.989998,708200
ORLY,20131007,125.949997,127.440002,125.32,126.879997,624800
ORLY,20131004,125.440002,127.139999,125.129997,127.040001,379500
ORLY,20131003,126.620003,127.400002,125.220001,125.610001,370900
ORLY,20131002,127.089996,127.230003,125.690002,127.110001,485700
ORLY,20131001,127.300003,128.449997,127.00,127.599998,568200
ORLY,20130930,126.150002,127.970001,125.370003,127.589996,1096300
ORLY,20130927,124.839996,126.849998,124.650002,126.699997,487300
ORLY,20130926,125.629997,126.370003,124.779999,125.860001,463700
ORLY,20130925,124.360001,125.779999,123.870003,125.029999,828000
ORLY,20130924,125.260002,125.260002,123.620003,124.099998,738300
ORLY,20130923,125.010002,125.489998,123.900002,124.839996,566900
ORLY,20130920,126.93,127.709999,124.980003,125.739998,1308500
ORLY,20130919,127.080002,127.50,126.099998,126.639999,697100
ORLY,20130918,125.279999,127.150002,124.839996,126.949997,608600
ORLY,20130917,124.389999,126.010002,124.389999,125.379997,515800
ORLY,20130916,127.040001,127.25,124.860001,125.18,455100
ORLY,20130913,125.559998,126.029999,124.540001,125.830002,443200
ORLY,20130912,125.580002,126.290001,125.019997,125.75,490800
ORLY,20130911,125.589996,126.709999,125.330002,126.220001,509500
ORLY,20130910,124.620003,126.300003,124.050003,125.339996,581500
ORLY,20130909,122.360001,124.040001,122.360001,123.760002,370400
ORLY,20130906,124.300003,124.300003,122.059998,122.349998,430300
ORLY,20130905,123.669998,124.480003,123.050003,123.50,323700
ORLY,20130904,122.900002,124.339996,121.610001,123.800003,562200
ORLY,20130903,123.970001,124.739998,122.25,122.949997,455600
ORLY,20130830,123.400002,123.889999,121.50,122.709999,677000
ORLY,20130829,121.720001,123.529999,121.440002,123.07,428600
ORLY,20130828,121.790001,122.620003,121.410004,121.970001,479500
ORLY,20130827,122.830002,123.410004,121.910004,122.019997,444600
ORLY,20130826,123.339996,124.480003,123.279999,123.940002,393800
ORLY,20130823,123.00,123.699997,122.00,123.660004,334200
ORLY,20130822,122.580002,123.620003,121.510002,122.330002,431000
ORLY,20130821,123.080002,123.639999,121.57,122.18,347000
ORLY,20130820,122.260002,123.690002,122.260002,123.589996,563700
ORLY,20130819,122.900002,123.860001,121.940002,121.959999,699000
ORLY,20130816,122.830002,124.110001,122.800003,123.139999,578300
ORLY,20130815,125.660004,126.139999,123.120003,123.18,434100
ORLY,20130814,127.470001,127.709999,126.18,126.389999,451700
ORLY,20130813,127.360001,127.75,126.339996,127.540001,435000
ORLY,20130812,125.279999,127.239998,125.07,126.959999,669800
ORLY,20130809,122.059998,126.050003,122.059998,125.75,342100
ORLY,20130808,125.910004,126.199997,123.580002,125.610001,894900
ORLY,20130807,127.150002,127.199997,124.849998,125.449997,550000
ORLY,20130806,127.610001,128.289993,126.400002,127.199997,730300
ORLY,20130805,127.50,128.449997,127.199997,128.199997,577400
ORLY,20130802,127.449997,128.009995,126.669998,127.809998,625700
ORLY,20130801,126.230003,128.240005,126.089996,128.089996,763900
ORLY,20130731,124.970001,126.139999,124.559998,125.300003,740700
ORLY,20130730,123.230003,124.720001,123.230003,124.559998,576200
ORLY,20130729,123.389999,123.690002,122.639999,123.57,378800
ORLY,20130726,122.800003,123.949997,122.18,123.059998,706100
ORLY,20130725,124.029999,124.279999,120.800003,122.629997,1866200
ORLY,20130724,118.949997,119.980003,117.089996,117.830002,595500
ORLY,20130723,120.150002,120.300003,118.419998,118.540001,822200
ORLY,20130722,120.25,120.349998,118.110001,119.610001,908200
ORLY,20130719,118.169998,118.449997,116.309998,118.419998,706400
ORLY,20130718,116.260002,118.349998,115.010002,117.029999,586700
ORLY,20130717,116.279999,117.25,115.300003,115.769997,622200
ORLY,20130716,116.610001,117.00,116.00,116.209999,589200
ORLY,20130715,117.230003,117.470001,115.910004,116.230003,778400
ORLY,20130712,117.620003,118.010002,116.629997,116.949997,648100
ORLY,20130711,117.68,117.980003,116.639999,117.400002,609600
ORLY,20130710,116.25,116.830002,115.580002,116.480003,601200
ORLY,20130709,118.349998,118.370003,116.139999,116.489998,493700
ORLY,20130708,116.470001,117.519997,116.230003,117.379997,551000
ORLY,20130705,115.199997,116.139999,114.610001,115.75,326500
ORLY,20130703,113.300003,114.910004,112.93,114.559998,310200
ORLY,20130702,114.989998,115.849998,113.57,113.910004,629500
ORLY,20130701,113.029999,115.00,112.720001,114.730003,866900
ORLY,20130628,111.330002,113.620003,111.300003,112.620003,1112900
ORLY,20130627,111.050003,112.139999,111.050003,111.800003,554200
ORLY,20130626,109.610001,111.18,109.440002,110.309998,1084800
ORLY,20130625,111.480003,112.00,110.889999,111.330002,642800
ORLY,20130624,110.00,111.940002,109.860001,111.169998,666800
ORLY,20130621,111.449997,111.889999,110.07,110.989998,1055600
ORLY,20130620,112.029999,112.580002,110.470001,110.82,609900
ORLY,20130619,113.089996,114.059998,112.879997,113.010002,672900
ORLY,20130618,112.050003,113.139999,111.709999,113.089996,683000
ORLY,20130617,111.57,112.559998,111.169998,111.949997,727900
ORLY,20130614,111.18,112.470001,110.970001,111.559998,446100
ORLY,20130613,110.290001,111.809998,109.860001,111.449997,470400
ORLY,20130612,110.769997,110.989998,109.980003,110.029999,384100
ORLY,20130611,110.07,111.230003,110.050003,110.540001,300900
ORLY,20130610,110.970001,111.349998,110.050003,111.099998,363900
ORLY,20130607,110.00,111.510002,109.809998,110.989998,365200
ORLY,20130606,107.839996,109.43,107.839996,109.389999,521200
ORLY,20130605,109.489998,110.18,107.800003,108.00,523500
ORLY,20130604,109.839996,110.720001,108.610001,109.529999,508100
ORLY,20130603,109.239998,110.260002,109.00,110.169998,722900
ORLY,20130531,109.50,111.279999,108.68,108.849998,970400
ORLY,20130530,110.540001,111.32,109.910004,109.980003,516100
ORLY,20130529,110.089996,110.629997,109.209999,110.43,487600
ORLY,20130528,111.190002,111.720001,109.669998,110.75,523600
ORLY,20130524,109.440002,111.269997,109.440002,110.739998,424700
ORLY,20130523,110.18,110.790001,109.07,110.230003,539900
ORLY,20130522,112.089996,112.290001,110.150002,110.559998,585300
ORLY,20130521,111.019997,112.919998,110.769997,112.209999,554400
ORLY,20130520,109.32,111.529999,109.279999,110.910004,612200
ORLY,20130517,111.00,111.449997,110.330002,110.949997,619100
ORLY,20130516,111.239998,111.839996,110.220001,110.709999,707400
ORLY,20130515,111.300003,112.169998,111.139999,111.959999,489700
ORLY,20130514,109.470001,112.120003,109.470001,111.889999,926200
ORLY,20130513,109.75,110.440002,108.580002,109.650002,486400
ORLY,20130510,109.940002,110.489998,109.220001,110.199997,479300
ORLY,20130509,109.589996,110.610001,109.589996,110.059998,445100
ORLY,20130508,110.910004,111.00,108.669998,109.449997,820600
ORLY,20130507,109.93,110.790001,109.690002,110.779999,422000
ORLY,20130506,109.580002,110.519997,109.449997,110.269997,583900
ORLY,20130503,108.849998,110.029999,108.480003,109.889999,794400
ORLY,20130502,107.440002,108.50,106.790001,108.129997,504300
ORLY,20130501,107.50,108.290001,107.209999,107.459999,666600
ORLY,20130430,107.199997,107.599998,105.809998,107.32,664500
ORLY,20130429,106.809998,108.169998,106.550003,107.690002,920200
ORLY,20130426,106.150002,106.699997,105.339996,106.440002,746900
ORLY,20130425,104.169998,108.989998,103.989998,106.129997,1577600
ORLY,20130424,102.150002,102.57,100.910004,101.120003,871400
ORLY,20130423,100.00,101.550003,99.699997,101.370003,1366800
ORLY,20130422,99.169998,99.75,98.800003,99.480003,642900
ORLY,20130419,98.559998,99.82,98.370003,99.360001,1243300
ORLY,20130418,99.00,99.800003,98.010002,98.839996,840700
ORLY,20130417,99.669998,99.949997,97.769997,98.669998,1255200
ORLY,20130416,101.019997,101.110001,99.800003,99.989998,1220600
ORLY,20130415,102.879997,103.139999,99.559998,99.989998,1272700
ORLY,20130412,104.050003,104.940002,102.540001,103.139999,998500
ORLY,20130411,103.790001,105.400002,103.510002,104.010002,1231700
ORLY,20130410,101.989998,103.809998,101.540001,103.50,1269600
ORLY,20130409,102.379997,103.080002,100.800003,102.059998,939400
ORLY,20130408,102.910004,104.160004,102.910004,103.910004,545900
ORLY,20130405,102.879997,103.190002,101.75,103.050003,551400
ORLY,20130404,103.32,104.209999,103.269997,103.769997,377400
ORLY,20130403,104.279999,104.629997,103.209999,103.480003,670500
ORLY,20130402,103.300003,104.900002,102.760002,104.379997,837300
ORLY,20130401,103.129997,103.400002,101.599998,102.699997,729200
ORLY,20130328,102.580002,103.099998,101.860001,102.440002,1629800
ORLY,20130327,102.779999,103.709999,102.230003,102.75,636700
ORLY,20130326,103.330002,103.900002,102.82,103.589996,767700
ORLY,20130325,103.669998,104.040001,102.550003,103.330002,867300
ORLY,20130322,103.099998,103.540001,102.470001,103.260002,621300
ORLY,20130321,103.260002,103.800003,101.949997,102.769997,797900
ORLY,20130320,103.860001,104.00,103.099998,103.489998,741700
ORLY,20130319,104.279999,104.75,102.839996,103.25,787100
ORLY,20130318,103.279999,105.220001,103.019997,104.360001,870000
ORLY,20130315,103.029999,104.339996,102.940002,103.760002,1541900
ORLY,20130314,104.57,104.57,103.160004,103.50,856200
ORLY,20130313,104.220001,104.989998,103.889999,104.300003,744700
ORLY,20130312,104.300003,104.449997,103.32,103.870003,777600
ORLY,20130311,104.379997,104.709999,103.900002,104.300003,519400
ORLY,20130308,104.699997,104.889999,103.769997,104.699997,662100
ORLY,20130307,103.760002,104.940002,103.139999,104.379997,779200
ORLY,20130306,104.57,104.779999,103.190002,103.440002,721100
ORLY,20130305,104.00,104.949997,103.779999,104.57,1048200
ORLY,20130304,102.669998,104.260002,102.339996,103.610001,1163100
ORLY,20130301,101.68,102.860001,101.129997,102.620003,1351800
ORLY,20130228,102.120003,103.120003,101.660004,101.790001,1537900
ORLY,20130227,101.739998,102.790001,101.010002,102.25,954500
ORLY,20130226,101.349998,103.00,100.550003,101.760002,1206000
ORLY,20130225,102.50,103.699997,101.169998,101.349998,1577800
ORLY,20130222,101.410004,102.309998,100.709999,102.25,954000
ORLY,20130221,101.050003,101.93,100.610001,100.769997,1091800
ORLY,20130220,102.169998,102.349998,101.169998,101.389999,839900
ORLY,20130219,101.50,102.309998,101.330002,102.160004,840200
ORLY,20130215,101.910004,102.779999,100.419998,101.309998,1039800
ORLY,20130214,101.599998,102.239998,101.260002,101.68,1131800
ORLY,20130213,101.589996,103.150002,101.290001,102.00,979000
ORLY,20130212,102.050003,102.339996,100.730003,101.559998,1080800
ORLY,20130211,101.68,102.870003,101.00,102.400002,1327200
ORLY,20130208,100.660004,103.660004,100.639999,101.57,2285500
ORLY,20130207,100.00,102.769997,99.099998,100.040001,4734900
ORLY,20130206,92.730003,93.529999,92.389999,92.589996,1389600
ORLY,20130205,92.760002,93.720001,92.589996,93.080002,981600
ORLY,20130204,93.309998,93.589996,92.209999,92.629997,1099300
ORLY,20130201,92.860001,93.989998,92.610001,93.389999,1092200
ORLY,20130131,91.830002,92.800003,91.389999,92.650002,1139500
ORLY,20130130,92.080002,92.949997,91.629997,91.739998,696600
ORLY,20130129,92.120003,92.519997,91.610001,91.919998,1012300
ORLY,20130128,92.279999,92.959999,91.940002,92.440002,988700
ORLY,20130125,91.690002,92.660004,91.25,92.169998,957600
ORLY,20130124,90.269997,92.120003,90.269997,91.800003,1329400
ORLY,20130123,88.519997,90.169998,87.75,89.860001,1445400
ORLY,20130122,88.769997,89.720001,88.059998,88.699997,1058900
ORLY,20130118,87.559998,89.489998,87.510002,88.910004,1092900
ORLY,20130117,88.110001,89.050003,87.720001,87.790001,919700
ORLY,20130116,89.220001,90.230003,87.849998,88.169998,872900
ORLY,20130115,87.910004,89.959999,87.559998,89.720001,895900
ORLY,20130114,87.620003,89.330002,87.57,88.550003,592200
ORLY,20130111,88.169998,88.769997,87.059998,88.010002,1081700
ORLY,20130110,88.470001,89.870003,87.529999,87.739998,1122200
ORLY,20130109,89.410004,90.18,88.18,88.389999,811200
ORLY,20130108,89.620003,90.32,88.32,89.199997,967600
ORLY,20130107,89.410004,91.300003,88.760002,90.050003,1346500
ORLY,20130104,90.529999,91.860001,90.220001,91.650002,1048900
ORLY,20130103,90.099998,91.480003,89.230003,90.209999,1151800
ORLY,20130102,90.660004,90.739998,88.970001,89.870003,1574400
