FAST,20140117,46.470001,47.75,46.25,45.324881,3023900
FAST,20140116,46.00,46.779999,45.849998,44.429995,3938000
FAST,20140115,46.049999,46.77,44.419998,43.849276,11346600
FAST,20140114,48.349998,48.41,47.16,45.896081,2590000
FAST,20140113,47.419998,48.439999,47.130001,45.15352,2321400
FAST,20140110,46.77,48.080002,46.52,45.410561,2574700
FAST,20140109,46.00,46.779999,45.810001,44.353837,1686700
FAST,20140108,45.950001,46.169998,45.43,43.677915,1895000
FAST,20140107,45.900002,46.119999,45.720001,43.677915,1846300
FAST,20140106,46.68,46.869999,45.57,43.487514,1858900
FAST,20140103,46.639999,47.040001,46.189999,44.258638,1572100
FAST,20140102,47.509998,47.610001,46.450001,44.458558,1532600
FAST,20131231,47.759998,47.98,47.259998,45.229678,1318200
FAST,20131230,47.50,48.23,47.310001,45.37248,1195500
FAST,20131227,47.25,47.50,47.00,45.115439,800800
FAST,20131226,46.630001,47.380001,46.41,44.867919,1582500
FAST,20131224,45.919998,46.419998,45.77,44.077755,570300
FAST,20131223,45.610001,46.290001,45.400002,43.925434,2687500
FAST,20131220,45.599998,45.990002,44.009998,43.430392,8721600
FAST,20131219,48.099998,48.099998,47.41,45.70568,1274000
FAST,20131218,47.00,48.02,46.580002,45.715202,1863000
FAST,20131217,46.919998,47.259998,46.830002,44.839357,1724800
FAST,20131216,46.32,47.060001,46.32,44.753676,1341200
FAST,20131213,46.689999,46.73,45.779999,44.020637,2118800
FAST,20131212,46.919998,47.18,46.16,44.182476,2029200
FAST,20131211,47.740002,47.990002,46.990002,44.791757,1652200
FAST,20131210,47.490002,48.130001,47.259998,45.496241,1323500
FAST,20131209,47.619999,48.119999,47.349998,45.22016,1384200
FAST,20131206,47.18,47.700001,46.950001,45.17256,1579600
FAST,20131205,46.82,46.950001,46.220001,44.334796,1147000
FAST,20131204,47.619999,47.639999,46.049999,44.506157,2669400
FAST,20131203,47.189999,47.709999,46.75,45.048799,2922600
FAST,20131202,46.709999,47.57,46.110001,44.848879,2174700
FAST,20131129,46.540001,46.68,46.23,44.296715,865600
FAST,20131127,46.540001,46.830002,46.099998,44.191994,1693000
FAST,20131126,46.860001,47.00,46.43,44.344318,1415000
FAST,20131125,47.459999,47.529999,46.450001,44.506157,1306900
FAST,20131122,47.290001,47.599998,47.049999,45.08688,1207300
FAST,20131121,46.529999,47.23,46.049999,44.848879,1584300
FAST,20131120,46.529999,46.77,46.02,43.925434,1609300
FAST,20131119,46.959999,47.07,46.27,44.220557,1819400
FAST,20131118,47.23,47.240002,46.869999,44.639437,1402800
FAST,20131115,46.849998,47.299999,46.389999,44.706077,1625100
FAST,20131114,46.59,46.759998,46.119999,44.363355,1579000
FAST,20131113,46.52,46.689999,45.860001,44.258638,2700900
FAST,20131112,46.630001,47.25,46.630001,44.744158,1499800
FAST,20131111,47.220001,47.25,46.709999,44.582319,1596200
FAST,20131108,46.610001,47.18,46.310001,44.867919,1642200
FAST,20131107,48.389999,48.50,46.43,44.258638,2968600
FAST,20131106,49.50,49.50,48.080002,45.953203,3026000
FAST,20131105,49.84,50.00,48.740002,46.790967,4619200
FAST,20131104,49.68,51.959999,49.66,49.399454,2822000
FAST,20131101,49.82,50.610001,48.810001,47.019445,2726700
FAST,20131031,50.560001,50.709999,49.709999,47.438329,1872100
FAST,20131030,50.900002,51.490002,50.27,48.066651,1614400
FAST,20131029,50.48,50.900002,50.450001,48.437932,911100
FAST,20131028,50.540001,50.830002,50.259998,48.07617,1395500
FAST,20131025,49.380001,50.630001,48.91,48.199931,1533700
FAST,20131024,48.860001,49.529999,48.860001,46.876647,776400
FAST,20131023,49.25,49.310001,48.759998,46.533925,1446400
FAST,20131022,49.400002,49.98,49.150002,47.266968,1729800
FAST,20131021,48.669998,49.23,48.669998,46.528123,1387500
FAST,20131018,48.759998,49.279999,48.759998,46.603903,1709200
FAST,20131017,48.209999,48.91,47.84,46.319734,1493900
FAST,20131016,48.130001,48.939999,47.68,46.158702,2244200
FAST,20131015,47.830002,48.209999,47.48,45.400916,1780300
FAST,20131014,47.220001,48.310001,47.060001,45.561944,1766700
FAST,20131011,47.91,48.080002,47.060001,44.813632,2593400
FAST,20131010,46.990002,48.220001,46.869999,45.391442,4141000
FAST,20131009,48.130001,48.52,45.849998,44.377902,6652900
FAST,20131008,50.41,50.810001,49.82,47.342745,2235500
FAST,20131007,50.59,50.84,50.41,47.787946,1522500
FAST,20131004,50.84,51.540001,50.720001,48.555203,1481700
FAST,20131003,51.189999,51.34,50.549999,48.299453,1206900
FAST,20131002,50.919998,51.599998,50.720001,48.792011,2029900
FAST,20131001,50.119999,51.50,49.900002,48.649928,2575000
FAST,20130930,49.610001,50.630001,49.48,47.617443,1535700
FAST,20130927,49.75,50.080002,49.650002,47.36169,1226500
FAST,20130926,49.82,50.639999,49.639999,47.238548,927500
FAST,20130925,50.049999,50.119999,49.419998,46.982795,1794700
FAST,20130924,49.900002,50.23,49.84,47.295384,1269600
FAST,20130923,50.080002,50.299999,49.57,47.162772,1260600
FAST,20130920,51.139999,51.34,50.130001,47.513247,2442700
FAST,20130919,51.099998,51.48,50.900002,48.289978,871900
FAST,20130918,50.259998,51.23,50.060001,48.166837,1301500
FAST,20130917,50.110001,50.380001,49.889999,47.589028,1231900
FAST,20130916,50.68,50.700001,50.150002,47.626914,773700
FAST,20130913,50.330002,50.369999,49.540001,47.43747,816900
FAST,20130912,50.23,50.470001,50.029999,47.503776,840700
FAST,20130911,50.27,50.77,50.189999,47.598498,1603700
FAST,20130910,49.18,50.299999,49.119999,47.607969,1988900
FAST,20130909,47.849998,49.18,47.849998,46.480762,1730000
FAST,20130906,48.709999,48.919998,47.73,45.363026,2066400
FAST,20130905,46.93,48.990002,46.93,46.035561,4442300
FAST,20130904,45.150002,45.939999,44.919998,43.421197,2142600
FAST,20130903,44.610001,45.450001,44.360001,42.625521,1826200
FAST,20130830,44.68,44.75,43.880001,41.668816,985700
FAST,20130829,43.970001,44.880001,43.84,42.114014,806400
FAST,20130828,44.209999,44.439999,43.84,41.716177,885300
FAST,20130827,44.34,44.529999,43.75,41.697232,1637800
FAST,20130826,45.00,45.169998,44.75,42.521325,1320800
FAST,20130823,45.189999,45.279999,44.610001,42.786549,1271800
FAST,20130822,44.66,45.490002,44.610001,42.852859,983600
FAST,20130821,44.630001,44.970001,44.459999,42.246626,1773300
FAST,20130820,44.27,45.00,43.970001,42.455018,2378400
FAST,20130819,44.57,44.799999,44.16,41.848789,1239800
FAST,20130816,45.139999,45.400002,44.330002,42.436073,1447200
FAST,20130815,46.040001,46.18,45.049999,42.814968,1305600
FAST,20130814,47.040001,47.130001,46.400002,43.980065,966600
FAST,20130813,47.029999,47.389999,46.330002,44.453682,1337800
FAST,20130812,47.240002,47.549999,46.700001,44.311596,1211200
FAST,20130809,47.560001,47.830002,47.25,45.022021,997200
FAST,20130808,48.049999,48.18,47.450001,45.01255,1267900
FAST,20130807,48.849998,48.98,47.689999,45.230414,1328200
FAST,20130806,49.029999,49.240002,48.639999,46.442872,1222200
FAST,20130805,48.830002,49.619999,48.369999,46.67968,2189400
FAST,20130802,49.990002,50.259998,49.470001,47.589028,1593900
FAST,20130801,49.450001,50.16,48.98,47.475357,2247000
FAST,20130731,48.369999,49.34,48.369999,46.442872,2477700
FAST,20130730,47.16,48.639999,46.990002,45.789282,2282600
FAST,20130729,46.450001,47.43,46.450001,44.586294,1535000
FAST,20130726,46.099998,46.689999,45.959999,44.216874,1077600
FAST,20130725,45.299999,46.27,45.27,43.809563,1258800
FAST,20130724,46.720001,46.720001,45.169998,43.051777,2146700
FAST,20130723,47.189999,47.189999,46.43,43.942176,1406900
FAST,20130722,47.07,47.139999,46.669998,44.187138,1361000
FAST,20130719,47.310001,47.310001,46.580002,44.102344,1249700
FAST,20130718,47.040001,47.59,46.880001,44.450941,1249700
FAST,20130717,47.119999,47.279999,46.700001,44.281352,1058900
FAST,20130716,46.959999,47.169998,46.59,44.356727,1156400
FAST,20130715,47.009998,47.23,46.700001,44.262509,1228800
FAST,20130712,46.549999,47.18,46.139999,44.403834,1742700
FAST,20130711,46.130001,46.75,45.48,43.866805,4469800
FAST,20130710,46.68,46.830002,44.900002,43.1225,5169800
FAST,20130709,46.529999,47.439999,46.119999,44.375567,1953200
FAST,20130708,46.110001,46.41,45.779999,43.310932,1509100
FAST,20130705,45.880001,46.040001,45.169998,43.160188,1069000
FAST,20130703,45.529999,45.779999,45.130001,42.670266,1168600
FAST,20130702,46.02,46.400002,45.610001,43.169608,1053200
FAST,20130701,46.00,46.610001,45.700001,43.188451,1741900
FAST,20130628,46.490002,46.720001,45.560001,43.141344,3179600
FAST,20130627,46.490002,47.00,46.060001,44.187138,1471100
FAST,20130626,46.009998,46.419998,45.59,43.43341,1317400
FAST,20130625,45.73,45.880001,45.279999,42.858698,2013800
FAST,20130624,44.900002,45.720001,44.389999,42.566628,1811900
FAST,20130621,45.029999,45.400002,44.73,42.46299,2896800
FAST,20130620,45.75,46.049999,44.799999,42.349932,2233000
FAST,20130619,46.880001,47.459999,46.32,43.640686,1616200
FAST,20130618,47.27,47.389999,46.75,44.187138,2534800
FAST,20130617,47.900002,48.27,47.02,44.469784,1820500
FAST,20130614,48.450001,48.889999,47.599998,44.931439,1165700
FAST,20130613,47.779999,48.709999,47.599998,45.751118,846100
FAST,20130612,48.84,48.93,47.700001,44.950283,1102000
FAST,20130611,47.84,48.849998,47.709999,45.675743,1412100
FAST,20130610,48.360001,48.91,47.93,45.713431,1582500
FAST,20130607,48.209999,48.68,48.00,45.609793,1587400
FAST,20130606,47.700001,48.279999,47.049999,44.874912,2733800
FAST,20130605,50.32,50.41,47.599998,44.940863,3984300
FAST,20130604,51.91,52.09,50.630001,47.974604,1537800
FAST,20130603,52.459999,52.48,51.110001,48.973291,1691800
FAST,20130531,51.490002,53.119999,51.41,49.161723,1871800
FAST,20130530,52.110001,52.189999,51.630001,48.709488,967500
FAST,20130529,51.849998,52.130001,51.220001,48.90734,904200
FAST,20130528,52.50,52.560001,51.650002,49.086349,1286800
FAST,20130524,51.130001,52.150002,50.689999,48.90734,1580300
FAST,20130523,51.00,52.34,50.560001,48.869653,1978500
FAST,20130522,51.490002,52.27,50.779999,48.144192,1867100
FAST,20130521,50.889999,51.880001,50.759998,48.747175,1494000
FAST,20130520,51.09,51.139999,50.610001,47.861546,1213300
FAST,20130517,51.02,51.330002,50.610001,48.153616,1841200
FAST,20130516,51.689999,51.93,50.700001,47.908653,1289900
FAST,20130515,51.669998,52.09,51.540001,48.992135,1464800
FAST,20130514,50.98,52.119999,50.830002,48.869653,1949600
FAST,20130513,50.549999,51.669998,50.549999,47.993447,2030600
FAST,20130510,48.869999,50.939999,48.709999,47.842703,2303300
FAST,20130509,48.209999,49.02,48.16,45.901863,1175300
FAST,20130508,48.50,48.82,48.040001,45.638056,1336300
FAST,20130507,48.09,48.98,48.040001,45.826488,1400800
FAST,20130506,47.959999,48.200001,47.740002,45.091608,1195800
FAST,20130503,48.490002,48.50,47.799999,45.091608,1906900
FAST,20130502,47.950001,48.240002,47.720001,45.176402,1865500
FAST,20130501,48.939999,49.169998,47.720001,45.138715,1913100
FAST,20130430,49.619999,50.00,48.419998,46.212772,2315500
FAST,20130429,49.459999,50.209999,49.09,46.844017,1122400
FAST,20130426,49.459999,49.779999,49.119999,46.421748,1204700
FAST,20130425,49.599998,49.880001,49.23,46.299758,1393600
FAST,20130424,49.43,49.93,49.16,46.440516,962300
FAST,20130423,48.75,49.25,48.450001,46.121466,1137500
FAST,20130422,48.290001,48.740002,47.700001,45.614739,1010600
FAST,20130419,47.049999,48.439999,47.009998,45.173699,1666300
FAST,20130418,47.889999,48.25,47.080002,44.347922,2056400
FAST,20130417,49.009998,49.009998,47.68,44.967254,1907900
FAST,20130416,48.540001,49.509998,48.50,46.215303,2236100
FAST,20130415,49.349998,49.380001,47.93,45.108012,2130700
FAST,20130412,48.91,49.610001,48.220001,46.440516,3108100
FAST,20130411,49.23,49.810001,48.779999,45.793031,2414600
FAST,20130410,48.919998,50.32,48.099998,46.093313,4891800
FAST,20130409,50.110001,51.07,49.759998,47.744867,2003100
FAST,20130408,49.400002,50.290001,49.130001,47.191221,1450900
FAST,20130405,48.59,49.25,48.330002,46.158999,909300
FAST,20130404,48.68,49.419998,48.459999,46.30914,927200
FAST,20130403,49.720001,49.849998,48.459999,45.530285,1724900
FAST,20130402,49.950001,50.16,49.549999,46.693876,998200
FAST,20130401,51.540001,51.540001,49.540001,46.712644,1554000
FAST,20130328,50.610001,51.41,50.459999,48.167139,1445200
FAST,20130327,50.220001,50.700001,49.799999,47.425817,919800
FAST,20130326,50.490002,50.619999,50.060001,47.369512,883500
FAST,20130325,51.57,51.700001,50.279999,47.26629,1195700
FAST,20130322,50.509998,51.57,50.509998,48.336044,1047300
FAST,20130321,51.049999,51.419998,50.419998,47.378898,1129500
FAST,20130320,51.049999,51.540001,50.93,48.298512,934400
FAST,20130319,50.68,51.169998,49.939999,47.58534,963200
FAST,20130318,50.50,50.919998,50.16,47.36013,926200
FAST,20130315,50.68,51.220001,50.68,47.669794,1951200
FAST,20130314,51.18,51.18,50.709999,47.810553,861000
FAST,20130313,50.860001,51.25,50.580002,47.876239,841600
FAST,20130312,51.200001,51.419998,49.73,47.726098,1149600
FAST,20130311,51.389999,51.689999,51.150002,48.157753,899200
FAST,20130308,51.360001,51.669998,50.98,48.364198,1195100
FAST,20130307,51.43,51.50,51.07,47.951308,1184300
FAST,20130306,51.560001,51.959999,51.290001,48.176521,1784300
FAST,20130305,51.959999,52.349998,51.459999,48.392349,1968700
FAST,20130304,51.529999,51.82,50.880001,48.608176,1465800
FAST,20130301,51.57,52.139999,50.84,48.551875,1725300
FAST,20130228,52.27,52.27,51.369999,48.448653,1346800
FAST,20130227,50.950001,52.630001,50.73,49.067985,1064800
FAST,20130226,50.91,51.540001,50.639999,47.744867,1096300
FAST,20130225,51.889999,52.09,50.880001,47.763635,1333300
FAST,20130222,51.23,51.689999,51.099998,48.298512,1205100
FAST,20130221,52.049999,52.150002,50.830002,47.754249,1910800
FAST,20130220,53.200001,53.380001,52.16,48.974144,1488800
FAST,20130219,52.93,53.25,52.59,49.903144,1477800
FAST,20130215,52.560001,53.349998,52.549999,49.509022,2413500
FAST,20130214,52.02,52.709999,51.830002,49.255662,1733500
FAST,20130213,51.349998,52.080002,51.209999,48.805235,1324700
FAST,20130212,50.77,51.41,50.75,47.857471,1421000
FAST,20130211,50.700001,51.00,50.490002,47.613494,1002800
FAST,20130208,50.049999,50.900002,49.880001,47.566572,1418000
FAST,20130207,50.009998,50.23,49.549999,46.750181,1146700
FAST,20130206,49.759998,50.240002,49.720001,46.91909,1328500
FAST,20130205,49.889999,50.41,49.389999,47.04108,2445800
FAST,20130204,50.540001,50.599998,49.509998,46.571889,1599600
FAST,20130201,49.900002,50.75,49.740002,47.538421,1778800
FAST,20130131,49.369999,50.00,48.799999,46.618808,3363200
FAST,20130130,49.580002,49.740002,49.049999,46.365444,1794200
FAST,20130129,48.919998,49.59,48.77,46.365441,1460900
FAST,20130128,49.07,49.209999,48.73,45.990849,1285800
FAST,20130125,48.59,48.990002,48.310001,45.850374,1529800
FAST,20130124,47.75,49.02,47.560001,45.475782,1432100
FAST,20130123,47.799999,47.970001,47.310001,44.595482,1960400
FAST,20130122,48.34,48.43,47.619999,44.820241,2427300
FAST,20130118,46.650002,48.619999,46.48,45.513239,3893600
FAST,20130117,48.25,48.77,45.709999,43.930578,5193200
FAST,20130116,46.959999,47.23,46.630001,44.014862,1857100
FAST,20130115,46.189999,47.32,46.189999,44.052322,2172200
FAST,20130114,46.66,46.900002,46.349998,43.518525,1266900
FAST,20130111,46.689999,46.900002,46.32,43.546619,1938200
FAST,20130110,46.990002,47.00,46.299999,43.546619,2604900
FAST,20130109,47.59,47.889999,47.450001,44.529929,1853700
FAST,20130108,47.84,47.860001,47.130001,44.539296,1342600
FAST,20130107,47.73,47.860001,47.540001,44.78278,1242900
FAST,20130104,48.209999,48.209999,47.68,44.988809,1706800
FAST,20130103,47.98,48.709999,47.75,44.932618,1531600
FAST,20130102,47.709999,48.200001,47.259998,44.792147,2498300
