ACN,20140129,81.269997,81.769997,80.129997,76.650926,2703500
ACN,20140128,81.730003,81.910004,80.93,77.586162,2995700
ACN,20140127,81.339996,81.900002,80.18,77.443013,2640300
ACN,20140124,83.290001,83.300003,81.169998,77.471641,3370800
ACN,20140123,84.809998,85.07,83.50,80.086474,4147500
ACN,20140122,84.459999,85.879997,84.459999,81.49887,3564100
ACN,20140121,84.220001,85.040001,83.860001,81.050338,3031300
ACN,20140117,83.639999,84.900002,83.629997,80.573179,3762200
ACN,20140116,83.540001,84.260002,83.139999,80.277342,4183500
ACN,20140115,82.089996,84.309998,81.610001,80.372772,4284900
ACN,20140114,80.779999,82.25,80.709999,78.206464,3288600
ACN,20140113,82.709999,82.739998,80.800003,77.35712,3941400
ACN,20140110,82.75,83.220001,82.389999,79.399363,4369200
ACN,20140109,82.019997,83.050003,82.00,79.160783,4054200
ACN,20140108,81.290001,82.199997,81.25,78.397332,4217400
ACN,20140107,80.839996,81.940002,80.660004,77.796106,3368400
ACN,20140106,81.309998,81.50,80.440002,76.860877,2312300
ACN,20140103,81.209999,81.82,81.089996,77.681592,1812600
ACN,20140102,81.50,81.919998,81.089996,77.423922,2405400
ACN,20131231,81.68,82.459999,81.480003,78.464134,2113800
ACN,20131230,81.709999,82.199997,80.68,78.311439,2551900
ACN,20131227,82.459999,83.449997,82.43,78.740887,2466200
ACN,20131226,81.470001,82.529999,81.230003,78.397332,2399200
ACN,20131224,80.860001,81.389999,80.650002,77.5957,1564700
ACN,20131223,80.510002,81.699997,79.980003,77.824742,4405000
ACN,20131220,79.720001,80.980003,79.599998,76.870422,6782700
ACN,20131219,77.519997,79.949997,77.489998,75.877929,10933800
ACN,20131218,74.150002,75.800003,74.150002,72.165628,6325600
ACN,20131217,74.529999,74.790001,73.959999,70.619628,4082900
ACN,20131216,74.089996,74.860001,74.089996,71.211309,4172100
ACN,20131213,74.269997,74.620003,73.790001,70.562371,2841400
ACN,20131212,74.419998,74.870003,74.040001,70.695975,3266300
ACN,20131211,75.510002,76.00,74.279999,71.001357,3000800
ACN,20131210,75.110001,75.690002,74.370003,71.965222,2350700
ACN,20131209,75.639999,75.980003,75.010002,71.698006,2434400
ACN,20131206,75.970001,76.220001,75.169998,72.079735,3259400
ACN,20131205,76.139999,76.290001,75.629997,72.32786,2197300
ACN,20131204,75.50,76.349998,75.139999,72.595069,3550500
ACN,20131203,76.330002,77.239998,76.029999,73.568471,2138700
ACN,20131202,77.419998,77.639999,76.150002,72.843194,2489300
ACN,20131129,77.75,78.25,77.339996,73.931117,1560600
ACN,20131127,77.410004,78.010002,77.209999,74.064721,1755200
ACN,20131126,77.379997,77.959999,77.260002,73.835687,2002800
ACN,20131125,77.82,77.959999,77.050003,73.682992,1863000
ACN,20131122,78.489998,78.529999,77.650002,74.284211,2175200
ACN,20131121,78.360001,78.720001,77.879997,74.847263,2201500
ACN,20131120,78.470001,79.300003,77.860001,74.5896,2447600
ACN,20131119,78.639999,79.239998,78.400002,74.885436,2720600
ACN,20131118,78.019997,79.449997,77.959999,74.933148,3836600
ACN,20131115,77.470001,78.510002,77.410004,74.455988,6371000
ACN,20131114,76.809998,77.580002,76.279999,73.539843,3943500
ACN,20131113,76.239998,77.57,75.559998,73.87386,3826800
ACN,20131112,75.440002,76.599998,75.309998,72.814565,4196900
ACN,20131111,75.150002,75.709999,75.00,72.041562,1778200
ACN,20131108,75.389999,75.989998,75.019997,71.802982,2909400
ACN,20131107,74.370003,76.279999,74.370003,72.098826,4435800
ACN,20131106,73.440002,75.230003,73.43,71.612121,4268900
ACN,20131105,72.790001,73.75,72.330002,70.008864,2834800
ACN,20131104,73.099998,73.230003,72.540001,69.388555,2942700
ACN,20131101,73.889999,74.160004,72.919998,69.665309,3300700
ACN,20131031,74.239998,74.370003,73.50,70.142468,2773600
ACN,20131030,74.779999,75.260002,74.209999,70.858208,2835000
ACN,20131029,74.449997,74.949997,74.300003,71.488062,2780700
ACN,20131028,73.599998,74.440002,73.440002,70.92501,2893600
ACN,20131025,73.50,73.760002,73.300003,70.247444,2564900
ACN,20131024,73.739998,73.970001,73.349998,70.142468,3761200
ACN,20131023,73.650002,73.910004,73.269997,70.409677,2711500
ACN,20131022,73.620003,74.160004,73.269997,70.571909,2990800
ACN,20131021,73.029999,73.599998,72.849998,70.171097,3067200
ACN,20131018,72.949997,73.110001,72.309998,69.550788,4100600
ACN,20131017,71.809998,72.910004,71.559998,69.522159,2998300
ACN,20131016,72.010002,72.669998,71.830002,69.121347,2441000
ACN,20131015,72.260002,72.519997,71.559998,68.32926,2267800
ACN,20131014,72.169998,72.830002,71.949997,69.340844,1734000
ACN,20131011,71.559998,72.75,71.349998,69.388555,2747800
ACN,20131010,70.989998,71.440002,70.809998,68.004795,3247200
ACN,20131009,70.580002,70.75,69.779999,67.069559,5006100
ACN,20131008,72.510002,72.919998,70.730003,66.955037,5089300
ACN,20131007,72.510002,73.470001,72.309998,68.141751,2966300
ACN,20131004,73.330002,73.82,72.989998,68.998824,2241300
ACN,20131003,73.370003,73.599998,73.010002,68.885802,2760900
ACN,20131002,73.379997,73.699997,73.010002,69.234283,2512100
ACN,20131001,73.540001,74.519997,73.309998,69.52625,2529400
ACN,20130930,74.059998,74.190002,73.50,69.356719,5534400
ACN,20130927,74.50,74.650002,72.360001,69.780542,8859200
ACN,20130926,76.50,76.730003,75.620003,71.457014,5003300
ACN,20130925,75.440002,76.330002,75.00,71.692473,3259800
ACN,20130924,76.290001,76.650002,74.75,70.769471,5160600
ACN,20130923,77.099998,77.50,76.290001,71.918511,2870600
ACN,20130920,77.599998,78.339996,77.230003,72.822672,4290400
ACN,20130919,78.050003,78.330002,77.459999,73.039297,2830300
ACN,20130918,76.739998,78.059998,76.339996,73.265335,2761200
ACN,20130917,76.269997,76.879997,75.980003,72.15397,2549100
ACN,20130916,75.339996,76.510002,75.339996,71.89967,3258500
ACN,20130913,74.50,74.730003,74.019997,70.166698,2328700
ACN,20130912,74.989998,75.230003,74.080002,69.846477,3104500
ACN,20130911,74.760002,75.660004,74.709999,70.637615,3266100
ACN,20130910,74.00,74.940002,73.940002,70.392736,2017500
ACN,20130909,73.50,73.75,73.260002,69.300211,2827700
ACN,20130906,74.120003,74.599998,73.150002,68.95173,2984700
ACN,20130905,73.00,74.260002,73.00,69.69578,2390800
ACN,20130904,73.080002,73.330002,72.529999,68.80104,2079400
ACN,20130903,72.720001,73.529999,72.669998,68.829294,3186000
ACN,20130830,72.769997,72.870003,71.769997,68.047569,2709900
ACN,20130829,72.32,73.220001,72.139999,68.490233,1828100
ACN,20130828,72.349998,72.769997,72.00,68.235933,2002800
ACN,20130827,72.919998,73.230003,72.110001,68.038149,2836900
ACN,20130826,73.879997,74.559998,73.720001,69.441488,2009700
ACN,20130823,74.540001,74.650002,73.660004,69.705201,2836500
ACN,20130822,72.839996,74.50,72.790001,69.789962,3467200
ACN,20130821,72.120003,73.269997,71.980003,68.574994,3539800
ACN,20130820,71.68,72.650002,71.400002,67.962807,3078500
ACN,20130819,71.629997,72.370003,71.400002,67.501303,3138400
ACN,20130816,71.370003,71.870003,71.169998,67.48247,3396300
ACN,20130815,70.669998,71.959999,70.50,67.369447,3651300
ACN,20130814,72.709999,72.870003,71.389999,67.341193,4341200
ACN,20130813,73.00,73.18,72.610001,68.640923,2769500
ACN,20130812,72.989998,73.699997,72.580002,68.556161,2944300
ACN,20130809,73.029999,73.910004,73.029999,69.253117,3196300
ACN,20130808,72.809998,73.599998,72.620003,68.735112,3151600
ACN,20130807,73.07,73.400002,72.57,68.753945,2584200
ACN,20130806,74.010002,74.50,73.190002,68.989404,3261600
ACN,20130805,74.389999,74.779999,74.099998,69.912405,2556000
ACN,20130802,74.339996,74.639999,74.00,70.251459,4042600
ACN,20130801,74.209999,74.970001,73.75,70.496338,2972200
ACN,20130731,73.690002,74.830002,73.470001,69.516829,3839600
ACN,20130730,73.360001,73.919998,72.550003,69.450901,3977100
ACN,20130729,72.839996,72.839996,72.150002,68.160592,3101600
ACN,20130726,73.139999,73.150002,72.160004,68.866968,3391100
ACN,20130725,73.50,73.980003,73.019997,68.885802,3265100
ACN,20130724,74.589996,74.949997,73.510002,69.432068,2318300
ACN,20130723,75.139999,75.190002,74.230003,69.931239,2495000
ACN,20130722,75.830002,75.889999,74.879997,70.637615,2697300
ACN,20130719,75.559998,75.559998,74.540001,70.84482,4100500
ACN,20130718,75.050003,75.980003,75.010002,71.052025,2646900
ACN,20130717,75.760002,75.769997,74.970001,70.788312,3335500
ACN,20130716,75.980003,76.620003,74.68,70.910748,3676300
ACN,20130715,75.809998,76.290001,75.349998,71.814909,2247400
ACN,20130712,75.50,75.739998,74.959999,71.127366,3508400
ACN,20130711,75.00,75.580002,74.889999,70.825979,4098000
ACN,20130710,74.220001,74.50,73.730003,70.025421,3546500
ACN,20130709,74.860001,74.980003,73.839996,69.789962,4338500
ACN,20130708,74.010002,74.860001,73.760002,70.138444,4583900
ACN,20130705,73.25,74.089996,73.00,69.356719,3125500
ACN,20130703,71.879997,73.00,71.879997,68.452558,2903300
ACN,20130702,71.730003,72.449997,71.389999,67.925133,4684700
ACN,20130701,72.139999,73.510002,72.00,67.906292,6396100
ACN,20130628,71.800003,72.25,69.00,67.774436,28284300
ACN,20130627,80.220001,80.919998,79.839996,75.553994,4106900
ACN,20130626,80.480003,80.480003,79.43,74.93238,3065500
ACN,20130625,80.050003,80.169998,79.25,75.026569,2898100
ACN,20130624,79.059998,79.870003,78.849998,74.555652,2516500
ACN,20130621,79.690002,79.919998,78.779999,74.78169,4554900
ACN,20130620,81.110001,81.510002,79.370003,74.894705,2885900
ACN,20130619,82.870003,83.029999,81.82,77.070349,1876400
ACN,20130618,82.639999,83.300003,82.139999,78.106366,1862600
ACN,20130617,81.279999,82.949997,81.110001,77.654282,2473400
ACN,20130614,80.910004,81.650002,80.32,75.864801,1367400
ACN,20130613,79.889999,81.379997,79.440002,76.363973,2150500
ACN,20130612,80.839996,81.00,79.650002,75.073656,1462600
ACN,20130611,80.639999,81.599998,80.360001,75.732945,1971000
ACN,20130610,81.279999,81.589996,80.599998,76.806636,2127600
ACN,20130607,80.839996,80.949997,80.059998,76.194442,2916700
ACN,20130606,79.739998,80.050003,78.769997,74.922967,2721400
ACN,20130605,81.25,81.25,79.370003,74.95122,2433400
ACN,20130604,82.00,82.290001,80.940002,76.524083,3340300
ACN,20130603,82.480003,82.610001,81.599998,77.324641,2018900
ACN,20130531,82.25,83.50,82.00,77.334062,3134700
ACN,20130530,83.019997,83.400002,82.779999,78.021597,2195600
ACN,20130529,82.519997,83.370003,82.349998,78.125199,2457800
ACN,20130528,83.269997,83.440002,82.760002,78.257056,2105300
ACN,20130524,82.040001,82.389999,80.779999,77.437664,2207000
ACN,20130523,81.760002,82.75,81.099998,77.72021,2760000
ACN,20130522,82.970001,84.220001,82.199997,77.72021,3092700
ACN,20130521,82.650002,83.330002,82.120003,78.078112,2674600
ACN,20130520,82.940002,83.82,82.330002,77.72963,3026700
ACN,20130517,80.699997,82.239998,80.50,77.456497,2567600
ACN,20130516,80.559998,81.519997,79.290001,75.921309,2528800
ACN,20130515,80.50,80.940002,79.82,76.062586,2382900
ACN,20130514,79.910004,80.629997,79.860001,75.864801,2264900
ACN,20130513,80.059998,80.690002,79.849998,75.271441,1739400
ACN,20130510,80.339996,81.480003,80.150002,75.798873,2193600
ACN,20130509,79.739998,80.769997,79.690002,75.431551,2155200
ACN,20130508,79.129997,80.00,79.00,75.346789,3095000
ACN,20130507,78.870003,79.349998,78.739998,74.452049,2567800
ACN,20130506,79.400002,79.849998,78.739998,74.235424,4917800
ACN,20130503,80.080002,80.290001,79.239998,74.875872,3485800
ACN,20130502,80.150002,80.769997,79.339996,74.866452,3432600
ACN,20130501,81.440002,82.18,79.709999,75.130164,3600800
ACN,20130430,80.919998,81.440002,80.029999,76.703034,3333600
ACN,20130429,78.660004,81.449997,78.629997,76.41106,3947700
ACN,20130426,78.610001,79.379997,78.459999,74.084734,2683300
ACN,20130425,78.00,79.660004,77.879997,74.715762,3477400
ACN,20130424,76.43,77.910004,76.43,73.284169,3654900
ACN,20130423,75.290001,77.199997,75.010002,71.862003,3285900
ACN,20130422,75.00,75.129997,74.190002,70.581107,2333800
ACN,20130419,75.019997,75.389999,74.209999,70.392736,5591800
ACN,20130418,76.989998,77.150002,75.480003,71.174461,3530000
ACN,20130417,76.790001,77.230003,76.419998,72.238731,3184300
ACN,20130416,76.00,77.559998,75.610001,72.982782,3439600
ACN,20130415,76.93,77.059998,75.230003,70.863653,2929100
ACN,20130412,77.00,77.370003,76.169998,72.73791,2985200
ACN,20130411,76.970001,77.940002,76.809998,73.255915,2533900
ACN,20130410,75.559998,77.120003,75.50,72.530705,3405900
ACN,20130409,76.760002,76.949997,75.93,71.014349,1975500
ACN,20130408,76.139999,76.620003,75.900002,71.331173,1950800
ACN,20130405,75.760002,76.360001,75.519997,71.051623,2077200
ACN,20130404,76.860001,76.919998,76.309998,71.38708,1796400
ACN,20130403,76.839996,77.00,76.129997,71.37776,2986600
ACN,20130402,76.099998,76.980003,75.910004,71.442988,2686700
ACN,20130401,76.07,76.449997,75.550003,70.678892,2017100
ACN,20130328,73.790001,76.139999,72.419998,70.790713,4040700
ACN,20130327,74.18,75.040001,74.099998,69.775021,2481200
ACN,20130326,74.00,74.730003,73.839996,69.458204,2040600
ACN,20130325,74.199997,74.32,73.220001,68.405245,3397400
ACN,20130322,74.300003,74.739998,73.330002,68.843196,3308100
ACN,20130321,75.830002,76.00,74.07,69.234568,3844700
ACN,20130320,76.339996,76.800003,76.129997,71.275259,2497500
ACN,20130319,77.160004,77.220001,75.809998,70.986396,2801700
ACN,20130318,75.870003,77.269997,75.860001,71.573443,2578400
ACN,20130315,77.879997,78.169998,76.519997,71.37776,6129300
ACN,20130314,78.080002,78.370003,77.860001,72.924592,1959300
ACN,20130313,78.00,78.120003,77.459999,72.617089,1789700
ACN,20130312,78.260002,78.400002,77.629997,72.700949,1645300
ACN,20130311,78.379997,78.43,77.629997,72.961866,1752200
ACN,20130308,77.980003,78.459999,77.389999,73.008453,1877900
ACN,20130307,77.290001,77.839996,76.870003,72.281631,2565800
ACN,20130306,77.029999,77.599998,76.919998,72.132543,2000100
ACN,20130305,75.559998,77.00,75.50,71.675944,2536600
ACN,20130304,74.529999,75.279999,74.25,70.110478,1825700
ACN,20130301,74.129997,74.949997,73.620003,69.719114,1678100
ACN,20130228,74.519997,75.139999,74.269997,69.290475,2365400
ACN,20130227,74.00,74.629997,73.389999,69.337069,2199900
ACN,20130226,74.32,74.68,73.550003,68.796609,1970600
ACN,20130225,75.169998,75.519997,73.910004,68.871157,2835000
ACN,20130222,74.150002,74.800003,73.949997,69.70048,1930700
ACN,20130221,74.690002,74.75,73.449997,68.815243,2647600
ACN,20130220,75.400002,75.970001,75.00,69.886842,2639900
ACN,20130219,74.279999,75.459999,73.830002,70.259574,2787600
ACN,20130215,73.080002,74.160004,73.00,69.104113,3221900
ACN,20130214,73.209999,73.50,72.660004,68.144328,2096100
ACN,20130213,73.32,73.709999,73.199997,68.545013,1884700
ACN,20130212,72.889999,73.50,72.580002,68.367971,1710300
ACN,20130211,73.089996,73.269997,72.099998,68.088421,1880100
ACN,20130208,73.010002,73.709999,72.82,68.312057,2000100
ACN,20130207,72.209999,73.00,71.580002,67.976599,2973700
ACN,20130206,72.910004,72.980003,72.00,67.482733,2706100
ACN,20130205,73.360001,73.690002,72.900002,68.358651,2531200
ACN,20130204,72.559998,73.639999,72.440002,67.855465,3185700
ACN,20130201,72.489998,73.910004,72.489998,68.768656,3158800
ACN,20130131,72.059998,72.800003,71.889999,66.988867,2454700
ACN,20130130,71.739998,72.68,71.650002,67.408186,2321800
ACN,20130129,72.089996,72.099998,71.480003,66.811818,2564500
ACN,20130128,72.870003,72.870003,71.760002,67.18455,3420600
ACN,20130125,71.50,72.239998,71.010002,67.287051,2908200
ACN,20130124,71.290001,71.980003,70.68,66.476361,2608500
ACN,20130123,70.550003,71.459999,70.440002,66.3925,3591100
ACN,20130122,69.790001,70.459999,69.790001,65.656358,3331900
ACN,20130118,69.669998,70.120003,69.410004,65.330221,2271600
ACN,20130117,70.199997,70.230003,69.779999,65.125218,1743900
ACN,20130116,69.709999,70.290001,69.709999,65.125218,2382000
ACN,20130115,69.730003,70.349998,69.690002,65.460676,2621600
ACN,20130114,69.790001,70.25,69.360001,65.097265,2340600
ACN,20130111,69.690002,70.269997,69.529999,65.115898,2542800
ACN,20130110,69.849998,69.849998,68.720001,64.454303,2773900
ACN,20130109,69.300003,69.800003,69.25,65.022717,2599000
ACN,20130108,68.760002,69.459999,68.660004,64.566125,2502800
ACN,20130107,68.580002,68.940002,68.349998,64.193394,2262800
ACN,20130104,68.919998,69.610001,68.32,64.472944,3145600
ACN,20130103,68.760002,69.360001,68.589996,64.118846,3340700
ACN,20130102,67.589996,69.059998,67.550003,64.351802,4040500
