CVX,20140203,112.349998,112.459999,110.540001,103.911501,11275300
CVX,20140131,113.900002,113.900002,111.110001,104.36963,15523500
CVX,20140130,116.309998,116.959999,115.18,108.876139,5538700
CVX,20140129,116.139999,116.889999,115.709999,108.455409,5522100
CVX,20140128,116.720001,117.029999,116.07,109.240773,4303700
CVX,20140127,116.260002,117.25,115.879997,108.857443,6179500
CVX,20140124,117.870003,118.139999,116.260002,108.726549,7094900
CVX,20140123,119.839996,119.849998,118.260002,110.689964,6205800
CVX,20140122,120.510002,120.760002,119.970001,112.597284,4977500
CVX,20140121,120.739998,120.889999,119.510002,112.531837,5602300
CVX,20140117,119.029999,120.379997,118.739998,111.53143,7199700
CVX,20140116,119.110001,119.290001,118.190002,111.101349,5041100
CVX,20140115,119.690002,120.07,119.050003,111.428584,5829300
CVX,20140114,119.400002,119.75,118.800003,111.793218,6904600
CVX,20140113,120.809998,120.900002,119.010002,111.494031,6504200
CVX,20140110,122.50,122.839996,120.370003,113.139563,8127500
CVX,20140109,123.419998,123.419998,122.019997,115.271272,5643500
CVX,20140108,124.440002,124.459999,122.75,115.271272,8282500
CVX,20140107,124.419998,125.32,123.650002,116.9355,4563300
CVX,20140106,124.589996,124.800003,123.519997,115.953789,4252300
CVX,20140103,124.599998,124.889999,123.860001,116.262327,3506000
CVX,20140102,124.459999,124.879997,123.709999,116.065987,4540300
CVX,20131231,124.68,125.169998,123.93,116.78591,3475600
CVX,20131230,124.790001,125.209999,123.900002,116.150137,4688500
CVX,20131227,125.00,125.650002,124.690002,117.085097,3455300
CVX,20131226,123.599998,124.989998,123.550003,116.692408,3415200
CVX,20131224,122.769997,123.550003,122.699997,115.476964,1587800
CVX,20131223,123.410004,123.589996,122.629997,114.813143,4062400
CVX,20131220,122.82,123.790001,122.400002,114.79444,9455200
CVX,20131219,121.57,123.400002,121.059998,115.205825,6540600
CVX,20131218,119.330002,121.769997,119.209999,113.691186,8206400
CVX,20131217,120.120003,120.230003,118.25,111.017199,6824000
CVX,20131216,120.459999,120.699997,119.809998,112.400943,7304500
CVX,20131213,120.440002,121.139999,119.379997,112.101756,5268100
CVX,20131212,121.779999,122.099998,120.57,113.12086,7221200
CVX,20131211,123.82,123.889999,121.800003,114.158666,7309900
CVX,20131210,123.790001,123.940002,122.699997,115.61721,5602700
CVX,20131209,122.269997,123.879997,122.160004,115.318015,7706500
CVX,20131206,122.050003,122.360001,121.650002,114.336311,4179100
CVX,20131205,121.269997,122.00,120.709999,113.223706,4706800
CVX,20131204,122.099998,122.830002,121.190002,113.850128,4391800
CVX,20131203,122.309998,122.900002,121.870003,114.551348,5410200
CVX,20131202,122.870003,123.059998,122.050003,114.383055,5384000
CVX,20131129,122.830002,123.300003,122.00,114.476557,3721000
CVX,20131127,122.620003,122.739998,121.639999,114.457854,3906700
CVX,20131126,123.410004,123.699997,122.650002,114.79444,4597500
CVX,20131125,123.769997,124.099998,123.220001,115.692001,3925300
CVX,20131122,123.540001,124.190002,122.419998,115.96314,3887400
CVX,20131121,122.360001,123.599998,122.360001,115.430213,4884300
CVX,20131120,122.160004,122.75,121.599998,114.065172,4571300
CVX,20131119,120.550003,122.379997,120.269997,114.121267,5891800
CVX,20131118,120.709999,120.889999,120.07,112.718827,4788700
CVX,20131115,119.779999,120.269997,119.129997,112.251346,6008000
CVX,20131114,119.580002,119.93,119.32,111.783866,5470900
CVX,20131113,119.580002,120.150002,119.190002,111.344433,6212000
CVX,20131112,121.029999,121.25,119.629997,111.260991,6914200
CVX,20131111,121.18,121.50,120.709999,112.262342,3427600
CVX,20131108,119.669998,121.209999,119.580002,112.364332,11331000
CVX,20131107,121.599998,121.879997,119.419998,111.177549,10131200
CVX,20131106,119.300003,121.410004,118.82,112.31797,8373200
CVX,20131105,117.599998,118.900002,117.07,109.823867,6623300
CVX,20131104,118.589996,118.599998,117.32,109.499357,6670300
CVX,20131101,119.040001,119.440002,117.00,109.415915,9344200
CVX,20131031,120.150002,121.330002,119.830002,111.223903,7752500
CVX,20131030,121.540001,121.959999,119.910004,111.539146,4999100
CVX,20131029,121.330002,122.010002,121.160004,112.651753,4241700
CVX,20131028,120.559998,121.150002,120.089996,112.104724,5497700
CVX,20131025,120.589996,121.220001,120.269997,111.808021,4273300
CVX,20131024,120.669998,121.00,119.910004,111.780207,4188100
CVX,20131023,120.290001,120.639999,119.839996,111.381521,4961900
CVX,20131022,120.139999,120.790001,119.709999,111.854382,6444900
CVX,20131021,119.629997,120.190002,119.309998,111.094099,4360700
CVX,20131018,119.610001,119.849998,119.129997,110.936481,6231100
CVX,20131017,119.099998,119.610001,118.669998,110.815944,5254800
CVX,20131016,119.419998,119.720001,118.339996,110.482168,5614200
CVX,20131015,118.559998,119.07,117.769997,109.545719,6414700
CVX,20131014,117.330002,118.75,116.32,109.944404,4789800
CVX,20131011,116.57,117.709999,115.93,109.100672,6535800
CVX,20131010,115.239998,116.379997,114.440002,107.904615,11133000
CVX,20131009,116.550003,116.800003,115.32,107.672822,8861700
CVX,20131008,117.889999,118.089996,116.709999,108.229132,6744200
CVX,20131007,117.43,118.50,117.209999,109.286111,5677400
CVX,20131004,118.50,118.540001,117.519997,109.527171,6538500
CVX,20131003,120.620003,120.660004,117.93,109.638435,10203700
CVX,20131002,121.040001,121.18,119.760002,112.030548,5899800
CVX,20131001,121.269997,121.739998,120.839996,112.484862,4702300
CVX,20130930,121.599998,122.019997,120.50,112.651753,6421800
CVX,20130927,123.230003,123.260002,122.510002,113.708732,4518800
CVX,20130926,124.099998,124.440002,123.019997,114.49683,5022600
CVX,20130925,124.769997,125.029999,124.07,115.034593,4498900
CVX,20130924,125.339996,125.839996,124.410004,115.424005,6097900
CVX,20130923,124.620003,125.620003,124.57,116.378994,5450600
CVX,20130920,125.660004,126.230003,124.739998,115.82269,10264700
CVX,20130919,125.860001,126.120003,125.25,116.304825,4440800
CVX,20130918,124.360001,126.43,123.82,116.657149,6296900
CVX,20130917,124.099998,125.190002,124.080002,115.284927,5458200
CVX,20130916,124.980003,125.190002,123.980003,115.043866,4277800
CVX,20130913,123.980003,124.830002,123.809998,115.099495,3094000
CVX,20130912,124.050003,124.620003,123.639999,114.867701,4529700
CVX,20130911,123.050003,124.00,122.790001,114.895515,4995800
CVX,20130910,122.82,123.010002,121.209999,114.05179,6000800
CVX,20130909,121.209999,122.470001,121.209999,113.319321,4482000
CVX,20130906,121.529999,122.75,119.010002,112.382872,5690200
CVX,20130905,121.080002,121.669998,120.910004,112.531223,3337300
CVX,20130904,120.349998,121.269997,119.940002,112.058362,3671200
CVX,20130903,121.339996,121.480003,120.00,111.77094,4154300
CVX,20130830,120.519997,120.879997,120.07,111.659677,4696100
CVX,20130829,121.150002,121.559998,120.059998,111.604048,5488800
CVX,20130828,119.459999,122.360001,119.459999,112.939175,7615400
CVX,20130827,118.239998,119.669998,118.07,110.157651,5185600
CVX,20130826,119.739998,119.919998,118.519997,110.185465,3783400
CVX,20130823,118.690002,119.730003,118.120003,110.825218,4675900
CVX,20130822,117.940002,119.190002,117.43,109.675523,4028600
CVX,20130821,118.379997,118.50,117.220001,109.128486,5648600
CVX,20130820,118.589996,119.300003,118.290001,109.675523,4490700
CVX,20130819,119.690002,120.00,118.519997,110.01858,4308900
CVX,20130816,119.889999,120.190002,119.050003,111.149728,5652500
CVX,20130815,120.68,121.00,120.00,111.492785,4247800
CVX,20130814,122.760002,122.959999,121.540001,112.234521,6884900
CVX,20130813,121.93,123.230003,121.400002,112.648329,4461000
CVX,20130812,122.00,122.07,120.910004,112.004627,6014800
CVX,20130809,123.120003,123.120003,121.68,112.648329,5739400
CVX,20130808,123.879997,124.209999,121.910004,113.172488,5639200
CVX,20130807,123.029999,123.919998,122.800003,113.41158,3898500
CVX,20130806,123.970001,124.160004,123.010002,113.236858,4677700
CVX,20130805,124.720001,124.75,123.760002,114.018498,3733700
CVX,20130802,124.870003,125.099998,123.300003,114.901293,7472700
CVX,20130801,126.489998,126.660004,125.639999,116.271469,5757100
CVX,20130731,126.019997,126.910004,125.459999,115.765698,5394300
CVX,20130730,126.199997,126.959999,125.190002,115.664544,4589500
CVX,20130729,127.370003,127.370003,125.889999,116.023179,4028900
CVX,20130726,127.029999,127.620003,126.089996,117.301392,4829900
CVX,20130725,126.139999,127.830002,125.790001,117.485312,4466400
CVX,20130724,127.25,127.629997,125.900002,116.207099,4527800
CVX,20130723,127.07,127.650002,126.699997,117.025523,3763300
CVX,20130722,126.709999,127.610001,126.650002,116.814017,4056100
CVX,20130719,125.790001,126.910004,125.169998,116.703672,5929900
CVX,20130718,124.68,125.650002,124.639999,115.379477,4324100
CVX,20130717,124.650002,125.00,124.290001,114.349547,3634600
CVX,20130716,124.709999,125.239998,123.550003,114.138048,4002900
CVX,20130715,124.110001,125.139999,124.059998,114.65301,4062000
CVX,20130712,123.519997,124.150002,123.040001,114.082869,5615000
CVX,20130711,123.949997,124.110001,122.510002,113.81619,7235100
CVX,20130710,123.449997,124.540001,122.709999,113.016162,5549600
CVX,20130709,122.389999,123.739998,122.050003,113.356401,6252900
CVX,20130708,121.290001,122.309998,120.980003,111.489658,4964400
CVX,20130705,119.690002,120.860001,119.099998,110.81837,4386200
CVX,20130703,119.239998,119.300003,118.610001,109.503373,3034800
CVX,20130702,119.089996,120.330002,118.589996,109.567743,4912000
CVX,20130701,118.349998,120.010002,118.00,109.503373,5053000
CVX,20130628,118.790001,119.559998,118.139999,108.82288,6504400
CVX,20130627,118.519997,119.540001,118.489998,109.163127,4459400
CVX,20130626,118.339996,118.540001,117.00,108.648165,4820700
CVX,20130625,117.75,117.870003,116.919998,108.004456,5983100
CVX,20130624,117.709999,118.029999,116.019997,107.425124,6785700
CVX,20130621,119.239998,119.540001,117.260002,109.365435,10692100
CVX,20130620,119.540001,119.660004,117.57,108.464245,7624100
CVX,20130619,121.800003,122.379997,120.410004,110.809172,4634300
CVX,20130618,121.029999,121.720001,120.860001,111.747139,4544800
CVX,20130617,120.449997,121.779999,120.279999,111.47127,4046900
CVX,20130614,121.129997,121.68,120.099998,110.606864,4415300
CVX,20130613,119.900002,121.830002,119.809998,111.875887,4656700
CVX,20130612,122.32,122.730003,119.610001,110.321797,5489200
CVX,20130611,121.870003,122.760002,121.260002,111.682769,4548000
CVX,20130610,122.940002,122.980003,121.800003,112.823051,5585600
CVX,20130607,121.220001,121.970001,120.139999,111.912663,6089800
CVX,20130606,121.269997,121.489998,118.660004,110.891931,10141500
CVX,20130605,122.339996,123.099998,121.309998,111.793121,7745600
CVX,20130604,122.82,123.650002,122.139999,113.071334,7675500
CVX,20130603,122.349998,124.120003,122.349998,114.110455,7256900
CVX,20130531,124.639999,125.300003,122.75,112.878223,7905000
CVX,20130530,125.230003,125.970001,124.510002,115.048428,4353400
CVX,20130529,126.07,126.730003,124.809998,115.397866,6422400
CVX,20130528,126.389999,127.400002,125.860001,116.262271,6598500
CVX,20130524,124.50,125.559998,124.330002,115.361082,5593200
CVX,20130523,124.209999,125.830002,124.209999,115.315107,8096100
CVX,20130522,125.910004,126.980003,124.599998,114.882904,9350100
CVX,20130521,124.839996,126.199997,124.75,115.81168,6699300
CVX,20130520,123.43,124.839996,123.18,114.744966,5298200
CVX,20130517,122.739998,123.419998,122.269997,113.494339,6850200
CVX,20130516,122.739998,123.370003,122.50,112.887421,5549800
CVX,20130515,123.730003,123.730003,122.599998,113.117316,7950400
CVX,20130514,122.919998,125.00,122.910004,114.027701,6965800
CVX,20130513,122.900002,123.099998,122.169998,112.066423,16870100
CVX,20130510,123.379997,123.709999,122.110001,112.413072,10581700
CVX,20130509,123.459999,123.949997,122.959999,112.787079,9237500
CVX,20130508,122.980003,123.599998,122.849998,112.531658,4479800
CVX,20130507,123.349998,123.720001,122.540001,112.239748,4412600
CVX,20130506,123.32,123.779999,122.709999,112.431313,4668700
CVX,20130503,122.690002,123.910004,122.459999,112.650245,6384300
CVX,20130502,121.00,122.330002,120.629997,111.327526,5066100
CVX,20130501,121.25,121.57,120.050003,109.71289,6082100
CVX,20130430,121.050003,122.010002,120.120003,111.300161,6907400
CVX,20130429,120.440002,121.599998,120.040001,110.670726,5158500
CVX,20130426,119.00,120.410004,118.68,109.503083,6012200
CVX,20130425,119.07,120.00,118.300003,108.107385,5602800
CVX,20130424,118.040001,118.68,117.980003,107.897571,4559000
CVX,20130423,116.989998,118.089996,115.900002,107.167798,6745200
CVX,20130422,116.389999,117.099998,115.889999,106.337673,5435700
CVX,20130419,116.360001,116.949997,115.830002,105.726486,7573200
CVX,20130418,114.879997,116.120003,114.599998,105.443693,6451600
CVX,20130417,116.400002,116.400002,114.120003,104.732161,8291200
CVX,20130416,117.339996,117.50,116.209999,106.739053,6511400
CVX,20130415,118.809998,118.900002,116.50,106.337673,9766800
CVX,20130412,120.459999,120.900002,119.50,109.411862,6391700
CVX,20130411,119.959999,121.150002,119.519997,110.333201,6092300
CVX,20130410,118.889999,119.830002,118.510002,109.138193,5452000
CVX,20130409,117.989998,118.870003,117.629997,108.225971,4849700
CVX,20130408,117.449997,117.870003,116.650002,107.468826,4117400
CVX,20130405,116.639999,117.639999,116.169998,107.204281,5029900
CVX,20130404,117.93,118.68,117.169998,107.706005,5409700
CVX,20130403,119.18,119.25,117.349998,107.44146,7175000
CVX,20130402,119.839996,119.949997,118.660004,108.554372,4813900
CVX,20130401,118.989998,119.860001,118.760002,109.110827,4322200
CVX,20130328,120.440002,120.730003,118.760002,108.390171,8280100
CVX,20130327,120.50,120.709999,119.699997,109.639918,4329600
CVX,20130326,120.739998,121.129997,120.32,110.360574,4256400
CVX,20130325,121.50,121.559998,119.559998,109.630793,6345300
CVX,20130322,120.660004,121.400002,120.480003,110.543015,5190700
CVX,20130321,120.00,120.989998,119.809998,109.776745,6168500
CVX,20130320,119.980003,120.879997,119.860001,109.785869,5945300
CVX,20130319,119.389999,119.809998,118.650002,108.973993,5244200
CVX,20130318,118.779999,119.900002,118.699997,108.672958,4828700
CVX,20130315,119.589996,119.919998,118.910004,109.174683,10215600
CVX,20130314,118.730003,120.260002,118.599998,109.466593,7476700
CVX,20130313,118.379997,118.699997,118.059998,107.97055,5393300
CVX,20130312,118.879997,119.300003,118.160004,107.870205,4625000
CVX,20130311,118.629997,118.800003,118.099998,108.308075,4528400
CVX,20130308,118.949997,119.110001,117.989998,108.162116,4992000
CVX,20130307,118.620003,118.889999,118.209999,108.152992,4378700
CVX,20130306,118.300003,118.779999,118.029999,108.070895,5362200
CVX,20130305,117.970001,118.25,117.669998,107.578295,6356000
CVX,20130304,116.779999,117.809998,116.080002,107.176915,5046700
CVX,20130301,116.730003,117.239998,115.949997,106.638708,5570300
CVX,20130228,116.57,117.889999,116.349998,106.866763,5953600
CVX,20130227,114.709999,116.949997,114.709999,106.410652,4540600
CVX,20130226,114.470001,115.169998,113.75,104.868996,6113100
CVX,20130225,116.50,117.339996,113.50,103.573642,7522800
CVX,20130222,115.510002,116.230003,114.82,105.781217,5207200
CVX,20130221,114.790001,115.300003,114.089996,104.896361,4795100
CVX,20130220,115.93,116.099998,114.839996,104.896361,5447000
CVX,20130219,115.190002,116.260002,115.190002,105.744727,5023300
CVX,20130215,115.50,115.699997,114.029999,104.868996,6353200
CVX,20130214,115.160004,116.260002,115.07,105.553162,5226400
CVX,20130213,115.43,115.839996,114.910004,105.388962,4111000
CVX,20130212,115.720001,116.839996,115.510002,105.452815,4530600
CVX,20130211,115.68,115.839996,115.010002,104.674364,3766300
CVX,20130208,114.93,115.779999,114.900002,104.674364,4457200
CVX,20130207,115.989998,116.00,114.330002,104.113154,5423900
CVX,20130206,115.43,115.919998,114.849998,104.918765,4459800
CVX,20130205,115.739998,116.379997,115.510002,104.828242,5067800
CVX,20130204,115.019997,115.889999,114.290001,104.276085,6397600
CVX,20130201,115.839996,116.690002,115.050003,105.452815,6415900
CVX,20130131,116.220001,116.900002,115.150002,104.230831,7777900
CVX,20130130,117.07,117.50,116.260002,105.407553,5168200
CVX,20130129,116.279999,117.400002,116.25,106.095488,4370100
CVX,20130128,116.559998,116.580002,115.410004,105.036435,4520500
CVX,20130125,115.519997,116.379997,115.150002,105.18126,4745400
CVX,20130124,115.489998,116.370003,115.279999,104.54764,4895800
CVX,20130123,115.349998,115.900002,114.93,104.104107,5031800
CVX,20130122,115.110001,115.940002,114.529999,104.918765,5398000
CVX,20130118,115.230003,115.239998,114.059998,104.312293,8538000
CVX,20130117,114.730003,115.860001,114.589996,103.859706,6966000
CVX,20130116,113.309998,114.330002,113.169998,103.162725,6148500
CVX,20130115,112.260002,113.470001,112.150002,102.682983,5637600
CVX,20130114,111.379997,112.949997,111.349998,102.148927,6373900
CVX,20130111,111.199997,112.080002,110.800003,101.135136,5456300
CVX,20130110,110.190002,110.760002,110.089996,99.994614,5276400
CVX,20130109,109.720001,110.080002,109.199997,99.152802,4558600
CVX,20130108,109.480003,109.690002,109.099998,98.899354,6325400
CVX,20130107,110.019997,110.089996,109.190002,99.342888,4861000
CVX,20130104,109.989998,110.620003,109.900002,100.021768,4414500
CVX,20130103,110.139999,110.919998,109.510002,99.496766,6817000
CVX,20130102,110.269997,110.419998,108.739998,99.922199,6144100
