FMC,20140110,74.550003,74.720001,73.980003,72.748635,811500
FMC,20140109,74.68,75.150002,74.169998,72.885859,508500
FMC,20140108,74.279999,74.720001,73.830002,72.944667,822500
FMC,20140107,73.980003,74.720001,73.660004,72.827051,768500
FMC,20140106,74.660004,74.660004,73.75,72.327159,588300
FMC,20140103,74.330002,74.809998,74.160004,72.79764,381500
FMC,20140102,75.269997,75.379997,74.330002,73.052487,605900
FMC,20131231,75.419998,75.599998,74.919998,73.964051,454700
FMC,20131230,75.449997,75.559998,74.760002,73.758215,508300
FMC,20131227,75.07,75.68,75.019997,73.964051,582400
FMC,20131226,74.779999,75.50,74.040001,73.772916,555700
FMC,20131224,73.800003,74.519997,73.330002,72.853198,225800
FMC,20131223,73.260002,73.580002,72.989998,71.864991,810400
FMC,20131220,72.959999,73.629997,72.82,71.463843,1976600
FMC,20131219,72.709999,73.169998,72.489998,71.44427,1530000
FMC,20131218,72.809998,73.059998,71.910004,71.150748,1788600
FMC,20131217,72.650002,73.32,72.529999,71.473629,754400
FMC,20131216,73.459999,73.949997,72.790001,71.248589,1246100
FMC,20131213,73.419998,74.010002,73.220001,71.728013,734200
FMC,20131212,73.940002,73.949997,73.290001,71.855212,657600
FMC,20131211,75.080002,75.190002,73.879997,72.589028,887400
FMC,20131210,74.82,75.529999,74.629997,73.440249,951000
FMC,20131209,74.379997,74.860001,74.379997,73.234782,540500
FMC,20131206,73.870003,74.400002,73.440002,72.794495,702100
FMC,20131205,72.68,73.470001,72.510002,71.551897,804900
FMC,20131204,72.269997,73.239998,71.93,71.366002,1369800
FMC,20131203,72.290001,72.82,71.720001,70.837654,798000
FMC,20131202,72.889999,73.449997,72.699997,71.238803,551100
FMC,20131129,73.010002,73.410004,72.769997,71.287727,262500
FMC,20131127,72.599998,73.309998,72.470001,71.414919,667800
FMC,20131126,72.489998,72.980003,72.449997,71.062687,551800
FMC,20131125,73.029999,73.139999,72.150002,70.827868,604200
FMC,20131122,72.900002,73.339996,72.739998,71.346429,1067700
FMC,20131121,72.919998,73.080002,72.650002,71.209451,553300
FMC,20131120,73.550003,73.760002,72.540001,71.082259,437400
FMC,20131119,73.830002,74.010002,73.330002,71.923702,510200
FMC,20131118,75.089996,75.330002,73.660004,72.256361,653500
FMC,20131115,73.910004,75.120003,73.910004,73.479387,579400
FMC,20131114,73.75,74.059998,73.470001,72.246575,396000
FMC,20131113,72.370003,73.559998,72.290001,71.953053,532400
FMC,20131112,72.629997,72.949997,72.339996,71.003984,544700
FMC,20131111,73.360001,73.519997,72.93,71.424705,314300
FMC,20131108,72.150002,73.43,71.790001,71.83564,689600
FMC,20131107,73.07,73.379997,71.989998,70.602835,898000
FMC,20131106,72.980003,73.370003,72.769997,71.463843,412100
FMC,20131105,72.660004,72.949997,72.169998,71.268154,577200
FMC,20131104,72.790001,73.379997,72.18,71.27794,790500
FMC,20131101,72.790001,73.169998,71.910004,71.248589,574000
FMC,20131031,73.059998,73.790001,72.720001,71.189886,747900
FMC,20131030,72.809998,73.93,72.730003,71.454056,952000
FMC,20131029,73.389999,73.389999,71.18,71.66931,1749800
FMC,20131028,74.18,74.419998,73.50,71.93348,645500
FMC,20131025,74.389999,74.389999,73.389999,72.735785,601400
FMC,20131024,74.110001,74.57,73.75,72.784709,340100
FMC,20131023,74.32,74.489998,73.57,72.540104,364200
FMC,20131022,73.370003,74.559998,73.370003,72.902122,632900
FMC,20131021,73.330002,73.75,72.93,71.610607,433700
FMC,20131018,73.559998,73.620003,73.129997,71.825861,593200
FMC,20131017,72.419998,73.470001,72.260002,71.816075,497100
FMC,20131016,72.370003,72.940002,72.169998,71.023549,627600
FMC,20131015,72.00,72.300003,71.540001,70.201679,354400
FMC,20131014,71.760002,72.370003,71.650002,70.6224,426800
FMC,20131011,71.57,72.279999,71.300003,70.681103,550700
FMC,20131010,71.279999,72.019997,71.080002,70.142976,626900
FMC,20131009,70.709999,70.870003,70.010002,68.890599,468700
FMC,20131008,71.129997,71.410004,70.480003,69.08628,683800
FMC,20131007,71.489998,71.779999,71.080002,69.683117,412700
FMC,20131004,70.849998,72.220001,70.720001,70.563697,600500
FMC,20131003,71.309998,71.480003,70.709999,69.321099,855400
FMC,20131002,70.93,71.760002,70.610001,70.045128,964500
FMC,20131001,71.629997,72.110001,71.07,69.810309,791000
FMC,20130930,70.830002,71.919998,70.800003,70.172328,649300
FMC,20130927,71.199997,71.669998,71.059998,69.976639,560200
FMC,20130926,71.529999,71.949997,71.099998,70.094052,505300
FMC,20130925,71.50,71.879997,71.099998,69.805424,512900
FMC,20130924,71.019997,71.709999,71.019997,69.746824,543300
FMC,20130923,71.339996,71.669998,70.809998,69.453857,598800
FMC,20130920,71.809998,72.349998,71.25,69.688232,761200
FMC,20130919,71.400002,72.129997,71.370003,70.147223,391400
FMC,20130918,70.50,71.269997,70.129997,69.580809,635600
FMC,20130917,70.360001,70.769997,70.260002,68.936267,507100
FMC,20130916,70.970001,71.00,70.099998,68.711659,516200
FMC,20130913,70.419998,70.720001,70.099998,68.526108,624300
FMC,20130912,70.160004,70.800003,69.959999,68.584708,540600
FMC,20130911,69.419998,70.370003,69.230003,68.692124,505700
FMC,20130910,69.040001,69.68,68.82,67.656959,442900
FMC,20130909,67.980003,68.830002,67.790001,67.022185,335800
FMC,20130906,67.459999,68.199997,66.940002,66.211636,745000
FMC,20130905,67.190002,67.989998,67.190002,65.762406,706900
FMC,20130904,66.610001,67.669998,66.50,65.772173,633000
FMC,20130903,67.449997,67.739998,66.400002,65.195999,721200
FMC,20130830,66.650002,67.099998,66.360001,65.049512,872700
FMC,20130829,66.190002,67.209999,66.190002,65.186231,507200
FMC,20130828,66.739998,66.900002,66.019997,64.727241,875400
FMC,20130827,66.449997,67.459999,66.010002,65.391311,1437600
FMC,20130826,66.75,67.010002,66.309998,65.010448,481000
FMC,20130823,66.75,66.919998,66.269997,65.010448,526900
FMC,20130822,65.620003,66.790001,65.510002,65.186231,632700
FMC,20130821,65.339996,65.879997,65.269997,63.975283,986800
FMC,20130820,64.940002,65.760002,64.639999,63.887388,561300
FMC,20130819,65.139999,65.389999,64.510002,63.467461,664800
FMC,20130816,64.440002,65.75,64.440002,63.906923,965400
FMC,20130815,65.029999,65.389999,64.519997,63.477229,916700
FMC,20130814,66.07,66.209999,65.029999,63.965515,919100
FMC,20130813,65.379997,66.489998,65.00,64.570993,811600
FMC,20130812,65.339996,65.519997,64.949997,63.467461,842500
FMC,20130809,64.599998,66.339996,64.599998,64.141299,722500
FMC,20130808,65.32,66.220001,65.150002,64.414738,694700
FMC,20130807,65.349998,66.029999,65.209999,63.701844,833500
FMC,20130806,66.330002,66.489998,65.629997,64.307314,644800
FMC,20130805,67.019997,67.459999,66.239998,64.795601,749700
FMC,20130802,66.57,67.339996,66.400002,65.684285,670900
FMC,20130801,66.580002,66.989998,66.25,65.293655,919300
FMC,20130731,65.50,66.720001,65.220001,64.610057,1436700
FMC,20130730,63.50,65.580002,61.639999,63.965515,2309700
FMC,20130729,63.150002,63.849998,62.82,62.090497,792500
FMC,20130726,63.400002,63.75,63.16,61.953774,580400
FMC,20130725,63.490002,63.73,62.869999,62.158857,673500
FMC,20130724,62.970001,63.59,62.77,62.061198,651400
FMC,20130723,63.669998,63.68,62.900002,61.494787,401800
FMC,20130722,63.470001,63.990002,63.18,61.768227,413800
FMC,20130719,63.240002,63.529999,62.84,61.992838,792300
FMC,20130718,62.310001,63.150002,62.220001,61.621739,855900
FMC,20130717,61.939999,62.580002,61.48,60.840482,597800
FMC,20130716,62.689999,62.700001,61.150002,60.137352,643800
FMC,20130715,62.27,62.759998,62.02,61.055329,886400
FMC,20130712,62.32,62.360001,61.50,60.664698,864800
FMC,20130711,63.130001,63.25,61.689999,60.811186,977400
FMC,20130710,61.619999,62.419998,61.18,60.85025,799000
FMC,20130709,61.650002,62.029999,61.380001,60.479151,1126100
FMC,20130708,61.389999,61.799999,60.57,59.795549,2027100
FMC,20130705,62.360001,62.439999,61.759998,60.860014,381900
FMC,20130703,61.560001,62.27,61.439999,60.25454,665600
FMC,20130702,61.580002,62.029999,60.619999,60.098288,891900
FMC,20130701,61.560001,62.529999,61.490002,60.166648,459900
FMC,20130628,62.23,62.43,61.029999,59.629534,1073100
FMC,20130627,62.68,62.919998,62.299999,60.928373,589200
FMC,20130626,62.189999,62.450001,61.50,60.723294,719200
FMC,20130625,62.34,62.560001,61.16,60.142234,953800
FMC,20130624,62.02,62.32,61.09,60.142234,697500
FMC,20130621,63.25,63.459999,61.880001,60.98025,1037600
FMC,20130620,61.959999,63.599998,61.959999,61.019225,819400
FMC,20130619,64.779999,64.959999,64.019997,62.480884,615300
FMC,20130618,63.860001,64.949997,63.490002,63.046052,791300
FMC,20130617,63.07,64.040001,62.59,62.217782,1092900
FMC,20130614,63.07,63.43,62.209999,60.970504,570600
FMC,20130613,61.93,63.32,61.400002,61.457722,745100
FMC,20130612,63.290001,63.349998,61.860001,60.580728,539800
FMC,20130611,62.110001,63.07,61.810001,61.116671,753600
FMC,20130610,63.169998,63.419998,62.189999,61.214113,467500
FMC,20130607,61.639999,62.919998,61.290001,61.262834,779400
FMC,20130606,61.23,61.529999,60.66,59.693991,862200
FMC,20130605,61.869999,62.189999,61.18,59.64527,748500
FMC,20130604,62.09,62.849998,61.470001,60.590474,1182500
FMC,20130603,62.830002,63.00,61.639999,60.444307,1042400
FMC,20130531,63.540001,63.869999,62.709999,61.106925,703600
FMC,20130530,63.970001,64.059998,63.310001,62.276249,587200
FMC,20130529,63.939999,64.309998,63.389999,62.169061,858500
FMC,20130528,64.349998,64.949997,63.959999,62.831682,841300
FMC,20130524,63.110001,63.549999,62.84,61.886473,772100
FMC,20130523,62.299999,64.150002,62.009998,61.87673,1240500
FMC,20130522,62.880001,63.389999,62.669998,61.29207,1529900
FMC,20130521,63.02,63.330002,62.77,61.272581,586000
FMC,20130520,63.189999,63.299999,62.73,61.5844,764500
FMC,20130517,62.060001,63.360001,62.060001,61.730563,700500
FMC,20130516,62.77,62.889999,61.93,60.415075,629100
FMC,20130515,62.709999,63.279999,62.279999,61.379769,823800
FMC,20130514,60.700001,63.290001,60.599998,61.29207,1520500
FMC,20130513,61.669998,61.830002,60.450001,59.148308,801900
FMC,20130510,61.540001,61.970001,61.259998,60.366354,691500
FMC,20130509,61.82,61.82,61.110001,59.947346,440700
FMC,20130508,60.689999,61.849998,60.650002,60.239677,801200
FMC,20130507,60.169998,60.799999,59.799999,59.099587,960900
FMC,20130506,59.509998,60.279999,59.299999,58.651344,494600
FMC,20130503,59.580002,60.119999,59.34,58.047194,1295600
FMC,20130502,58.419998,59.040001,57.919998,57.296877,1318000
FMC,20130501,56.560001,62.00,55.709999,56.877869,2002700
FMC,20130430,60.439999,61.009998,60.09,59.148308,1244200
FMC,20130429,60.34,60.869999,59.740002,59.119073,506700
FMC,20130426,60.50,60.880001,59.889999,58.359013,862400
FMC,20130425,59.939999,60.849998,59.73,59.119073,596200
FMC,20130424,59.509998,60.200001,59.32,58.037451,698100
FMC,20130423,58.330002,59.25,57.970001,57.676907,656300
FMC,20130422,57.959999,58.32,57.110001,56.63426,476100
FMC,20130419,57.91,58.380001,57.689999,56.400397,867600
FMC,20130418,57.869999,58.560001,57.470001,56.205509,1068800
FMC,20130417,57.720001,58.259998,57.310001,56.332187,1480900
FMC,20130416,56.799999,58.240002,56.73,56.721959,1097900
FMC,20130415,57.950001,58.18,56.389999,54.948485,1113700
FMC,20130412,58.439999,58.57,58.139999,56.936337,857000
FMC,20130411,57.82,58.860001,57.810001,57.189689,835700
FMC,20130410,57.32,57.84,57.25,56.361419,773400
FMC,20130409,57.189999,57.599998,56.759998,55.689059,588300
FMC,20130408,56.09,57.110001,55.860001,55.591613,1181500
FMC,20130405,55.48,55.709999,55.18,54.032516,1059600
FMC,20130404,56.259998,56.720001,55.790001,54.821807,797100
FMC,20130403,56.50,57.00,55.669998,54.607434,1680900
FMC,20130402,56.41,56.68,56.060001,54.958231,973900
FMC,20130401,57.23,57.23,56.040001,54.704876,593400
FMC,20130328,56.599998,57.110001,56.43,55.572124,1160700
FMC,20130327,56.50,56.720001,56.259998,55.114141,863800
FMC,20130326,56.720001,57.220001,56.50,55.503914,671500
FMC,20130325,57.50,57.610001,56.540001,55.070291,979500
FMC,20130322,57.50,57.790001,57.220001,55.847982,954400
FMC,20130321,58.759998,58.84,57.09,55.595231,1372900
FMC,20130320,59.52,59.790001,58.93,57.510297,645400
FMC,20130319,59.619999,59.700001,58.43,57.617231,850400
FMC,20130318,59.529999,60.029999,59.32,57.850536,940600
FMC,20130315,60.860001,61.189999,59.93,58.326874,2584800
FMC,20130314,61.380001,61.610001,60.950001,59.454527,727400
FMC,20130313,61.32,61.32,60.650002,59.444807,577500
FMC,20130312,61.330002,61.669998,61.009998,59.56146,896900
FMC,20130311,61.169998,61.509998,60.869999,59.678112,709800
FMC,20130308,61.23,61.509998,60.810001,59.415641,918400
FMC,20130307,61.060001,61.48,60.790001,59.192055,633700
FMC,20130306,60.880001,61.34,60.599998,59.367036,667800
FMC,20130305,60.450001,61.009998,60.169998,59.04624,851700
FMC,20130304,59.540001,60.27,59.18,58.560183,790100
FMC,20130301,59.970001,60.209999,59.139999,58.229664,978100
FMC,20130228,59.68,60.669998,59.619999,58.579622,1566500
FMC,20130227,58.57,59.98,58.470001,57.986635,613200
FMC,20130226,57.790001,58.720001,57.66,56.888145,905800
FMC,20130225,58.939999,59.18,57.509998,55.906307,1199800
FMC,20130222,57.57,58.759998,57.529999,57.072845,723200
FMC,20130221,57.919998,57.919998,57.00,55.857702,1519900
FMC,20130220,59.299999,59.529999,58.16,56.606231,1419000
FMC,20130219,59.73,60.220001,59.32,57.665836,1228500
FMC,20130215,59.02,59.889999,59.00,57.811654,1188500
FMC,20130214,58.59,59.080002,58.25,57.364479,922900
FMC,20130213,58.25,59.00,58.25,57.170059,1105000
FMC,20130212,59.599998,59.599998,58.009998,56.509021,1594300
FMC,20130211,59.93,60.119999,59.18,57.549183,957000
FMC,20130208,59.709999,60.09,59.060001,58.151893,1126400
FMC,20130207,61.700001,61.700001,59.400002,58.103288,1647400
FMC,20130206,62.290001,62.689999,61.540001,60.125284,924900
FMC,20130205,62.389999,63.150002,62.169998,60.85437,805300
FMC,20130204,62.220001,62.34,61.799999,60.387756,598300
FMC,20130201,61.98,62.630001,61.439999,60.679389,706800
FMC,20130131,61.279999,61.700001,61.029999,59.755883,453600
FMC,20130130,61.650002,61.970001,61.450001,59.823931,508300
FMC,20130129,61.200001,61.830002,61.029999,60.06696,351600
FMC,20130128,62.060001,62.060001,60.700001,59.668393,565400
FMC,20130125,61.630001,61.880001,61.060001,60.144727,693000
FMC,20130124,61.080002,61.50,60.790001,59.571179,582000
FMC,20130123,61.099998,61.389999,60.740002,59.182336,659500
FMC,20130122,60.98,61.720001,60.619999,59.65867,633200
FMC,20130118,60.549999,60.959999,60.00,58.919864,1155200
FMC,20130117,61.009998,61.150002,60.549999,59.133731,586900
FMC,20130116,60.84,60.990002,60.110001,59.133731,730400
FMC,20130115,61.119999,61.619999,60.98,59.454527,551300
FMC,20130114,61.32,61.759998,61.16,59.600345,462500
FMC,20130111,61.93,61.93,61.07,59.687836,756300
FMC,20130110,61.889999,61.93,60.849998,60.135007,693400
FMC,20130109,60.639999,61.830002,60.50,59.882256,967400
FMC,20130108,60.080002,60.470001,59.130001,58.725441,870900
FMC,20130107,59.040001,59.98,58.799999,58.278269,600500
FMC,20130104,58.919998,59.27,58.82,57.481135,494700
FMC,20130103,59.48,59.830002,58.689999,57.267269,570600
FMC,20130102,59.66,59.990002,59.02,57.763046,831700
