IFF,20140108,85.419998,85.68,84.669998,82.305127,489500
IFF,20140107,85.510002,85.989998,85.129997,82.867593,423900
IFF,20140106,86.209999,86.50,85.330002,82.790017,449100
IFF,20140103,85.790001,86.169998,85.540001,83.323391,390200
IFF,20140102,85.980003,86.50,85.470001,83.061554,346600
IFF,20131231,85.900002,86.279999,85.669998,83.381582,292900
IFF,20131230,86.019997,86.43,85.900002,83.391275,368000
IFF,20131227,86.400002,86.419998,85.830002,83.34279,180300
IFF,20131226,86.169998,86.400002,85.699997,83.517351,235900
IFF,20131224,85.620003,86.360001,85.129997,83.468859,94300
IFF,20131223,86.309998,86.589996,85.68,82.780319,270400
IFF,20131220,85.339996,85.949997,84.849998,82.674128,1996100
IFF,20131219,85.190002,85.589996,84.779999,82.152828,706000
IFF,20131218,84.059998,85.559998,83.050003,82.577593,603000
IFF,20131217,84.139999,84.639999,83.510002,81.139196,475000
IFF,20131216,84.739998,85.00,83.690002,81.274347,616200
IFF,20131213,85.029999,85.589996,84.559998,81.766679,335300
IFF,20131212,84.949997,85.410004,84.32,81.998373,420800
IFF,20131211,86.010002,86.489998,84.919998,82.123868,451200
IFF,20131210,86.220001,86.43,85.459999,82.983045,275900
IFF,20131209,86.459999,86.870003,85.989998,83.301619,255600
IFF,20131206,85.75,86.330002,85.360001,83.320923,320900
IFF,20131205,84.699997,85.739998,84.449997,81.814951,484600
IFF,20131204,86.120003,86.489998,84.580002,82.297635,380300
IFF,20131203,87.440002,87.769997,85.449997,83.60088,574900
IFF,20131202,88.540001,90.089996,87.769997,84.826902,286800
IFF,20131129,88.82,88.980003,88.260002,85.290275,202500
IFF,20131127,88.239998,88.699997,88.00,85.35785,219800
IFF,20131126,88.980003,88.980003,88.059998,85.193739,327500
IFF,20131125,88.800003,88.980003,87.730003,85.000669,261700
IFF,20131122,88.559998,88.809998,87.860001,85.35785,286100
IFF,20131121,88.589996,88.900002,88.059998,85.270971,257800
IFF,20131120,88.629997,89.050003,88.050003,85.155124,287600
IFF,20131119,88.580002,89.07,88.220001,85.531617,263800
IFF,20131118,88.910004,89.139999,88.260002,85.493001,371400
IFF,20131115,89.910004,90.300003,88.580002,85.512313,1315800
IFF,20131114,89.139999,90.029999,88.809998,86.776943,548800
IFF,20131113,87.309998,88.839996,87.300003,85.743999,349300
IFF,20131112,87.080002,87.68,86.940002,84.479369,321300
IFF,20131111,86.75,87.410004,86.610001,84.218715,248500
IFF,20131108,85.25,86.980003,84.970001,83.929109,417300
IFF,20131107,86.440002,87.050003,85.019997,82.181788,365100
IFF,20131106,84.690002,86.720001,84.300003,83.697416,542400
IFF,20131105,82.889999,85.050003,82.07,81.303307,583600
IFF,20131104,82.93,83.639999,82.790001,80.627545,356400
IFF,20131101,83.099998,83.18,82.18,80.000061,363500
IFF,20131031,82.849998,83.32,82.209999,79.787679,416500
IFF,20131030,83.449997,84.080002,82.870003,80.154516,221800
IFF,20131029,82.800003,83.629997,82.75,80.608241,314100
IFF,20131028,82.00,82.830002,81.709999,79.855255,286100
IFF,20131025,82.739998,82.739998,81.57,78.986422,332300
IFF,20131024,82.629997,83.209999,82.160004,79.652528,167600
IFF,20131023,82.279999,82.650002,82.120003,79.440146,173500
IFF,20131022,82.50,82.900002,82.419998,79.671832,358800
IFF,20131021,82.220001,82.699997,82.050003,79.362915,172000
IFF,20131018,83.209999,83.309998,82.169998,79.48841,281700
IFF,20131017,80.93,82.970001,80.849998,79.95179,289200
IFF,20131016,80.879997,81.620003,80.599998,78.301011,236200
IFF,20131015,81.279999,81.900002,80.040001,77.441834,288700
IFF,20131014,80.75,81.540001,80.459999,78.503738,172200
IFF,20131011,81.150002,81.669998,80.769997,78.272052,275300
IFF,20131010,81.220001,81.57,80.470001,78.339627,227300
IFF,20131009,80.32,80.769997,79.589996,77.383915,182600
IFF,20131008,81.239998,81.43,79.889999,77.200492,265500
IFF,20131007,82.32,82.720001,81.370003,78.590625,279500
IFF,20131004,82.089996,83.330002,81.760002,80.096597,254400
IFF,20131003,81.760002,82.07,80.889999,78.938151,395400
IFF,20131002,82.18,82.410004,81.550003,79.276035,245500
IFF,20131001,82.32,83.160004,81.970001,79.758719,276500
IFF,20130930,81.18,82.370003,81.129997,79.449802,248700
IFF,20130927,81.739998,82.129997,81.550003,78.77404,257300
IFF,20130926,82.57,83.059998,81.50,79.111917,293900
IFF,20130925,82.660004,83.050003,81.68,79.23742,255800
IFF,20130924,82.370003,83.580002,81.900002,79.778023,258400
IFF,20130923,83.220001,83.309998,82.510002,79.276032,154500
IFF,20130920,83.690002,84.110001,83.099998,79.871727,292100
IFF,20130919,84.290001,84.870003,83.580002,80.621161,213300
IFF,20130918,82.790001,84.209999,82.300003,80.890185,290300
IFF,20130917,82.910004,82.93,82.370003,79.410544,185900
IFF,20130916,83.370003,83.389999,82.540001,79.660356,202100
IFF,20130913,80.68,82.239998,80.68,78.77641,286400
IFF,20130912,80.870003,81.800003,80.629997,77.700313,397800
IFF,20130911,80.269997,80.800003,79.800003,77.604226,285500
IFF,20130910,80.099998,80.919998,80.040001,77.133434,251600
IFF,20130909,79.209999,80.260002,79.00,76.614598,215500
IFF,20130906,79.989998,80.419998,78.75,75.721049,259800
IFF,20130905,80.260002,80.889999,79.489998,76.672251,340000
IFF,20130904,79.32,80.449997,79.290001,77.19108,176500
IFF,20130903,80.019997,81.019997,78.93,76.278318,250400
IFF,20130830,79.660004,79.949997,78.779999,75.913214,299900
IFF,20130829,79.610001,79.980003,79.300003,76.355184,258500
IFF,20130828,80.00,80.080002,79.519997,76.499306,198900
IFF,20130827,80.910004,81.300003,79.870003,76.76833,136400
IFF,20130826,81.620003,82.300003,81.449997,78.363263,142600
IFF,20130823,81.82,82.309998,81.00,78.32483,239300
IFF,20130822,81.25,81.949997,81.139999,78.536208,163600
IFF,20130821,81.959999,82.279999,81.040001,77.969337,179100
IFF,20130820,81.389999,82.43,81.330002,78.882099,235900
IFF,20130819,81.959999,82.720001,81.279999,78.199928,157400
IFF,20130816,82.00,82.529999,81.650002,78.978178,304900
IFF,20130815,82.209999,82.360001,81.389999,79.035831,277900
IFF,20130814,83.519997,83.93,82.830002,79.785258,271900
IFF,20130813,83.639999,83.760002,83.019997,80.323306,311400
IFF,20130812,83.290001,83.830002,83.110001,80.304094,299800
IFF,20130809,84.18,84.589996,83.279999,80.284873,267400
IFF,20130808,83.709999,84.529999,83.68,80.822929,379000
IFF,20130807,83.199997,83.669998,82.980003,79.958203,373800
IFF,20130806,84.989998,84.989998,82.290001,79.967813,386500
IFF,20130805,81.480003,82.800003,81.330002,79.525836,328100
IFF,20130802,81.739998,82.129997,81.239998,78.478562,332600
IFF,20130801,80.980003,82.889999,80.980003,78.709154,333800
IFF,20130731,80.650002,81.419998,80.239998,77.517757,312500
IFF,20130730,79.879997,80.50,79.660004,77.143044,390700
IFF,20130729,79.150002,80.110001,79.139999,76.797153,264700
IFF,20130726,79.209999,79.489998,78.739998,76.230275,215900
IFF,20130725,78.639999,80.260002,78.639999,76.576165,377100
IFF,20130724,79.139999,79.199997,78.510002,75.663403,336900
IFF,20130723,80.129997,80.190002,78.699997,75.874781,380200
IFF,20130722,80.010002,80.290001,79.760002,76.825976,153500
IFF,20130719,79.50,79.910004,79.00,76.76833,297400
IFF,20130718,79.309998,79.860001,79.18,76.40322,248900
IFF,20130717,80.00,80.25,79.18,76.191849,221500
IFF,20130716,80.139999,80.139999,79.150002,76.451263,258700
IFF,20130715,80.150002,80.410004,79.790001,76.816366,197700
IFF,20130712,80.25,80.489998,79.849998,77.018142,329500
IFF,20130711,81.010002,81.449997,80.169998,77.248733,278400
IFF,20130710,79.650002,80.129997,79.349998,76.854799,400200
IFF,20130709,79.720001,79.900002,79.25,76.460873,308900
IFF,20130708,79.290001,79.50,78.809998,76.07655,292000
IFF,20130705,77.769997,78.949997,77.769997,75.778702,257200
IFF,20130703,77.57,77.910004,77.209999,74.289451,237100
IFF,20130702,77.739998,78.010002,77.029999,74.673775,388400
IFF,20130701,76.169998,78.190002,75.860001,74.85633,454700
IFF,20130628,75.790001,76.290001,75.160004,72.214116,481000
IFF,20130627,76.489998,76.529999,75.849998,72.92511,355100
IFF,20130626,76.120003,76.379997,75.290001,72.790598,246900
IFF,20130625,75.739998,75.790001,74.690002,72.569609,266000
IFF,20130624,75.50,75.699997,73.019997,71.666454,533600
IFF,20130621,77.160004,77.309998,76.290001,73.263716,529000
IFF,20130620,78.089996,78.190002,76.300003,73.139381,363100
IFF,20130619,80.050003,80.07,78.940002,75.501802,370300
IFF,20130618,79.879997,80.18,79.709999,76.467806,225400
IFF,20130617,79.089996,79.760002,78.690002,76.046975,447500
IFF,20130614,78.440002,79.230003,78.379997,75.052271,183700
IFF,20130613,78.209999,79.169998,77.620003,75.635704,282700
IFF,20130612,79.550003,79.660004,78.080002,74.81316,258700
IFF,20130611,79.279999,79.989998,78.82,75.492235,349400
IFF,20130610,79.879997,79.910004,79.300003,76.266954,199600
IFF,20130607,78.980003,79.959999,78.839996,76.209569,308700
IFF,20130606,78.440002,78.739998,77.900002,75.224432,345300
IFF,20130605,79.879997,80.279999,78.32,74.975754,382700
IFF,20130604,80.290001,80.709999,79.599998,76.726051,412500
IFF,20130603,80.589996,80.889999,79.980003,76.793002,802000
IFF,20130531,81.00,81.349998,80.279999,76.793002,347100
IFF,20130530,81.800003,81.949997,81.099998,77.883349,234800
IFF,20130529,81.860001,81.980003,81.110001,78.055509,203800
IFF,20130528,82.730003,82.75,82.019997,78.78241,360700
IFF,20130524,81.360001,82.25,80.980003,78.409397,298100
IFF,20130523,80.660004,82.190002,80.389999,78.170285,261600
IFF,20130522,82.260002,82.660004,81.129997,77.892915,396700
IFF,20130521,82.019997,82.800003,81.839996,78.734585,187500
IFF,20130520,82.459999,82.699997,82.050003,78.552858,200100
IFF,20130517,81.269997,82.470001,81.269997,78.830228,200800
IFF,20130516,81.660004,81.839996,81.120003,77.653804,209700
IFF,20130515,81.089996,81.980003,80.769997,78.304187,465900
IFF,20130514,80.120003,81.669998,80.120003,77.892915,397800
IFF,20130513,80.269997,80.360001,79.800003,76.582583,213800
IFF,20130510,79.699997,80.220001,79.50,76.678226,263800
IFF,20130509,79.510002,79.769997,79.370003,76.171311,275200
IFF,20130508,79.449997,79.730003,78.57,76.247828,345200
IFF,20130507,77.489998,79.669998,74.879997,75.99915,276100
IFF,20130506,77.760002,78.309998,77.550003,74.784468,249700
IFF,20130503,77.339996,78.029999,77.25,74.545356,201000
IFF,20130502,76.540001,76.900002,76.040001,73.464569,209300
IFF,20130501,77.00,77.00,76.190002,72.890703,240900
IFF,20130430,76.449997,77.269997,75.940002,73.828022,428500
IFF,20130429,76.120003,76.769997,75.879997,73.158506,215900
IFF,20130426,76.879997,76.879997,75.800003,72.584641,217700
IFF,20130425,77.220001,77.32,76.559998,73.512394,229700
IFF,20130424,77.260002,77.300003,76.690002,73.483702,274800
IFF,20130423,76.379997,77.199997,76.220001,73.732372,319700
IFF,20130422,75.18,76.32,74.120003,72.785493,293400
IFF,20130419,74.25,75.190002,73.949997,71.790789,397200
IFF,20130418,74.57,74.779999,73.57,70.633491,156400
IFF,20130417,74.660004,74.669998,73.739998,71.207357,231700
IFF,20130416,74.00,75.190002,73.870003,71.876873,286100
IFF,20130415,75.07,75.07,73.510002,70.317862,338700
IFF,20130412,75.739998,76.279999,75.010002,72.192502,254000
IFF,20130411,75.290001,76.300003,74.959999,72.747234,272100
IFF,20130410,74.139999,75.360001,73.839996,72.010775,335100
IFF,20130409,74.080002,74.199997,73.25,70.67175,293100
IFF,20130408,73.709999,73.970001,73.089996,70.729134,252900
IFF,20130405,73.790001,74.07,73.419998,70.556974,310700
IFF,20130404,74.349998,74.769997,73.970001,71.360392,340200
IFF,20130403,75.190002,75.510002,73.900002,70.929994,299000
IFF,20130402,75.510002,75.919998,75.010002,72.020341,258600
IFF,20130401,76.349998,76.690002,75.330002,72.192502,240200
IFF,20130328,75.449997,76.690002,75.269997,73.330667,468500
IFF,20130327,75.339996,75.440002,74.800003,72.115984,224000
IFF,20130326,75.589996,75.940002,75.089996,72.441172,192300
IFF,20130325,75.470001,76.099998,74.910004,71.991642,340700
IFF,20130322,76.269997,76.370003,75.040001,72.154243,417300
IFF,20130321,76.93,77.400002,75.559998,72.536815,402000
IFF,20130320,75.849998,76.879997,75.650002,73.512394,297900
IFF,20130319,75.480003,75.790001,74.650002,72.163802,397800
IFF,20130318,75.480003,75.849998,75.25,72.029904,234900
IFF,20130315,75.480003,76.290001,75.339996,72.496454,522500
IFF,20130314,75.489998,75.860001,75.150002,72.220331,308800
IFF,20130313,74.839996,75.540001,74.50,71.801391,305000
IFF,20130312,75.099998,75.099998,74.519997,71.211058,295800
IFF,20130311,73.800003,75.190002,73.800003,71.515744,402000
IFF,20130308,73.860001,74.169998,73.629997,70.449337,293700
IFF,20130307,73.790001,73.989998,73.389999,70.144651,182800
IFF,20130306,73.589996,73.989998,73.57,70.258911,234200
IFF,20130305,73.629997,73.970001,73.190002,69.906614,357200
IFF,20130304,73.330002,73.550003,72.699997,69.830441,331400
IFF,20130301,72.75,73.379997,72.040001,69.792361,440900
IFF,20130228,72.889999,73.339996,72.550003,69.487674,310400
IFF,20130227,71.650002,73.029999,71.639999,69.316288,309200
IFF,20130226,71.07,71.75,70.889999,68.20227,279600
IFF,20130225,72.860001,72.860001,70.730003,67.345344,324300
IFF,20130222,72.099998,72.510002,71.629997,68.992554,263400
IFF,20130221,72.470001,72.550003,71.43,68.468878,393600
IFF,20130220,73.690002,73.690002,72.43,68.973514,447200
IFF,20130219,73.830002,74.160004,73.489998,70.316037,345400
IFF,20130215,73.779999,74.25,73.540001,70.344601,329300
IFF,20130214,73.860001,73.989998,73.309998,70.268434,321100
IFF,20130213,73.900002,74.440002,73.580002,70.620724,292000
IFF,20130212,73.510002,73.790001,73.199997,69.925661,240900
IFF,20130211,73.650002,74.040001,72.839996,69.820924,289400
IFF,20130208,73.199997,73.900002,72.43,70.078001,623700
IFF,20130207,69.730003,72.870003,69.25,69.182988,937700
IFF,20130206,70.790001,71.440002,70.790001,67.783331,411800
IFF,20130205,71.410004,71.959999,70.660004,67.764284,496000
IFF,20130204,71.019997,71.220001,70.540001,67.345344,317900
IFF,20130201,70.760002,71.389999,70.32,67.907107,398700
IFF,20130131,70.760002,71.199997,70.400002,67.059697,1022200
IFF,20130130,71.169998,71.419998,70.720001,67.450074,374700
IFF,20130129,70.529999,71.190002,70.510002,67.764284,314100
IFF,20130128,71.279999,71.279999,70.309998,67.135871,312200
IFF,20130125,71.050003,71.370003,70.879997,67.726197,278200
IFF,20130124,70.690002,71.209999,70.260002,67.383424,433700
IFF,20130123,70.650002,70.82,70.160004,66.926397,328300
IFF,20130122,70.699997,70.879997,69.839996,67.42151,337400
IFF,20130118,69.879997,70.580002,69.610001,67.183474,344200
IFF,20130117,69.82,70.269997,69.68,66.726447,238300
IFF,20130116,68.910004,69.540001,68.910004,66.136114,250100
IFF,20130115,68.650002,69.57,68.620003,66.117074,286800
IFF,20130114,68.540001,69.080002,68.239998,65.736214,201500
IFF,20130111,69.349998,69.349998,68.550003,65.34583,310900
IFF,20130110,69.029999,69.139999,68.260002,65.745737,287800
IFF,20130109,68.410004,69.029999,68.410004,65.355354,351800
IFF,20130108,67.970001,68.209999,67.730003,64.92689,455700
IFF,20130107,67.879997,68.269997,67.82,64.87928,304600
IFF,20130104,68.199997,68.459999,67.980003,64.964977,358300
IFF,20130103,68.489998,68.760002,67.839996,64.841193,270700
IFF,20130102,67.57,68.57,67.50,65.07923,310800
