PRGO,20140212,147.660004,149.139999,147.399994,148.133472,1012800
PRGO,20140211,147.419998,147.869995,145.910004,147.098624,1060000
PRGO,20140210,145.729996,147.660004,144.830002,146.591153,1914600
PRGO,20140207,146.490005,146.490005,144.669998,145.018968,2212600
PRGO,20140206,153.869995,155.220001,144.460007,145.765257,3765100
PRGO,20140205,155.639999,155.75,151.910004,152.521658,1549100
PRGO,20140204,152.649994,156.149994,152.479996,155.019234,1187700
PRGO,20140203,155.020004,155.350006,151.529999,151.317653,1062500
PRGO,20140131,154.729996,156.690002,152.039993,154.889888,785000
PRGO,20140130,153.770004,156.179993,153.199997,155.128691,914300
PRGO,20140129,154.940002,155.550003,152.960007,152.919673,1159500
PRGO,20140128,153.910004,157.160004,153.910004,156.27301,803800
PRGO,20140127,152.889999,154.559998,151.130005,152.561468,1043000
PRGO,20140124,154.800003,155.880005,152.759995,152.034076,750800
PRGO,20140123,155.279999,156.020004,154.139999,154.392361,753400
PRGO,20140122,155.820007,157.470001,155.759995,156.292915,807000
PRGO,20140121,155.679993,157.119995,153.589996,154.442117,1436400
PRGO,20140117,157.339996,158.839996,155.830002,155.258052,1178000
PRGO,20140116,157.539993,158.089996,156.429993,156.382466,532300
PRGO,20140115,157.389999,158.830002,157.119995,156.919788,1035200
PRGO,20140114,160.070007,160.639999,155.770004,157.228252,2052100
PRGO,20140113,161.679993,162.350006,159.199997,160.084063,2046800
PRGO,20140110,158.830002,161.759995,158.00,160.899999,1278900
PRGO,20140109,158.199997,158.990005,157.050003,158.163604,949200
PRGO,20140108,154.610001,158.160004,154.600006,157.248157,1720200
PRGO,20140107,154.729996,155.330002,153.710007,153.815229,1384600
PRGO,20140106,154.889999,155.270004,152.429993,152.173383,1029700
PRGO,20140103,152.990005,154.380005,152.610001,153.466955,712300
PRGO,20140102,152.449997,154.520004,152.110001,152.342555,1209500
PRGO,20131231,153.589996,154.130005,152.520004,152.700775,758300
PRGO,20131230,152.710007,153.50,151.809998,152.352501,910800
PRGO,20131227,152.50,152.50,150.809998,151.367393,508800
PRGO,20131226,151.580002,152.979996,151.509995,151.417149,503200
PRGO,20131224,151.570007,152.119995,150.529999,150.849977,285500
PRGO,20131223,153.059998,153.339996,151.00,151.048984,1024300
PRGO,20131220,151.610001,152.259995,148.149994,151.5067,3168800
PRGO,20131219,155.550003,155.550003,148.860001,150.392246,2484700
PRGO,20131218,153.449997,156.470001,153.020004,154.889886,9790200
PRGO,20131217,149.699997,153.25,149.119995,152.482015,6028700
PRGO,20131216,152.229996,152.509995,149.490005,150.283084,2064000
PRGO,20131213,153.300003,153.429993,151.50,151.059189,1709600
PRGO,20131212,150.720001,154.389999,149.320007,152.909853,1761100
PRGO,20131211,154.139999,154.520004,150.979996,150.35274,1192400
PRGO,20131210,153.570007,155.570007,153.419998,153.626246,969800
PRGO,20131209,156.369995,156.75,154.179993,153.735695,1047200
PRGO,20131206,156.149994,156.820007,155.25,154.850093,1246900
PRGO,20131205,155.190002,156.429993,155.130005,154.840134,808300
PRGO,20131204,155.029999,155.309998,153.039993,154.113796,704400
PRGO,20131203,156.830002,157.070007,154.580002,154.452089,551600
PRGO,20131202,156.880005,157.470001,156.139999,156.093829,821100
PRGO,20131129,155.820007,156.369995,155.360001,155.108785,257300
PRGO,20131127,156.600006,156.729996,155.380005,155.019239,451400
PRGO,20131126,156.690002,157.020004,155.360001,155.665976,584800
PRGO,20131125,156.470001,156.600006,155.059998,155.566479,943900
PRGO,20131122,155.369995,156.100006,154.580002,154.412952,567100
PRGO,20131121,153.110001,155.089996,153.070007,154.134517,596100
PRGO,20131120,151.589996,153.800003,151.589996,151.956743,721600
PRGO,20131119,152.759995,152.850006,151.279999,151.360102,820900
PRGO,20131118,153.639999,153.800003,151.839996,151.439642,804600
PRGO,20131115,152.190002,153.190002,151.380005,152.274963,916500
PRGO,20131114,151.059998,153.380005,150.759995,151.658415,966700
PRGO,20131113,149.820007,150.759995,149.130005,149.868478,948300
PRGO,20131112,149.380005,150.479996,148.899994,149.192267,1020600
PRGO,20131111,148.979996,149.759995,147.919998,148.774614,863200
PRGO,20131108,145.440002,148.850006,144.380005,147.919415,1294500
PRGO,20131107,145.539993,145.850006,142.669998,144.379296,1227800
PRGO,20131106,143.130005,145.339996,142.690002,144.46879,943600
PRGO,20131105,143.580002,144.029999,141.839996,141.704314,1273800
PRGO,20131104,142.830002,143.740005,141.529999,142.927441,1327100
PRGO,20131101,138.220001,142.580002,137.029999,141.584989,2537600
PRGO,20131031,133.50,139.320007,133.389999,137.120054,4064000
PRGO,20131030,131.020004,131.490005,128.050003,127.901812,1252100
PRGO,20131029,130.789993,131.190002,130.149994,129.870767,474700
PRGO,20131028,130.639999,131.240005,130.070007,130.079586,488800
PRGO,20131025,129.160004,130.630005,128.880005,129.880705,707600
PRGO,20131024,129.830002,130.220001,128.389999,128.478575,1360600
PRGO,20131023,131.119995,131.190002,128.300003,128.627746,1592500
PRGO,20131022,131.320007,132.339996,130.559998,130.28842,781200
PRGO,20131021,133.020004,133.059998,130.820007,130.517131,485400
PRGO,20131018,132.639999,132.690002,131.479996,131.909308,714100
PRGO,20131017,131.539993,132.279999,131.160004,131.451885,528400
PRGO,20131016,131.320007,132.119995,130.779999,131.203281,1262500
PRGO,20131015,130.389999,131.059998,129.460007,129.900598,1396500
PRGO,20131014,128.869995,130.949997,128.690002,130.218803,1122000
PRGO,20131011,129.860001,129.860001,128.419998,128.866396,1166100
PRGO,20131010,129.240005,129.839996,128.679993,129.115001,880600
PRGO,20131009,128.860001,128.919998,127.480003,127.71287,863100
PRGO,20131008,129.339996,129.990005,127.690002,127.464266,1289800
PRGO,20131007,129.039993,129.910004,128.320007,128.478575,1422700
PRGO,20131004,125.559998,129.139999,125.32,128.329418,1428200
PRGO,20131003,125.879997,126.470001,124.839996,124.510856,1416600
PRGO,20131002,125.010002,125.400002,124.300003,124.411416,1055800
PRGO,20131001,123.349998,125.290001,123.110001,124.50091,941000
PRGO,20130930,123.139999,124.349998,122.559998,122.691073,871800
PRGO,20130927,122.25,124.129997,122.120003,123.009285,1691700
PRGO,20130926,123.279999,124.089996,122.50,122.173979,1027800
PRGO,20130925,124.599998,124.669998,123.080002,122.452415,713200
PRGO,20130924,124.360001,125.239998,124.050003,123.665604,686200
PRGO,20130923,125.169998,125.260002,123.970001,123.745159,918100
PRGO,20130920,125.93,126.220001,124.910004,124.282145,1476300
PRGO,20130919,125.610001,126.019997,124.989998,124.630189,856600
PRGO,20130918,124.50,125.059998,123.230003,124.30203,748900
PRGO,20130917,124.290001,124.919998,124.199997,123.944039,622200
PRGO,20130916,124.339996,124.989998,123.75,123.21812,747400
PRGO,20130913,123.410004,123.760002,122.940002,122.750743,683000
PRGO,20130912,123.269997,124.00,122.830002,122.233642,518800
PRGO,20130911,123.50,124.239998,123.050003,122.88996,718900
PRGO,20130910,123.699997,124.040001,123.080002,123.049063,749200
PRGO,20130909,123.589996,124.410004,122.230003,122.541916,1098200
PRGO,20130906,123.50,124.50,122.419998,123.247951,886800
PRGO,20130905,124.029999,124.029999,122.50,122.691073,658300
PRGO,20130904,122.239998,124.110001,122.029999,123.039124,1265500
PRGO,20130903,122.230003,122.50,121.199997,121.318781,1248900
PRGO,20130830,120.610001,121.669998,119.839996,120.871297,1063100
PRGO,20130829,118.309998,121.489998,117.800003,120.364142,1557900
PRGO,20130828,116.360001,118.790001,115.940002,117.599666,1324200
PRGO,20130827,117.910004,117.989998,116.279999,116.088154,995200
PRGO,20130826,119.300003,119.93,118.82,118.462978,519200
PRGO,20130823,120.309998,120.309998,119.150002,118.621958,445100
PRGO,20130822,118.50,119.910004,118.459999,119.01942,597200
PRGO,20130821,118.400002,119.480003,118.360001,117.747548,805600
PRGO,20130820,119.260002,119.510002,118.110001,118.264243,1001300
PRGO,20130819,120.260002,120.910004,118.50,117.986022,1163400
PRGO,20130816,120.230003,120.980003,119.279999,119.238024,3695700
PRGO,20130815,124.00,124.82,122.00,121.533353,2579500
PRGO,20130814,127.839996,128.070007,125.959999,125.617256,1473100
PRGO,20130813,127.980003,128.229996,127.050003,126.829511,534300
PRGO,20130812,128.100006,128.710007,128.039993,127.485323,551200
PRGO,20130809,129.429993,129.429993,128.199997,127.554871,714700
PRGO,20130808,128.380005,129.179993,127.620003,128.111313,864800
PRGO,20130807,127.809998,128.699997,127.690002,127.674119,1048600
PRGO,20130806,127.349998,128.479996,127.059998,127.077923,873600
PRGO,20130805,128.479996,128.479996,127.050003,126.402241,1210400
PRGO,20130802,125.400002,128.389999,124.709999,127.574748,1951300
PRGO,20130801,125.519997,126.68,125.209999,124.613675,1632600
PRGO,20130731,126.879997,127.169998,124.199997,123.600148,2594200
PRGO,20130730,127.709999,128.50,125.300003,125.408591,3896100
PRGO,20130729,129.899994,131.110001,122.989998,124.375193,10879100
PRGO,20130726,132.220001,134.309998,131.350006,133.377662,473600
PRGO,20130725,129.529999,132.550003,129.110001,131.529472,665500
PRGO,20130724,129.550003,130.710007,129.470001,129.184457,452300
PRGO,20130723,130.169998,130.279999,129.130005,128.459096,566800
PRGO,20130722,129.529999,130.600006,128.919998,129.363322,318500
PRGO,20130719,128.320007,133.490005,128.240005,128.548521,481500
PRGO,20130718,127.949997,129.110001,127.769997,128.170944,532100
PRGO,20130717,128.460007,128.820007,127.519997,127.038176,444700
PRGO,20130716,128.660004,128.660004,126.879997,127.13754,419700
PRGO,20130715,128.259995,128.50,126.730003,127.515132,515100
PRGO,20130712,128.639999,129.00,127.699997,127.674119,604700
PRGO,20130711,128.570007,129.080002,127.57,127.395899,753200
PRGO,20130710,126.510002,128.029999,126.510002,127.028238,1174200
PRGO,20130709,125.089996,126.709999,124.699997,125.617256,1268100
PRGO,20130708,124.400002,124.559998,123.370003,123.530592,514200
PRGO,20130705,122.150002,123.949997,121.639999,122.984082,685200
PRGO,20130703,121.839996,122.300003,120.989998,121.354496,415600
PRGO,20130702,121.470001,122.260002,120.940002,121.235263,506900
PRGO,20130701,121.190002,122.550003,120.599998,121.165708,670500
PRGO,20130628,120.860001,121.959999,119.949997,120.231674,743800
PRGO,20130627,119.860001,120.940002,119.519997,120.112433,396700
PRGO,20130626,119.139999,120.120003,118.860001,118.840562,498100
PRGO,20130625,119.550003,119.550003,117.779999,118.035708,403500
PRGO,20130624,118.879997,119.550003,117.889999,117.747548,773600
PRGO,20130621,119.25,119.779999,118.209999,118.850501,719500
PRGO,20130620,119.790001,119.790001,118.139999,117.697863,619600
PRGO,20130619,120.300003,122.040001,119.959999,119.327449,667500
PRGO,20130618,119.470001,121.300003,119.440002,120.390662,502300
PRGO,20130617,119.889999,120.50,118.690002,118.751137,764500
PRGO,20130614,117.309998,119.059998,117.309998,117.846912,456700
PRGO,20130613,116.18,118.209999,115.43,117.320279,804300
PRGO,20130612,118.150002,118.57,115.889999,115.73044,798700
PRGO,20130611,116.389999,117.849998,115.879997,116.406122,408600
PRGO,20130610,117.379997,117.900002,116.669998,116.644596,470600
PRGO,20130607,117.870003,118.400002,116.290001,116.068277,551200
PRGO,20130606,113.860001,117.800003,113.760002,116.773768,1177700
PRGO,20130605,115.400002,115.43,112.050003,112.421583,4750100
PRGO,20130604,116.379997,116.550003,113.980003,113.892188,596500
PRGO,20130603,116.239998,116.349998,114.099998,115.213737,673100
PRGO,20130531,116.800003,116.970001,115.360001,115.104435,905400
PRGO,20130530,117.18,118.18,116.870003,116.4558,358400
PRGO,20130529,119.080002,119.349998,116.699997,116.286881,727200
PRGO,20130528,119.599998,119.949997,118.900002,118.492784,675900
PRGO,20130524,117.349998,119.129997,116.669998,118.075767,403800
PRGO,20130523,117.709999,118.699997,116.970001,117.023295,548400
PRGO,20130522,119.010002,120.449997,117.25,117.231803,505200
PRGO,20130521,118.589996,119.309998,117.93,117.807687,322800
PRGO,20130520,119.480003,120.519997,118.739998,118.184987,320500
PRGO,20130517,120.32,120.739998,119.220001,118.631797,493800
PRGO,20130516,120.599998,120.949997,119.720001,118.959448,590300
PRGO,20130515,120.449997,121.330002,119.800003,120.190651,597800
PRGO,20130514,119.559998,120.720001,118.919998,119.525401,508600
PRGO,20130513,119.449997,120.07,119.190002,118.562294,371600
PRGO,20130510,117.330002,119.720001,117.32,118.790657,385300
PRGO,20130509,117.82,118.75,116.709999,116.199185,470100
PRGO,20130508,116.169998,120.300003,115.93,117.440311,623900
PRGO,20130507,116.860001,116.860001,113.379997,115.464441,1755200
PRGO,20130506,119.199997,119.50,118.349998,117.996333,414200
PRGO,20130503,119.690002,120.669998,118.900002,118.383571,407600
PRGO,20130502,118.730003,119.489998,118.050003,117.76797,244200
PRGO,20130501,119.25,119.949997,118.099998,117.688536,247700
PRGO,20130430,119.550003,119.669998,118.269997,118.562294,369100
PRGO,20130429,119.120003,120.279999,118.57,119.227536,268600
PRGO,20130426,119.169998,119.870003,118.379997,117.966547,267000
PRGO,20130425,117.949997,119.540001,117.480003,118.175056,593200
PRGO,20130424,120.110001,120.110001,117.550003,116.963723,538300
PRGO,20130423,120.300003,121.120003,118.599998,119.128247,410200
PRGO,20130422,120.470001,120.889999,118.870003,118.909808,660000
PRGO,20130419,117.160004,119.559998,117.160004,118.621866,370000
PRGO,20130418,117.400002,117.870003,116.620003,116.864427,335500
PRGO,20130417,117.519997,117.980003,116.18,117.013363,473200
PRGO,20130416,117.790001,118.660004,116.379997,117.569393,521600
PRGO,20130415,119.760002,120.480003,117.099998,116.467273,530500
PRGO,20130412,120.129997,120.489998,119.330002,119.068668,367200
PRGO,20130411,119.93,120.089996,119.279999,118.889945,419000
PRGO,20130410,118.75,119.739998,118.089996,118.830374,368100
PRGO,20130409,118.370003,118.879997,117.870003,117.549531,373600
PRGO,20130408,117.650002,118.699997,116.699997,117.857328,346700
PRGO,20130405,117.349998,118.209999,116.68,117.211948,307500
PRGO,20130404,118.699997,118.730003,117.489998,117.668682,245200
PRGO,20130403,119.43,119.849998,117.760002,117.658751,357200
PRGO,20130402,119.07,120.940002,119.07,118.889945,963300
PRGO,20130401,118.419998,119.330002,117.769997,118.026127,573700
PRGO,20130328,117.349998,118.860001,117.089996,117.897045,702300
PRGO,20130327,117.150002,117.82,116.419998,116.338191,349200
PRGO,20130326,118.339996,118.599998,117.419998,116.705567,446300
PRGO,20130325,118.599998,118.599998,117.419998,117.241734,430200
PRGO,20130322,117.879997,118.739998,117.57,117.410525,359200
PRGO,20130321,117.160004,118.370003,117.139999,117.43038,598200
PRGO,20130320,118.349998,118.370003,117.050003,116.814786,541600
PRGO,20130319,117.459999,117.75,116.870003,116.467273,475500
PRGO,20130318,115.510002,117.230003,115.18,116.367976,497300
PRGO,20130315,116.089996,116.779999,115.970001,115.394938,753100
PRGO,20130314,117.190002,117.699997,116.489998,115.871526,615600
PRGO,20130313,117.18,117.410004,116.300003,116.189254,364500
PRGO,20130312,116.25,117.75,115.629997,116.765138,587100
PRGO,20130311,115.839996,116.449997,115.459999,115.57366,559500
PRGO,20130308,115.910004,116.029999,115.019997,114.868702,405300
PRGO,20130307,116.099998,116.279999,115.150002,114.620476,574200
PRGO,20130306,115.129997,116.720001,115.129997,115.861602,734400
PRGO,20130305,115.279999,116.25,114.019997,114.173666,432100
PRGO,20130304,113.199997,114.669998,113.199997,113.786436,694500
PRGO,20130301,113.25,113.660004,112.300003,112.247444,659800
PRGO,20130228,114.32,114.879997,113.139999,112.366587,745000
PRGO,20130227,113.389999,114.610001,112.449997,113.329702,397500
PRGO,20130226,114.699997,115.089996,113.330002,112.773672,635600
PRGO,20130225,115.709999,116.900002,114.599998,113.696339,1060700
PRGO,20130222,114.139999,114.50,112.849998,112.41651,390000
PRGO,20130221,113.610001,114.480003,112.769997,112.684385,643400
PRGO,20130220,115.099998,115.43,114.129997,113.230044,431500
PRGO,20130219,113.800003,115.00,113.800003,113.825319,618400
PRGO,20130215,113.160004,113.639999,112.690002,112.684385,686900
PRGO,20130214,111.690002,113.290001,111.370003,112.267699,751000
PRGO,20130213,111.440002,112.279999,111.379997,110.839051,534600
PRGO,20130212,111.599998,112.379997,111.349998,110.670394,857500
PRGO,20130211,109.50,111.889999,109.019997,110.521575,1345600
PRGO,20130208,106.980003,108.339996,106.980003,107.446021,525400
PRGO,20130207,106.43,107.410004,106.260002,106.00745,872300
PRGO,20130206,106.599998,107.019997,105.809998,105.719736,587700
PRGO,20130205,106.389999,107.75,106.110001,106.096744,1376500
PRGO,20130204,106.330002,107.919998,105.510002,104.916126,1568800
PRGO,20130201,105.50,108.949997,104.889999,104.449831,2609400
PRGO,20130131,99.470001,100.989998,99.080002,99.717447,1503500
PRGO,20130130,99.00,100.830002,98.860001,98.556667,1441400
PRGO,20130129,101.370003,101.669998,98.790001,98.46738,1273700
PRGO,20130128,102.849998,102.889999,101.199997,100.55082,457400
PRGO,20130125,101.970001,103.349998,101.68,102.306867,671800
PRGO,20130124,103.599998,103.620003,100.470001,100.808772,2385100
PRGO,20130123,104.110001,104.489998,102.949997,102.753315,359200
PRGO,20130122,103.919998,104.50,103.610001,103.388268,518500
PRGO,20130118,103.50,104.019997,103.43,103.179925,593500
PRGO,20130117,104.870003,104.949997,103.510002,102.902134,493200
PRGO,20130116,105.550003,106.080002,104.419998,103.864487,478400
PRGO,20130115,103.959999,105.489998,103.959999,104.27125,407100
PRGO,20130114,103.650002,105.099998,103.519997,103.64622,585500
PRGO,20130111,106.099998,107.480003,103.07,103.031106,1902000
PRGO,20130110,109.769997,110.32,109.129997,109.360803,463600
PRGO,20130109,108.849998,109.769997,108.849998,108.775451,426500
PRGO,20130108,109.110001,109.529999,108.620003,108.001603,435200
PRGO,20130107,108.50,110.209999,108.50,108.170261,883900
PRGO,20130104,107.879997,108.639999,107.629997,107.624602,408000
PRGO,20130103,107.379997,108.620003,107.099998,107.168223,786700
PRGO,20130102,105.209999,106.709999,105.089996,105.868555,799500
