SIG,20150624,133.179993,133.179993,129.419998,129.733632,676200
SIG,20150623,132.910004,133.990005,132.429993,132.664003,462700
SIG,20150622,133.070007,133.919998,131.789993,132.165641,485200
SIG,20150619,133.309998,133.320007,131.460007,131.0792,612500
SIG,20150618,132.289993,133.75,132.289993,132.793567,307500
SIG,20150617,132.160004,133.300003,131.639999,131.88656,359000
SIG,20150616,130.600006,132.270004,130.029999,131.288519,492900
SIG,20150615,131.710007,131.710007,129.720001,130.142292,510700
SIG,20150612,130.419998,131.869995,130.369995,130.760257,319300
SIG,20150611,131.940002,132.979996,130.179993,130.162216,472500
SIG,20150610,130.720001,131.869995,130.550003,130.899797,432700
SIG,20150609,129.919998,130.830002,129.339996,130.062553,578100
SIG,20150608,131.139999,131.589996,129.229996,128.88641,441300
SIG,20150605,131.130005,131.440002,130.00,130.570876,343800
SIG,20150604,130.729996,132.929993,130.00,130.481175,569600
SIG,20150603,129.830002,132.029999,129.570007,131.527738,515900
SIG,20150602,129.360001,131.020004,129.169998,129.484451,585000
SIG,20150601,129.800003,130.600006,128.759995,129.255193,668700
SIG,20150529,132.809998,133.770004,128.960007,128.906349,1118300
SIG,20150528,129.240005,132.729996,128.550003,131.946361,1780900
SIG,20150527,134.940002,137.369995,133.050003,132.743728,1098500
SIG,20150526,135.960007,136.320007,133.339996,134.029511,1007100
SIG,20150522,135.979996,137.210007,135.720001,136.192401,404900
SIG,20150521,135.869995,136.770004,135.389999,135.953181,465300
SIG,20150520,134.059998,136.479996,133.529999,135.494697,485200
SIG,20150519,134.929993,136.110001,133.660004,133.301906,657900
SIG,20150518,132.279999,134.580002,131.789993,133.690628,795500
SIG,20150515,132.429993,133.899994,132.429993,132.783606,1206000
SIG,20150514,135.589996,135.919998,132.039993,132.364983,1110800
SIG,20150513,136.509995,137.630005,135.110001,134.787016,340700
SIG,20150512,135.360001,137.320007,134.160004,136.032921,477900
SIG,20150511,137.259995,138.259995,135.50,135.584398,360600
SIG,20150508,138.149994,139.470001,137.089996,136.810365,251900
