WFM,20140121,52.580002,52.950001,52.029999,51.15998,3187100
WFM,20140117,52.50,52.599998,52.040001,51.21873,4312000
WFM,20140116,53.259998,53.50,52.52,51.620176,3608800
WFM,20140115,53.669998,53.959999,53.259998,52.188075,2987100
WFM,20140114,52.68,54.189999,52.610001,52.540565,4674700
WFM,20140113,52.599998,53.25,52.150002,51.290065,4132600
WFM,20140110,52.75,53.189999,52.25,51.348684,9163800
WFM,20140109,54.299999,54.299999,52.619999,52.267019,5559100
WFM,20140108,55.18,55.209999,53.57,52.726188,5297600
WFM,20140107,54.740002,55.689999,54.560001,53.800836,4202800
WFM,20140106,55.799999,55.889999,53.790001,53.048581,8390700
WFM,20140103,57.07,57.25,56.060001,54.99272,2425700
WFM,20140102,57.66,57.759998,57.040001,55.754743,2165000
WFM,20131231,57.799999,57.889999,57.389999,56.49723,1908500
WFM,20131230,56.849998,57.970001,56.759998,56.331146,2324600
WFM,20131227,57.970001,57.98,56.43,55.373732,4186700
WFM,20131226,58.080002,58.389999,57.529999,56.350685,1731900
WFM,20131224,57.970001,58.220001,57.720001,56.653542,825300
WFM,20131223,59.349998,59.50,57.779999,56.614463,3565900
WFM,20131220,58.990002,59.700001,58.650002,57.904042,4490700
WFM,20131219,57.709999,58.830002,57.16,57.396026,4494700
WFM,20131218,57.25,57.599998,56.150002,56.233452,3413100
WFM,20131217,56.380001,57.599998,55.720001,55.989214,4014200
WFM,20131216,56.369999,56.560001,55.639999,54.797329,2570600
WFM,20131213,56.16,56.48,55.709999,54.719171,1568900
WFM,20131212,56.09,56.299999,55.549999,54.611709,2285100
WFM,20131211,55.709999,56.57,55.709999,54.885255,2371300
WFM,20131210,55.560001,56.27,55.200001,54.426086,2025100
WFM,20131209,56.59,56.639999,55.560001,54.406546,1894800
WFM,20131206,56.23,56.57,54.869999,54.963409,3350900
WFM,20131205,55.889999,56.040001,55.50,54.328392,2632200
WFM,20131204,56.310001,56.639999,55.490002,54.865715,2602600
WFM,20131203,56.439999,56.790001,56.040001,55.3835,2686300
WFM,20131202,57.00,57.07,56.380001,55.422579,1734100
WFM,20131129,57.369999,57.41,56.330002,55.295574,1152600
WFM,20131127,56.599998,57.32,56.369999,55.754743,1945200
WFM,20131126,56.310001,56.580002,55.950001,55.168572,2302700
WFM,20131125,55.950001,56.330002,55.799999,54.826636,2117100
WFM,20131122,56.150002,56.200001,55.380001,54.660556,3315400
WFM,20131121,55.830002,56.709999,55.799999,55.17834,2095200
WFM,20131120,56.00,56.360001,55.700001,54.553091,2791100
WFM,20131119,56.84,57.099998,55.619999,54.435857,4225300
WFM,20131118,58.869999,58.970001,56.880001,55.676589,4251800
WFM,20131115,59.360001,59.470001,58.779999,57.483951,2119600
WFM,20131114,59.189999,59.459999,58.700001,57.904042,2215200
WFM,20131113,58.82,59.060001,58.279999,57.689111,3337900
WFM,20131112,57.799999,59.43,57.599998,57.640264,5240000
WFM,20131111,58.439999,58.990002,57.529999,56.467919,3365900
WFM,20131108,57.259998,58.669998,57.150002,57.200634,5502500
WFM,20131107,58.00,58.919998,57.00,55.940363,19286500
WFM,20131106,63.84,64.720001,63.57,62.984201,4284400
WFM,20131105,63.549999,64.199997,62.900002,62.222175,2392000
WFM,20131104,63.52,63.889999,63.139999,62.017016,1976100
WFM,20131101,63.110001,64.160004,62.779999,61.841164,2803700
WFM,20131031,63.580002,63.810001,62.68,61.675083,2914800
WFM,20131030,64.860001,64.949997,63.580002,62.485953,2157200
WFM,20131029,64.949997,65.279999,64.50,63.355441,1499700
WFM,20131028,64.900002,65.589996,64.580002,63.335905,2136200
WFM,20131025,64.919998,65.309998,64.75,63.736452,1764100
WFM,20131024,64.50,64.830002,64.279999,63.101431,1637400
WFM,20131023,63.91,64.360001,63.790001,62.661805,2098100
WFM,20131022,64.269997,64.849998,63.73,62.554339,2129900
WFM,20131021,63.959999,64.199997,63.43,62.388259,1479800
WFM,20131018,63.77,64.099998,63.41,62.378488,1938300
WFM,20131017,62.689999,63.490002,62.27,61.938861,2156700
WFM,20131016,62.099998,63.209999,62.02,61.215914,3018700
WFM,20131015,62.00,62.00,61.400002,60.092416,2124300
WFM,20131014,60.939999,62.00,60.75,60.463659,2407600
WFM,20131011,59.830002,61.25,59.709999,59.770023,2080600
WFM,20131010,58.810001,60.299999,58.689999,58.431598,1927700
WFM,20131009,59.209999,59.279999,57.709999,57.073629,2995000
WFM,20131008,59.43,60.599998,58.799999,57.72819,3557700
WFM,20131007,59.02,59.389999,58.799999,57.786808,1389600
WFM,20131004,58.950001,59.689999,58.75,58.177588,1250400
WFM,20131003,59.290001,59.549999,58.759998,57.532798,2023800
WFM,20131002,59.009998,59.990002,58.560001,58.216667,2257300
WFM,20131001,58.470001,59.259998,58.450001,57.757497,1970700
WFM,20130930,57.950001,58.580002,57.549999,57.151787,2238400
WFM,20130927,58.23,58.439999,57.810001,56.985707,1787500
WFM,20130926,58.610001,58.849998,58.209999,57.161555,1204000
WFM,20130925,58.689999,58.900002,57.91,56.985707,1984800
WFM,20130924,58.299999,58.919998,58.00,57.102939,1626300
WFM,20130923,57.830002,58.73,57.73,56.800603,2210200
WFM,20130920,58.669998,58.759998,57.75,56.420239,8249400
WFM,20130919,59.32,59.34,58.099998,57.093188,2457700
WFM,20130918,58.07,59.349998,57.84,57.853909,1968300
WFM,20130917,57.75,58.48,57.73,56.703072,1984400
WFM,20130916,57.75,57.98,57.490002,56.2837,2582700
WFM,20130913,56.75,57.419998,56.689999,55.69853,2732600
WFM,20130912,56.060001,57.110001,56.029999,54.967066,2122200
WFM,20130911,55.490002,56.110001,55.009998,54.703739,1985500
WFM,20130910,55.099998,55.490002,54.93,54.108814,1744700
WFM,20130909,54.740002,55.080002,54.52,53.552902,2142900
WFM,20130906,54.540001,54.790001,53.450001,53.172542,2531000
WFM,20130905,53.66,54.330002,53.619999,52.850696,1608900
WFM,20130904,53.34,54.00,53.169998,52.48009,2394000
WFM,20130903,53.200001,53.799999,53.200001,51.992448,2884100
WFM,20130830,52.529999,53.040001,52.360001,51.446287,2520100
WFM,20130829,51.23,52.669998,51.00,51.173208,2340200
WFM,20130828,51.720001,51.799999,51.299999,50.207674,1698700
WFM,20130827,52.00,52.220001,51.610001,50.578283,1683900
WFM,20130826,52.970001,53.130001,52.369999,51.095183,1369400
WFM,20130823,52.740002,52.98,52.279999,51.573075,1705300
WFM,20130822,52.240002,53.25,52.240002,51.553569,1628800
WFM,20130821,52.580002,52.939999,52.110001,50.909881,2178300
WFM,20130820,52.849998,52.959999,52.220001,51.143947,2339700
WFM,20130819,52.98,53.299999,52.529999,51.251229,2243100
WFM,20130816,53.720001,54.310001,52.950001,51.651096,2690100
WFM,20130815,54.139999,54.32,53.509998,52.489841,2466700
WFM,20130814,55.240002,55.41,54.41,53.260317,1864000
WFM,20130813,55.709999,55.75,55.049999,54.157578,1130100
WFM,20130812,55.00,55.619999,54.91,54.030793,1766400
WFM,20130809,55.75,55.900002,54.970001,54.050296,1932300
WFM,20130808,55.75,56.18,55.330002,54.518436,1514900
WFM,20130807,55.689999,55.84,55.360001,54.030793,2364700
WFM,20130806,55.459999,56.130001,55.299999,54.684233,2168500
WFM,20130805,55.040001,56.080002,54.830002,54.352636,2482700
WFM,20130802,54.889999,55.07,54.48,53.494384,3035500
WFM,20130801,54.50,56.599998,54.310001,53.777217,7620100
WFM,20130731,56.080002,56.080002,54.91,54.206345,4805300
WFM,20130730,55.959999,56.150002,55.439999,54.245354,3146100
WFM,20130729,55.25,56.09,55.240002,54.138072,3417700
WFM,20130726,54.509998,55.990002,54.470001,54.586706,2516200
WFM,20130725,54.59,55.200001,54.25,53.757711,2468500
WFM,20130724,55.110001,55.50,54.48,53.143284,2373400
WFM,20130723,55.959999,56.110001,55.040001,53.708948,2099200
WFM,20130722,56.380001,56.48,55.689999,54.586706,2815100
WFM,20130719,56.509998,56.59,55.639999,54.547693,3174300
WFM,20130718,56.220001,56.740002,56.09,54.830527,2267300
WFM,20130717,56.50,56.830002,56.16,54.850033,1590100
WFM,20130716,56.66,56.700001,55.939999,54.986572,1985600
WFM,20130715,56.299999,56.720001,55.799999,55.269402,2009600
WFM,20130712,55.779999,56.259998,55.619999,54.840278,2530900
WFM,20130711,55.259998,55.889999,55.259998,54.391648,3435100
WFM,20130710,54.529999,54.82,54.099998,53.309081,1901400
WFM,20130709,54.139999,54.849998,54.049999,53.357844,2745300
WFM,20130708,53.389999,54.060001,52.950001,52.519099,2642700
WFM,20130705,53.540001,53.630001,52.439999,51.914423,1461700
WFM,20130703,52.169998,53.099998,52.110001,51.719365,1140500
WFM,20130702,52.09,53.02,51.900002,51.378017,2246600
WFM,20130701,51.950001,52.349998,51.34,50.675813,2252700
WFM,20130628,51.57,51.970001,51.189999,50.111233,4096200
WFM,20130627,53.040001,53.209999,52.200001,50.977569,2136600
WFM,20130626,52.439999,53.00,52.299999,51.454542,2295500
WFM,20130625,51.299999,52.130001,50.93,50.539533,1923700
WFM,20130624,50.830002,51.580002,50.330002,49.478517,2369100
WFM,20130621,50.900002,51.57,50.32,49.780273,3939000
WFM,20130620,51.549999,51.82,50.560001,49.361705,2757100
WFM,20130619,52.799999,52.889999,51.919998,50.549269,1902700
WFM,20130618,52.25,52.860001,52.25,51.327997,2073300
WFM,20130617,51.900002,52.779999,51.709999,50.919166,2840900
WFM,20130614,51.32,51.91,50.869999,50.013893,1632400
WFM,20130613,50.619999,51.52,50.560001,49.984688,1496200
WFM,20130612,51.490002,51.82,50.619999,49.371442,1437600
WFM,20130611,51.50,52.09,50.919998,49.887349,1759000
WFM,20130610,51.50,52.259998,51.439999,50.666077,2342400
WFM,20130607,51.169998,51.82,51.080002,50.140434,2209100
WFM,20130606,50.66,50.889999,49.950001,49.527187,3405200
WFM,20130605,51.32,51.380001,50.169998,49.079415,3667300
WFM,20130604,52.25,52.830002,51.049999,49.877616,3898600
WFM,20130603,52.00,52.490002,51.459999,50.987305,3123500
WFM,20130531,53.040001,53.110001,51.860001,50.48113,3385800
WFM,20130530,53.18,53.509998,52.799999,51.756297,2317500
WFM,20130529,105.419998,106.269997,104.800003,51.303664,4064800
WFM,20130528,105.660004,107.199997,104.980003,51.449674,2530600
WFM,20130524,103.830002,105.099998,103.529999,51.006773,2789800
WFM,20130523,102.720001,105.150002,102.300003,50.899698,3765800
WFM,20130522,105.089996,105.860001,102.879997,50.398391,4683000
WFM,20130521,103.800003,105.400002,103.68,51.138182,3113000
WFM,20130520,103.599998,104.349998,103.129997,50.490863,2818800
WFM,20130517,102.68,103.82,102.190002,50.505463,3418000
WFM,20130516,103.00,104.00,101.669998,49.663464,2780600
WFM,20130515,102.57,103.699997,102.199997,50.291315,2812800
WFM,20130514,102.040001,102.849998,101.00,49.960355,3478200
WFM,20130513,100.129997,102.269997,100.099998,49.332504,3828400
WFM,20130510,101.199997,101.720001,100.309998,49.103752,3449400
WFM,20130509,101.75,102.110001,100.529999,49.094019,5204400
WFM,20130508,100.699997,103.720001,99.75,49.736471,17292400
WFM,20130507,91.980003,92.919998,90.849998,45.166303,10106600
WFM,20130506,91.410004,91.949997,91.230003,44.679598,3940200
WFM,20130503,91.269997,91.57,90.809998,44.514116,4954600
WFM,20130502,88.860001,91.080002,88.099998,43.934935,5351000
WFM,20130501,88.349998,89.739998,88.339996,43.326552,3645400
WFM,20130430,88.400002,88.50,87.489998,42.98586,4388200
WFM,20130429,88.660004,88.940002,87.910004,42.893384,3429800
WFM,20130426,88.32,88.790001,88.00,43.127005,3370400
WFM,20130425,89.389999,89.50,87.82,42.95179,3969600
WFM,20130424,89.00,89.769997,88.860001,43.409295,3656200
WFM,20130423,87.169998,88.980003,86.910004,43.209744,4478800
WFM,20130422,86.00,87.529999,85.709999,42.392078,3296200
WFM,20130419,84.699997,86.230003,84.699997,41.890771,2925800
WFM,20130418,86.18,86.290001,84.550003,41.374864,1892800
WFM,20130417,86.410004,86.470001,84.449997,41.778827,3372800
WFM,20130416,86.849998,87.980003,86.330002,42.353141,3970600
WFM,20130415,87.50,88.199997,86.43,42.134124,4827200
WFM,20130412,87.529999,88.010002,86.889999,42.834982,3641400
WFM,20130411,86.690002,87.849998,86.50,42.547824,6291600
WFM,20130410,83.669998,86.410004,83.669998,42.036785,6277800
WFM,20130409,83.849998,84.349998,83.029999,40.630202,3742200
WFM,20130408,82.589996,83.739998,81.389999,40.659333,6815600
WFM,20130405,82.199997,83.099998,81.860001,40.309742,4730600
WFM,20130404,83.129997,84.129997,82.50,40.353443,4708600
WFM,20130403,84.830002,84.879997,83.00,40.411709,6405200
WFM,20130402,85.540001,86.089996,84.330002,41.038056,4332600
WFM,20130401,86.760002,87.269997,85.010002,41.436201,3201200
WFM,20130328,87.339996,87.480003,86.709999,42.120818,3007400
WFM,20130327,86.510002,87.470001,85.949997,42.368445,2360800
WFM,20130326,86.50,86.989998,86.389999,42.179084,2751000
WFM,20130325,86.769997,87.599998,85.370003,41.9266,4887800
WFM,20130322,86.389999,87.790001,86.389999,42.620926,3273800
WFM,20130321,85.910004,86.540001,85.010002,41.882903,3728600
WFM,20130320,85.839996,86.93,85.779999,41.897468,3983200
WFM,20130319,86.470001,86.720001,84.839996,41.543021,3364800
WFM,20130318,85.879997,86.790001,85.290001,41.965444,2725800
WFM,20130315,88.150002,88.540001,86.440002,42.271335,4951200
WFM,20130314,88.120003,88.769997,87.830002,43.009361,3358200
WFM,20130313,86.139999,88.089996,85.879997,42.732602,4978000
WFM,20130312,86.389999,86.389999,85.25,41.654697,2681200
WFM,20130311,85.010002,86.50,84.760002,41.756661,3720600
WFM,20130308,86.68,86.790001,84.720001,41.271118,3878400
WFM,20130307,85.580002,86.50,85.370003,41.771226,4099400
WFM,20130306,85.00,86.110001,84.800003,41.509033,5385200
WFM,20130305,86.300003,86.839996,85.339996,41.615853,3637800
WFM,20130304,85.790001,86.260002,85.300003,41.780939,3978400
WFM,20130301,85.379997,85.889999,84.93,41.654697,4174600
WFM,20130228,85.50,86.470001,85.309998,41.572156,5277400
WFM,20130227,84.00,85.699997,83.699997,41.416782,5003000
WFM,20130226,84.650002,84.690002,83.07,40.766153,6256600
WFM,20130225,86.25,87.07,84.419998,41.028347,4689600
WFM,20130222,85.199997,85.879997,84.639999,41.674119,3644000
WFM,20130221,85.00,86.379997,84.599998,41.23713,8554400
WFM,20130220,87.389999,87.620003,85.099998,41.411926,6096600
WFM,20130219,88.82,88.830002,86.93,42.416999,5806400
WFM,20130215,88.019997,88.25,87.300003,42.786012,7674800
WFM,20130214,89.699997,89.879997,87.110001,42.484974,28074000
WFM,20130213,96.699997,96.93,95.510002,47.049075,6201200
WFM,20130212,95.980003,96.779999,95.559998,46.665496,2977000
WFM,20130211,94.730003,95.949997,94.629997,46.573242,4015800
WFM,20130208,94.50,95.279999,94.269997,45.92747,2846200
WFM,20130207,93.599998,94.379997,92.470001,45.723543,3502600
WFM,20130206,93.489998,93.900002,93.010002,45.330254,3793600
WFM,20130205,94.940002,95.260002,94.339996,45.883772,2434600
WFM,20130204,95.900002,96.300003,94.269997,45.776952,2465000
WFM,20130201,96.860001,96.860001,95.900002,46.718906,2054000
WFM,20130131,95.160004,96.639999,94.650002,46.733472,2201400
WFM,20130130,95.529999,95.849998,94.849998,46.247929,1923200
WFM,20130129,95.849998,96.18,95.309998,46.427581,2574400
WFM,20130128,96.370003,96.730003,95.50,46.772316,3545000
WFM,20130125,94.010002,95.769997,94.00,46.442147,3880200
WFM,20130124,93.199997,94.879997,93.139999,45.422508,3162000
WFM,20130123,92.360001,93.279999,91.730003,45.238,3304200
WFM,20130122,90.949997,92.50,90.809998,44.873843,3689800
WFM,20130118,90.099998,90.690002,89.860001,43.961024,3882800
WFM,20130117,89.82,90.730003,89.580002,43.81536,2594000
WFM,20130116,88.889999,89.580002,88.660004,43.44635,1893800
WFM,20130115,88.720001,89.360001,87.980003,43.261845,3121400
WFM,20130114,89.010002,89.589996,88.190002,43.194022,2752200
WFM,20130111,89.00,89.00,87.339996,42.951794,2923200
WFM,20130110,89.120003,89.540001,87.699997,42.845214,3313000
WFM,20130109,88.029999,89.339996,88.010002,43.097129,3586400
WFM,20130108,88.610001,89.370003,86.849998,42.573916,6212800
WFM,20130107,91.059998,91.059998,87.849998,42.830681,6012000
WFM,20130104,91.970001,92.50,90.82,44.191998,2748400
WFM,20130103,92.110001,92.650002,91.309998,44.463292,2386400
WFM,20130102,93.139999,93.25,91.529999,44.55534,3378800
