TMO,20140129,111.18,112.139999,110.339996,110.816992,2904000
TMO,20140128,110.589996,112.43,110.589996,111.382233,2526400
TMO,20140127,109.900002,111.300003,109.080002,108.952691,2483800
TMO,20140124,113.139999,113.139999,109.93,109.032018,3893400
TMO,20140123,114.410004,114.540001,111.989998,111.86814,3400200
TMO,20140122,115.07,115.360001,114.379997,113.74236,2010400
TMO,20140121,116.290001,116.50,114.599998,113.990272,2201600
TMO,20140117,115.760002,116.50,115.589996,114.922427,2549600
TMO,20140116,114.849998,116.160004,114.849998,115.140591,1847800
TMO,20140115,115.120003,115.709999,114.589996,114.555513,1537200
TMO,20140114,113.900002,114.889999,112.720001,113.801864,1693700
TMO,20140113,114.019997,114.589996,112.68,112.046637,2048800
TMO,20140110,113.580002,114.610001,113.57,113.504366,1492100
TMO,20140109,114.169998,114.809998,113.489998,113.048207,2196300
TMO,20140108,112.330002,114.139999,112.279999,113.087874,2841900
TMO,20140107,111.089996,112.480003,110.75,111.372315,2247000
TMO,20140106,110.57,111.199997,109.629997,109.1411,1891400
TMO,20140103,109.959999,110.480003,109.669998,109.131189,1486400
TMO,20140102,110.690002,111.160004,109.290001,108.71469,2559000
TMO,20131231,110.910004,111.440002,110.639999,110.420331,1147900
TMO,20131230,110.739998,111.089996,110.059998,109.666674,875400
TMO,20131227,110.400002,111.029999,110.349998,109.746008,899800
TMO,20131226,109.779999,110.57,109.660004,109.349346,995800
TMO,20131224,108.790001,109.660004,108.660004,108.496533,458400
TMO,20131223,109.50,109.50,108.440002,107.931285,1841300
TMO,20131220,108.699997,108.860001,108.190002,107.663542,2416900
TMO,20131219,106.410004,108.279999,105.93,107.256969,2573600
TMO,20131218,102.739998,106.50,102.459999,105.531491,3093700
TMO,20131217,102.400002,102.860001,101.50,101.465724,1867400
TMO,20131216,101.669998,102.510002,101.160004,101.38639,1658700
TMO,20131213,100.529999,101.639999,100.419998,100.493903,1030600
TMO,20131212,100.690002,100.959999,100.040001,99.393177,1308900
TMO,20131211,101.660004,102.230003,100.739998,100.206323,1888700
TMO,20131210,101.940002,102.470001,101.449997,100.929159,1182500
TMO,20131209,102.980003,103.18,101.879997,101.018271,1564200
TMO,20131206,100.589996,102.809998,100.540001,101.701499,1840100
TMO,20131205,99.970001,101.029999,99.75,98.948796,1245600
TMO,20131204,100.50,101.230003,99.120003,99.23595,1101000
TMO,20131203,100.50,101.07,100.150002,99.929074,1390300
TMO,20131202,101.089996,101.489998,100.610001,99.839961,1346400
TMO,20131129,101.260002,101.629997,100.68,99.859761,854900
TMO,20131127,101.519997,101.669998,100.620003,100.00829,1579600
TMO,20131126,102.220001,102.529999,101.43,100.453868,1467000
TMO,20131125,101.809998,102.580002,101.50,100.988567,1209000
TMO,20131122,101.879997,102.199997,101.449997,100.513284,1421300
TMO,20131121,103.120003,103.120003,101.330002,100.820238,1317100
TMO,20131120,100.50,101.589996,100.470001,100.077602,1060000
TMO,20131119,100.410004,101.040001,99.940002,99.523103,1059600
TMO,20131118,101.389999,101.50,100.449997,99.780545,861100
TMO,20131115,100.010002,101.519997,100.010002,100.37466,1720500
TMO,20131114,98.809998,100.209999,98.419998,99.226046,1719800
TMO,20131113,97.290001,98.849998,96.879997,97.839791,2310800
TMO,20131112,98.089996,98.449997,97.279999,96.730793,1096500
TMO,20131111,98.269997,98.449997,97.790001,97.443725,1024700
TMO,20131108,95.980003,98.230003,95.519997,97.206076,1357200
TMO,20131107,97.760002,98.010002,96.089996,95.215817,1142000
TMO,20131106,97.25,98.410004,97.169998,96.611968,1164100
TMO,20131105,97.550003,97.75,96.830002,96.136678,1406400
TMO,20131104,98.290001,98.290001,97.50,97.087259,1219500
TMO,20131101,98.18,98.489998,97.639999,96.968434,1731200
TMO,20131031,97.620003,98.32,96.309998,96.819906,2225000
TMO,20131030,98.50,98.519997,96.910004,96.532752,1050700
TMO,20131029,97.830002,98.449997,97.480003,97.453621,1139000
TMO,20131028,97.769997,98.029999,97.480003,96.909026,907500
TMO,20131025,97.029999,97.82,96.800003,96.84961,1216800
TMO,20131024,97.779999,98.360001,96.900002,96.07727,1732700
TMO,20131023,97.519997,97.93,95.230003,96.522856,2098700
TMO,20131022,95.32,96.650002,95.080002,94.879152,2756800
TMO,20131021,96.099998,96.669998,95.169998,94.314749,1789800
TMO,20131018,96.160004,96.790001,95.599998,95.176209,1582400
TMO,20131017,93.150002,96.07,92.889999,94.681118,2110400
TMO,20131016,92.160004,93.809998,92.019997,92.591836,2243000
TMO,20131015,92.419998,92.779999,91.639999,90.938228,1506300
TMO,20131014,92.290001,92.75,91.260002,91.750183,1784400
TMO,20131011,92.099998,93.080002,91.730003,92.047233,1394800
TMO,20131010,90.519997,92.379997,90.370003,91.364006,1594000
TMO,20131009,90.779999,90.870003,89.709999,89.046986,2025900
TMO,20131008,91.75,91.75,90.620003,89.789621,1484800
TMO,20131007,91.959999,92.330002,91.510002,90.819411,1138700
TMO,20131004,91.519997,92.879997,91.330002,91.453126,1279000
TMO,20131003,92.230003,92.260002,90.610001,90.443137,1353400
TMO,20131002,92.089996,92.510002,91.510002,91.591751,1425700
TMO,20131001,92.209999,93.290001,92.029999,91.938313,1059800
TMO,20130930,92.220001,92.669998,92.00,91.245189,1270000
TMO,20130927,92.629997,93.309998,92.290001,92.096745,1124200
TMO,20130926,92.459999,93.25,92.339996,92.096745,1051200
TMO,20130925,92.919998,92.919998,91.940002,91.46303,1183500
TMO,20130924,93.370003,93.459999,92.459999,91.908608,1282500
TMO,20130923,93.199997,93.760002,92.900002,92.403699,1013500
TMO,20130920,94.43,94.739998,93.459999,92.572028,2096400
TMO,20130919,94.50,94.650002,93.900002,93.314664,2183900
TMO,20130918,93.279999,94.32,92.25,93.324568,1600400
TMO,20130917,91.739998,93.309998,91.699997,92.373995,2286500
TMO,20130916,92.010002,92.330002,91.370003,90.868915,1341600
TMO,20130913,91.050003,91.339996,90.519997,90.2154,1435000
TMO,20130912,90.480003,91.330002,90.370003,90.175791,2152200
TMO,20130911,90.779999,91.00,90.089996,89.759916,2226800
TMO,20130910,91.470001,91.800003,90.589996,89.730253,2844000
TMO,20130909,90.769997,91.50,90.720001,90.066363,1128100
TMO,20130906,90.879997,91.190002,89.709999,89.473237,1079200
TMO,20130905,90.860001,90.949997,90.269997,89.641288,858900
TMO,20130904,90.040001,90.93,89.760002,89.809339,1265700
TMO,20130903,89.970001,90.50,89.410004,89.087705,1556900
TMO,20130830,89.230003,89.279999,88.540001,87.812481,964500
TMO,20130829,88.629997,89.809998,88.440002,88.148582,856100
TMO,20130828,88.82,89.18,88.129997,87.881679,1017200
TMO,20130827,89.389999,89.389999,88.529999,87.812481,1886600
TMO,20130826,91.00,91.589996,90.360001,89.324954,1128100
TMO,20130823,90.559998,91.050003,89.949997,89.809339,1218900
TMO,20130822,90.089996,90.650002,90.00,89.315066,1287400
TMO,20130821,90.25,90.730003,89.540001,89.038275,1732700
TMO,20130820,90.440002,90.68,90.050003,89.285411,1029900
TMO,20130819,90.57,91.169998,90.309998,89.384264,977000
TMO,20130816,91.019997,91.169998,90.360001,89.651176,1246800
TMO,20130815,91.300003,91.75,90.959999,90.254189,1335600
TMO,20130814,92.559998,92.669998,91.900002,91.005478,1097800
TMO,20130813,92.18,92.669998,91.610001,91.588723,871500
TMO,20130812,92.059998,92.379997,91.599998,91.124106,884200
TMO,20130809,91.760002,92.550003,91.760002,91.410785,1069500
TMO,20130808,92.230003,92.400002,91.709999,90.906625,1250000
TMO,20130807,92.010002,92.080002,91.43,90.629833,1429700
TMO,20130806,92.00,92.269997,91.620003,91.025253,1318900
TMO,20130805,91.580002,92.300003,91.540001,90.995598,1475500
TMO,20130802,91.650002,92.00,91.529999,90.758341,1191800
TMO,20130801,92.32,92.720001,91.790001,90.965935,1464800
TMO,20130731,90.610001,91.870003,90.470001,90.066363,1777600
TMO,20130730,90.75,90.970001,90.330002,89.443582,1931900
TMO,20130729,90.349998,90.889999,90.110001,89.364496,1809600
TMO,20130726,90.959999,91.160004,89.769997,89.552315,1786700
TMO,20130725,90.370003,91.389999,89.790001,90.204758,1634800
TMO,20130724,90.50,92.290001,90.400002,89.57209,3072200
TMO,20130723,89.339996,90.32,89.239998,88.494572,1617100
TMO,20130722,89.419998,90.360001,89.349998,89.295299,1153900
TMO,20130719,89.150002,89.629997,88.709999,88.55389,1772400
TMO,20130718,87.849998,88.989998,87.839996,87.940989,1763000
TMO,20130717,87.809998,87.989998,87.169998,86.784393,1572200
TMO,20130716,88.339996,88.43,86.919998,86.557024,1511100
TMO,20130715,88.379997,88.629997,87.809998,87.229235,1394800
TMO,20130712,88.529999,88.809998,87.889999,87.179812,1549600
TMO,20130711,88.830002,89.199997,88.209999,87.407173,1739500
TMO,20130710,87.080002,88.07,87.00,87.031529,1754800
TMO,20130709,86.849998,87.389999,86.25,86.270345,2015800
TMO,20130708,86.010002,86.629997,85.650002,84.955585,1089400
TMO,20130705,85.510002,85.580002,84.839996,84.441538,1166900
TMO,20130703,84.57,85.370003,84.410004,83.97692,1015800
TMO,20130702,86.080002,86.330002,84.900002,84.016463,2183300
TMO,20130701,85.029999,87.489998,84.940002,85.360885,2551200
TMO,20130628,84.989998,85.459999,84.620003,83.660586,2608500
TMO,20130627,84.089996,85.760002,84.00,84.392115,3201200
TMO,20130626,83.769997,84.209999,83.010002,82.444679,1960300
TMO,20130625,82.910004,83.379997,82.480003,82.177768,1771300
TMO,20130624,82.260002,83.00,81.040001,81.297963,2439500
TMO,20130621,82.279999,83.519997,82.010002,82.138225,3578600
TMO,20130620,83.730003,83.739998,81.18,80.724613,3701800
TMO,20130619,86.07,86.269997,84.690002,83.719904,2029400
TMO,20130618,85.790001,86.379997,85.489998,85.192834,2176100
TMO,20130617,85.589996,86.150002,85.199997,84.570053,2175500
TMO,20130614,85.160004,86.089996,84.769997,84.144979,1929300
TMO,20130613,84.989998,85.550003,83.370003,84.37234,2426500
TMO,20130612,85.970001,86.00,84.239998,83.235514,2092400
TMO,20130611,85.07,85.93,84.50,84.291376,2417600
TMO,20130610,84.949997,86.010002,84.75,84.66636,3948100
TMO,20130607,84.910004,85.550003,84.50,83.462478,15530800
TMO,20130606,85.660004,87.169998,85.040001,85.80116,3828100
TMO,20130605,88.089996,88.379997,86.160004,85.061069,2457300
TMO,20130604,88.370003,88.989998,88.110001,87.103719,2113900
TMO,20130603,88.82,89.00,87.669998,87.340553,1734400
TMO,20130531,88.650002,89.50,88.139999,87.133329,2923200
TMO,20130530,87.529999,89.099998,87.410004,87.58725,1846700
TMO,20130529,87.610001,87.970001,86.849998,86.205746,1821700
TMO,20130528,87.889999,88.919998,87.720001,87.113589,2336600
TMO,20130524,85.120003,87.25,84.519997,86.067596,2156400
TMO,20130523,85.720001,86.029999,84.980003,84.557813,2213500
TMO,20130522,87.410004,88.080002,85.790001,85.140014,2421000
TMO,20130521,86.940002,87.75,86.900002,86.195876,1840300
TMO,20130520,86.699997,87.150002,86.400002,85.633408,1794300
TMO,20130517,85.730003,86.419998,85.419998,85.130144,1748600
TMO,20130516,85.57,86.300003,85.400002,84.370321,2646900
TMO,20130515,84.639999,86.190002,84.25,84.873585,2579800
TMO,20130514,84.220001,84.830002,84.150002,83.590758,1387600
TMO,20130513,84.110001,84.559998,83.830002,83.274986,1573900
TMO,20130510,84.010002,84.50,83.260002,83.344061,2477200
TMO,20130509,84.160004,84.199997,83.220001,82.377014,1135600
TMO,20130508,83.93,84.129997,83.199997,82.998687,1780100
TMO,20130507,82.440002,83.949997,82.019997,82.801333,2809200
TMO,20130506,82.160004,83.00,81.919998,81.350754,2088300
TMO,20130503,82.099998,82.589996,81.910004,81.084317,1687000
TMO,20130502,81.120003,81.730003,80.739998,80.521849,1558600
TMO,20130501,80.440002,80.769997,80.269997,79.653478,1667900
TMO,20130430,80.510002,81.00,80.209999,79.614006,2407300
TMO,20130429,81.239998,81.25,80.580002,79.692951,1269700
TMO,20130426,79.699997,81.309998,79.559998,80.058057,2812600
TMO,20130425,81.300003,81.389999,79.989998,79.061407,2500600
TMO,20130424,81.389999,82.099998,80.900002,80.127132,4223300
TMO,20130423,80.239998,81.410004,80.040001,79.574534,2568500
TMO,20130422,80.059998,80.269997,79.370003,78.893648,1978700
TMO,20130419,80.550003,80.550003,79.610001,78.972593,3000400
TMO,20130418,81.410004,81.629997,79.669998,79.021935,2782300
TMO,20130417,81.599998,81.970001,80.599998,80.423171,3789900
TMO,20130416,79.519997,81.989998,79.360001,80.738943,8360300
TMO,20130415,84.279999,84.550003,77.809998,77.541754,14442500
TMO,20130412,79.699997,80.290001,79.50,78.538404,2325200
TMO,20130411,81.720001,81.959999,79.860001,78.854183,4967400
TMO,20130410,79.169998,81.540001,79.169998,80.265282,4438100
TMO,20130409,78.720001,78.830002,78.089996,77.344392,1720300
TMO,20130408,77.260002,78.349998,76.970001,77.30492,1816400
TMO,20130405,76.010002,77.300003,75.449997,76.140518,2675100
TMO,20130404,77.669998,78.709999,77.669998,76.890471,1888700
TMO,20130403,78.470001,79.25,77.779999,77.068093,4274900
TMO,20130402,75.43,78.650002,75.349998,77.522014,5012100
TMO,20130401,76.300003,76.349998,75.269997,74.53205,1588800
TMO,20130328,75.220001,76.610001,75.00,75.479364,1757100
TMO,20130327,74.660004,75.309998,73.809998,74.176805,2388700
TMO,20130326,74.879997,75.43,74.660004,73.910376,3312900
TMO,20130325,76.050003,76.349998,74.580002,73.703152,3293800
TMO,20130322,77.300003,77.300003,75.709999,74.956368,2450900
TMO,20130321,77.290001,77.330002,75.760002,75.617514,3462100
TMO,20130320,78.029999,78.040001,77.360001,76.545097,2058600
TMO,20130319,77.199997,77.650002,76.82,76.387215,2107100
TMO,20130318,76.349998,77.150002,76.080002,75.785274,1615400
TMO,20130315,76.769997,77.43,76.370003,76.130648,2182300
TMO,20130314,77.709999,77.75,77.32,76.328002,1739400
TMO,20130313,77.510002,77.739998,75.790001,76.594439,1109500
TMO,20130312,77.080002,77.849998,76.949997,76.525361,1632500
TMO,20130311,76.940002,77.220001,76.57,76.052621,1100000
TMO,20130308,76.860001,77.110001,76.339996,75.875342,1295800
TMO,20130307,76.93,76.949997,76.160004,75.333654,1299400
TMO,20130306,76.690002,76.809998,76.389999,75.510933,1401600
TMO,20130305,75.620003,76.50,75.400002,75.274563,1941000
TMO,20130304,74.300003,75.339996,74.169998,74.191194,1402800
TMO,20130301,73.279999,74.860001,72.870003,73.649506,1818400
TMO,20130228,74.419998,74.889999,73.769997,72.684325,2170600
TMO,20130227,72.870003,74.50,72.709999,73.127519,1425700
TMO,20130226,72.360001,73.540001,72.169998,72.132786,2766200
TMO,20130225,73.300003,73.489998,71.599998,70.517579,1443500
TMO,20130222,72.370003,72.980003,72.07,71.847169,1369800
TMO,20130221,72.50,72.610001,71.720001,71.00017,2770300
TMO,20130220,73.949997,74.339996,72.589996,71.541858,3543700
TMO,20130219,74.339996,75.040001,74.220001,73.866181,1477300
TMO,20130215,74.839996,74.849998,73.989998,73.304798,2073900
TMO,20130214,74.82,75.029999,74.480003,73.747992,2027400
TMO,20130213,74.790001,75.349998,74.639999,73.964668,1536900
TMO,20130212,74.739998,74.959999,74.18,73.452532,1323500
TMO,20130211,74.57,74.800003,73.830002,73.61996,1805800
TMO,20130208,73.919998,74.629997,73.870003,73.462376,1527300
TMO,20130207,73.839996,74.00,73.050003,72.694169,1435300
TMO,20130206,74.260002,74.260002,73.580002,72.71387,2127400
TMO,20130205,72.889999,74.800003,72.75,73.659357,2716400
TMO,20130204,74.160004,74.379997,71.959999,71.344884,3140200
TMO,20130201,72.800003,75.790001,72.800003,73.649506,4263300
TMO,20130131,70.550003,72.480003,70.010002,71.049417,3834100
TMO,20130130,70.480003,71.589996,70.129997,69.325873,3348200
TMO,20130129,70.870003,70.889999,70.139999,69.355418,1634900
TMO,20130128,71.339996,71.489998,70.410004,69.680431,1288900
TMO,20130125,69.980003,71.25,69.68,70.133476,1669800
TMO,20130124,69.809998,70.290001,69.489998,68.705399,1263000
TMO,20130123,69.510002,69.93,69.32,68.744796,1287700
TMO,20130122,69.110001,69.790001,69.080002,68.626607,2011300
TMO,20130118,69.160004,69.449997,68.779999,68.350841,1738300
TMO,20130117,68.00,69.089996,67.910004,67.887945,1834900
TMO,20130116,67.660004,67.800003,67.279999,66.696238,979900
TMO,20130115,67.139999,67.879997,67.00,66.715933,791300
TMO,20130114,67.650002,67.839996,67.18,66.538654,1155000
TMO,20130111,67.410004,67.730003,67.339996,66.52881,927700
TMO,20130110,67.910004,68.00,66.940002,66.518959,1727700
TMO,20130109,65.93,67.75,65.699997,66.706089,2421900
TMO,20130108,65.93,65.980003,65.339996,64.480253,1766900
TMO,20130107,65.199997,65.93,65.080002,64.884051,1839200
TMO,20130104,64.949997,65.639999,64.68,64.381766,1656000
TMO,20130103,64.949997,65.150002,64.620003,63.820383,1321800
TMO,20130102,64.790001,65.18,64.540001,64.017357,1737600
