CAH,20151030,82.970001,83.540001,82.169998,82.199997,2596400
CAH,20151029,82.800003,83.32,81.800003,83.010002,2315100
CAH,20151028,82.050003,82.849998,81.290001,82.830002,2027900
CAH,20151027,80.699997,82.129997,80.349998,82.089996,3167500
CAH,20151026,79.989998,81.110001,79.339996,80.809998,2119300
CAH,20151023,78.25,80.540001,78.25,80.139999,2323500
CAH,20151022,78.349998,78.900002,76.709999,77.75,3137400
CAH,20151021,79.25,79.480003,77.279999,78.029999,3416100
CAH,20151020,80.120003,80.410004,78.629997,78.730003,1717100
CAH,20151019,80.040001,80.360001,79.550003,80.199997,1566900
CAH,20151016,79.220001,80.300003,79.169998,80.129997,2679700
CAH,20151015,78.790001,79.260002,78.169998,79.139999,2920200
CAH,20151014,79.949997,80.510002,78.519997,78.610001,1780700
CAH,20151013,79.910004,81.040001,79.610001,80.080002,2883400
CAH,20151012,78.589996,80.089996,78.589996,80.080002,1776300
CAH,20151009,77.790001,78.809998,77.50,78.669998,2610200
CAH,20151008,77.529999,78.220001,76.940002,77.699997,2465300
CAH,20151007,78.419998,78.629997,77.269997,77.550003,3044600
CAH,20151006,79.489998,79.769997,77.379997,78.110001,2077500
CAH,20151005,79.440002,79.690002,78.339996,79.550003,3372000
CAH,20151002,76.120003,78.650002,75.519997,78.620003,2739100
CAH,20151001,77.029999,77.230003,75.82,77.120003,2208600
CAH,20150930,77.629997,78.160004,76.110001,76.82,2100900
CAH,20150929,76.949997,78.360001,76.25,76.720001,2796200
CAH,20150928,79.360001,79.669998,76.279999,76.733001,2622700
CAH,20150925,82.150002,82.150002,79.00,79.111007,1893500
CAH,20150924,81.529999,81.669998,80.269997,81.02137,2125600
CAH,20150923,81.93,82.620003,81.50,81.62831,1754500
CAH,20150922,82.18,82.18,80.440002,81.091019,2445000
CAH,20150921,84.25,84.889999,82.809998,82.583492,2066000
CAH,20150918,83.949997,84.43,83.339996,83.210327,2708300
CAH,20150917,85.510002,85.779999,84.510002,84.344606,2101800
CAH,20150916,85.120003,85.559998,84.629997,84.931649,2220900
CAH,20150915,84.480003,85.379997,84.169998,84.653056,1895600
CAH,20150914,85.089996,85.220001,84.010002,83.886915,1953800
CAH,20150911,82.790001,85.040001,82.519997,84.583407,3073500
CAH,20150910,81.169998,83.330002,80.830002,82.593443,2617700
CAH,20150909,83.07,83.260002,81.019997,80.832321,2378600
CAH,20150908,81.870003,82.32,81.059998,81.837255,2014200
CAH,20150904,79.980003,80.919998,79.720001,80.145789,2087100
CAH,20150903,82.050003,82.559998,80.849998,80.742777,1614800
CAH,20150902,81.230003,81.75,80.550003,81.240268,2093900
CAH,20150901,80.459999,81.419998,79.68,79.827395,3119400
CAH,20150831,83.209999,84.190002,82.080002,81.857151,1902600
CAH,20150828,83.550003,83.57,82.889999,82.971534,2596800
CAH,20150827,84.150002,85.269997,82.290001,83.270031,4646800
CAH,20150826,81.230003,83.669998,79.790001,83.130735,4654600
CAH,20150825,80.800003,81.82,79.339996,79.021455,5448800
CAH,20150824,76.650002,80.400002,74.760002,78.583668,6632800
CAH,20150821,81.730003,82.419998,80.559998,80.195534,3033600
CAH,20150820,84.480003,85.040001,82.190002,81.847207,2544200
CAH,20150819,84.019997,85.900002,83.760002,84.842097,2473100
CAH,20150818,84.199997,84.93,84.040001,84.374462,1563300
CAH,20150817,83.720001,84.449997,82.910004,83.916764,1817400
CAH,20150814,83.970001,84.470001,83.779999,83.847115,1955600
CAH,20150813,85.099998,85.239998,84.169998,83.777467,1572000
CAH,20150812,85.010002,85.199997,83.989998,84.623207,2202900
CAH,20150811,85.260002,86.07,85.010002,85.458988,1939700
CAH,20150810,85.660004,86.410004,85.620003,85.299795,1638700
CAH,20150807,85.00,85.129997,84.010002,84.653056,2125700
CAH,20150806,86.410004,86.589996,84.620003,84.354558,2038200
CAH,20150805,86.50,86.550003,85.669998,85.837079,1780600
CAH,20150804,86.160004,86.639999,85.550003,85.319692,2373100
CAH,20150803,84.559998,86.129997,84.559998,85.38934,2602900
CAH,20150731,83.32,85.199997,83.160004,84.553559,4519600
CAH,20150730,84.519997,86.470001,80.050003,82.921782,7631800
CAH,20150729,83.849998,84.43,83.419998,83.926715,3110600
CAH,20150728,82.389999,83.779999,82.089996,83.260079,2187400
CAH,20150727,82.989998,83.160004,82.129997,81.877055,2744100
CAH,20150724,84.029999,84.129997,83.040001,82.872037,2232800
CAH,20150723,86.910004,87.089996,84.040001,83.847115,3063600
CAH,20150722,86.089996,86.889999,86.080002,86.384322,1756900
CAH,20150721,86.559998,86.93,85.730003,85.757486,1526200
CAH,20150720,86.720001,87.040001,86.470001,86.145528,1177200
CAH,20150717,87.139999,87.370003,86.470001,86.324625,1916700
CAH,20150716,87.220001,87.239998,86.489998,86.583315,1488300
CAH,20150715,86.110001,86.980003,85.779999,86.165425,2223900
CAH,20150714,85.760002,86.57,85.360001,85.737582,3056800
CAH,20150713,86.129997,86.349998,85.440002,85.687838,1376200
CAH,20150710,85.029999,85.690002,84.860001,85.05105,1457300
CAH,20150709,84.650002,84.900002,83.82,83.737674,2459700
CAH,20150708,84.50,85.190002,83.290001,82.981486,2597100
CAH,20150707,84.760002,85.349998,83.800003,84.573455,2312300
CAH,20150706,83.690002,84.879997,83.629997,84.115764,2679300
CAH,20150702,85.25,85.459999,84.139999,84.075964,1556800
CAH,20150701,84.290001,85.129997,84.18,84.523703,3395000
CAH,20150630,84.629997,84.870003,83.57,83.230231,4071800
CAH,20150629,85.129997,85.610001,83.629997,83.319776,3795600
CAH,20150626,87.019997,87.019997,85.639999,85.213229,9080900
CAH,20150625,87.440002,87.440002,85.849998,85.847153,3811100
CAH,20150624,89.230003,89.370003,87.010002,86.203735,3406800
CAH,20150623,90.260002,90.309998,89.150002,88.382853,2355400
CAH,20150622,90.559998,90.739998,89.779999,89.006869,2252900
CAH,20150619,89.839996,90.57,89.699997,89.016776,2513000
CAH,20150618,90.040001,90.660004,89.839996,88.996962,2603200
CAH,20150617,89.419998,90.290001,89.269997,89.135632,2236700
CAH,20150616,88.43,89.449997,88.150002,88.273897,2310200
CAH,20150615,88.529999,88.919998,88.080002,87.431961,2268200
CAH,20150612,89.209999,89.370003,88.68,88.03617,1654900
CAH,20150611,89.230003,90.110001,88.75,88.818671,2654300
CAH,20150610,88.110001,88.980003,87.699997,87.927214,1902900
CAH,20150609,88.599998,88.989998,87.510002,86.827759,2223300
CAH,20150608,88.269997,88.75,87.910004,87.15462,2639600
CAH,20150605,87.089996,88.169998,86.169998,87.204149,2805900
CAH,20150604,87.230003,88.089996,87.120003,86.778231,1458100
CAH,20150603,88.199997,88.419998,87.730003,87.184334,1114900
CAH,20150602,88.019997,88.489998,87.68,87.194241,1274500
CAH,20150601,88.330002,88.720001,87.620003,87.580538,1549400
CAH,20150529,88.160004,88.910004,87.809998,87.332912,2113800
CAH,20150528,88.68,89.629997,88.080002,87.273484,2031800
CAH,20150527,87.599998,88.769997,87.290001,87.847979,1340300
CAH,20150526,88.480003,88.809998,87.589996,86.758416,1756600
CAH,20150522,88.470001,88.839996,88.269997,87.65978,1296200
CAH,20150521,87.959999,88.790001,87.870003,87.818265,1871800
CAH,20150520,87.370003,88.529999,86.959999,87.233863,2699800
CAH,20150519,88.059998,88.980003,87.25,86.471176,3311100
CAH,20150518,87.57,88.43,87.370003,87.01595,2255000
CAH,20150515,87.949997,88.339996,87.18,86.718803,2295400
CAH,20150514,87.07,88.059998,86.809998,87.164527,1653200
CAH,20150513,86.510002,87.190002,86.160004,85.658962,1996100
CAH,20150512,86.110001,86.440002,85.769997,85.342,1826600
CAH,20150511,86.589996,86.889999,86.099998,85.540098,1754100
CAH,20150508,85.870003,86.949997,85.739998,85.827346,1657600
CAH,20150507,84.800003,85.629997,84.720001,84.183102,2153400
CAH,20150506,84.989998,85.260002,84.230003,83.95529,2190500
CAH,20150505,85.699997,86.00,84.339996,83.767092,1989900
CAH,20150504,85.769997,86.230003,85.190002,84.817025,2065300
CAH,20150501,84.529999,85.769997,84.089996,84.737791,2945100
CAH,20150430,88.900002,88.900002,83.849998,83.539272,5378100
CAH,20150429,89.860001,90.360001,88.239998,88.055984,2618100
CAH,20150428,89.279999,90.57,88.519997,89.620986,2224800
CAH,20150427,91.720001,91.910004,89.440002,88.68,1943300
CAH,20150424,91.410004,91.779999,90.900002,90.512435,1317600
CAH,20150423,91.089996,91.889999,90.68,90.631298,1488600
CAH,20150422,90.459999,91.620003,90.309998,90.631298,1787900
CAH,20150421,90.400002,90.900002,90.169998,89.492215,1000900
CAH,20150420,89.93,90.830002,89.610001,89.28421,1425900
CAH,20150417,89.160004,89.730003,88.589996,88.699815,1460400
CAH,20150416,90.150002,90.160004,89.43,88.808771,1151100
CAH,20150415,90.559998,91.120003,90.089996,89.294117,1502900
CAH,20150414,90.290001,90.519997,89.00,89.442694,1368800
CAH,20150413,90.480003,91.239998,89.379997,88.76915,1822900
CAH,20150410,89.760002,90.599998,89.510002,89.660599,1908500
CAH,20150409,89.900002,90.610001,89.480003,89.036583,1490800
CAH,20150408,90.089996,90.43,89.540001,89.333738,1623100
CAH,20150407,89.900002,90.519997,89.889999,89.086111,1180300
CAH,20150406,88.970001,90.470001,88.739998,89.076204,1400900
CAH,20150402,89.25,89.830002,88.43,88.749335,1256300
CAH,20150401,90.209999,90.239998,88.160004,88.006456,2131000
CAH,20150331,90.57,91.419998,90.160004,89.412973,2290100
CAH,20150330,89.959999,91.019997,89.809998,89.937947,1416600
CAH,20150327,89.199997,90.209999,89.07,88.894935,1672700
CAH,20150326,88.75,90.07,88.110001,87.95754,1611600
CAH,20150325,89.730003,90.639999,88.860001,87.829267,2177900
CAH,20150324,90.419998,90.68,89.379997,88.263426,1705800
CAH,20150323,91.419998,91.589996,90.290001,89.121888,1904500
CAH,20150320,90.32,91.449997,90.199997,90.039551,2488200
CAH,20150319,90.400002,90.400002,89.269997,88.727192,1627400
CAH,20150318,89.330002,90.629997,88.599998,89.181089,1896900
CAH,20150317,89.459999,89.720001,88.940002,88.362105,1342700
CAH,20150316,88.730003,90.00,88.639999,88.786401,1368100
CAH,20150313,88.220001,88.57,87.330002,86.951074,1172400
CAH,20150312,87.739998,88.709999,87.739998,87.306299,1197800
CAH,20150311,87.18,87.629997,86.50,86.112343,1172100
CAH,20150310,87.029999,87.330002,85.940002,85.786727,1784500
CAH,20150309,87.260002,88.150002,87.029999,86.812932,1244100
CAH,20150306,88.720001,88.720001,86.75,85.855798,1501400
