EMN,20140124,75.339996,75.82,74.519997,72.139811,2957500
EMN,20140123,77.019997,77.019997,74.830002,73.657424,3160100
EMN,20140122,79.650002,79.75,77.18,75.25237,3149400
EMN,20140121,80.650002,81.25,79.480003,76.982644,2314800
EMN,20140117,79.650002,80.389999,79.199997,77.214634,1024000
EMN,20140116,79.730003,80.290001,79.459999,77.166306,813800
EMN,20140115,79.360001,80.18,79.32,77.14697,1381900
EMN,20140114,78.32,79.529999,78.32,76.644324,1080800
EMN,20140113,79.110001,79.57,77.989998,75.561692,1070500
EMN,20140110,79.910004,80.43,79.269997,76.779652,973100
EMN,20140109,79.489998,79.989998,78.949997,76.653992,1045300
EMN,20140108,79.129997,79.480003,78.160004,76.557323,1776600
EMN,20140107,79.739998,79.970001,79.220001,76.798981,1442700
EMN,20140106,80.760002,80.940002,79.220001,77.098642,1291200
EMN,20140103,80.459999,80.940002,80.120003,77.494958,941700
EMN,20140102,80.309998,80.529999,79.879997,77.601288,1612900
EMN,20131231,79.879997,80.839996,79.839996,78.007272,2192500
EMN,20131230,78.989998,79.93,78.879997,77.23397,1547900
EMN,20131227,79.00,79.440002,78.870003,76.421995,839200
EMN,20131226,78.300003,79.029999,78.300003,76.335002,1650100
EMN,20131224,77.010002,78.239998,77.010002,75.610027,1063600
EMN,20131223,76.50,77.150002,76.110001,74.479068,1611800
EMN,20131220,75.400002,76.629997,75.239998,73.396437,3920200
EMN,20131219,74.57,75.43,74.370003,72.507136,2837400
EMN,20131218,74.07,74.830002,73.25,72.149479,2012100
EMN,20131217,73.75,74.269997,73.300003,71.559833,3408600
EMN,20131216,73.260002,74.019997,73.209999,70.979854,1784300
EMN,20131213,74.540001,74.540001,72.620003,70.245211,2751300
EMN,20131212,74.099998,74.540001,73.800003,71.395507,1930900
EMN,20131211,75.50,75.50,74.440002,71.724165,1659800
EMN,20131210,75.239998,75.760002,75.019997,72.455351,1476400
EMN,20131209,76.220001,76.239998,75.139999,72.503459,1455300
EMN,20131206,75.50,76.559998,75.110001,73.321238,1321100
EMN,20131205,74.300003,75.18,74.129997,71.493257,1351000
EMN,20131204,74.790001,75.410004,74.129997,71.753026,1384600
EMN,20131203,76.040001,76.650002,75.050003,72.570805,1103400
EMN,20131202,77.209999,77.830002,76.370003,73.561762,1228500
EMN,20131129,76.839996,77.510002,76.830002,74.110155,471900
EMN,20131127,75.830002,76.839996,75.57,73.734939,891600
EMN,20131126,75.480003,76.470001,75.370003,72.590044,1278500
EMN,20131125,76.510002,76.650002,75.760002,73.013368,1056100
EMN,20131122,76.650002,76.870003,76.230003,73.5329,1269300
EMN,20131121,76.190002,76.699997,75.709999,73.552139,909000
EMN,20131120,76.860001,76.870003,75.699997,72.994129,1270100
EMN,20131119,77.82,77.949997,76.220001,73.763801,1766700
EMN,20131118,78.760002,78.980003,77.639999,74.908696,1328000
EMN,20131115,79.169998,79.760002,78.529999,75.726475,1251900
EMN,20131114,79.860001,80.099998,78.879997,76.236384,1590900
EMN,20131113,78.760002,79.93,78.68,76.698193,901000
EMN,20131112,78.779999,79.68,78.540001,76.07283,885200
EMN,20131111,78.940002,79.190002,78.470001,76.015106,744100
EMN,20131108,77.230003,79.150002,77.110001,76.111314,2174200
EMN,20131107,78.290001,78.690002,76.709999,73.898493,1936800
EMN,20131106,77.959999,78.860001,77.449997,74.966419,1169000
EMN,20131105,77.540001,78.110001,77.190002,74.783626,754700
EMN,20131104,78.360001,78.510002,77.129997,74.745141,1147700
EMN,20131101,79.00,79.080002,77.50,75.25505,1112800
EMN,20131031,78.279999,79.400002,78.110001,75.803444,1609900
EMN,20131030,78.669998,79.57,77.730003,75.418605,1548300
EMN,20131029,76.760002,78.519997,76.400002,75.466713,2570000
EMN,20131028,77.879997,77.889999,75.709999,73.369346,3926700
EMN,20131025,77.309998,79.040001,76.120003,74.985665,7580000
EMN,20131024,82.50,82.599998,81.57,79.064945,1644300
EMN,20131023,81.949997,82.959999,81.760002,79.469023,1272200
EMN,20131022,81.599998,82.769997,81.190002,79.420922,1223100
EMN,20131021,81.93,82.470001,80.779999,78.141335,1033700
EMN,20131018,81.669998,82.010002,80.870003,78.516551,1011300
EMN,20131017,80.199997,81.550003,80.160004,78.372235,828800
EMN,20131016,79.879997,80.809998,79.529999,77.236963,1448000
EMN,20131015,78.120003,80.150002,78.040001,76.322976,3033600
EMN,20131014,77.269997,78.360001,76.889999,75.341636,896700
EMN,20131011,77.660004,78.019997,77.410004,75.02415,1039800
EMN,20131010,77.349998,78.25,76.730003,74.927934,1048600
EMN,20131009,76.209999,77.269997,75.160004,73.504038,1789500
EMN,20131008,77.57,77.57,75.870003,73.090337,2175500
EMN,20131007,79.050003,79.230003,77.690002,74.802865,1484700
EMN,20131004,77.949997,80.099998,77.489998,76.977201,1504800
EMN,20131003,78.459999,78.669998,76.540001,75.081873,1323600
EMN,20131002,78.650002,78.849998,77.25,75.841929,1937100
EMN,20131001,77.849998,79.449997,77.800003,76.419184,1846800
EMN,20130930,76.790001,78.279999,76.620003,74.94718,984300
EMN,20130927,78.010002,78.290001,77.580002,74.754757,1110900
EMN,20130926,76.75,78.419998,76.68,75.25505,1286600
EMN,20130925,77.059998,77.470001,76.019997,73.831147,992500
EMN,20130924,77.349998,77.870003,76.410004,74.235232,1239900
EMN,20130923,78.50,78.540001,77.309998,74.610449,1125500
EMN,20130920,79.190002,79.769997,78.50,75.553298,1560600
EMN,20130919,79.209999,80.080002,78.93,76.197899,1342800
EMN,20130918,77.18,79.029999,76.639999,75.793821,1519000
EMN,20130917,76.360001,77.389999,76.199997,74.437271,1970400
EMN,20130916,77.82,77.980003,76.00,73.40783,4698400
EMN,20130913,77.779999,77.870003,76.260002,73.600246,1606100
EMN,20130912,78.529999,78.629997,77.120003,74.71628,1030400
EMN,20130911,77.699997,78.550003,77.57,75.447467,1365900
EMN,20130910,78.050003,78.400002,77.110001,74.514238,1591500
EMN,20130909,77.190002,77.889999,76.75,74.073383,1118900
EMN,20130906,76.970001,77.370003,75.760002,73.680443,1376500
EMN,20130905,77.00,77.129997,76.650002,73.594192,623300
EMN,20130904,76.75,77.150002,75.739998,73.680443,1160800
EMN,20130903,77.199997,78.349998,76.029999,73.651693,1555700
EMN,20130830,76.540001,76.779999,75.769997,72.837069,1183000
EMN,20130829,75.18,77.050003,74.75,73.268338,1309200
EMN,20130828,75.980003,76.080002,74.900002,72.118282,2298100
EMN,20130827,77.010002,77.43,75.769997,72.722061,1860500
EMN,20130826,79.709999,80.089996,78.239998,75.012594,1438800
EMN,20130823,79.540001,79.800003,78.75,76.354331,479100
EMN,20130822,78.50,79.720001,78.339996,76.143486,500200
EMN,20130821,78.239998,79.300003,78.089996,75.079681,826000
EMN,20130820,78.040001,79.089996,77.790001,75.213861,602600
EMN,20130819,77.870003,79.330002,77.610001,74.73467,1104900
EMN,20130816,77.669998,78.480003,76.860001,74.610075,1635200
EMN,20130815,79.529999,79.540001,77.129997,75.05093,1542500
EMN,20130814,80.419998,80.919998,79.870003,76.7281,863300
EMN,20130813,79.50,80.879997,79.190002,77.274377,1260000
EMN,20130812,79.519997,80.07,79.129997,75.990148,1146700
EMN,20130809,80.699997,81.940002,79.949997,76.737685,1344100
EMN,20130808,81.339996,82.00,80.419998,77.12104,1379300
EMN,20130807,80.730003,81.169998,79.949997,77.571481,1249300
EMN,20130806,82.480003,82.669998,80.589996,77.552309,1564800
EMN,20130805,82.830002,82.910004,81.989998,79.056969,1061800
EMN,20130802,82.160004,82.459999,80.919998,78.980304,1560200
EMN,20130801,80.769997,82.75,80.769997,78.874882,1541200
EMN,20130731,79.660004,81.43,79.150002,77.082704,1791200
EMN,20130730,79.57,81.300003,77.50,76.431003,3514200
EMN,20130729,74.290001,75.360001,74.199997,71.907437,1188500
EMN,20130726,75.129997,75.160004,73.510002,71.073649,883500
EMN,20130725,74.739998,75.949997,74.709999,72.329127,1062800
EMN,20130724,75.839996,76.00,74.199997,71.917023,852100
EMN,20130723,75.879997,76.139999,75.25,72.654974,738900
EMN,20130722,75.699997,76.360001,75.400002,72.4633,778400
EMN,20130719,74.970001,75.870003,74.419998,72.559137,970300
EMN,20130718,75.339996,76.199997,74.730003,71.754099,1232100
EMN,20130717,74.00,75.489998,74.00,72.147032,1545500
EMN,20130716,74.510002,74.68,73.260002,70.527364,1038400
EMN,20130715,73.839996,74.739998,73.82,71.111978,940800
EMN,20130712,73.889999,73.970001,73.239998,70.881968,749900
EMN,20130711,74.32,74.550003,73.519997,70.891554,1075600
EMN,20130710,73.419998,73.769997,72.379997,69.961922,1125500
EMN,20130709,73.040001,74.099998,73.040001,70.374026,1518600
EMN,20130708,72.419998,72.830002,71.93,69.68399,1160400
EMN,20130705,71.839996,72.400002,71.089996,69.013125,722800
EMN,20130703,70.529999,71.190002,70.160004,68.073907,566700
EMN,20130702,71.360001,72.269997,69.980003,67.767225,1407300
EMN,20130701,70.360001,72.139999,69.75,68.409339,1627300
EMN,20130628,71.809998,72.330002,69.959999,67.09636,2440200
EMN,20130627,72.580002,72.830002,71.919998,69.022704,853300
EMN,20130626,70.730003,72.339996,70.629997,69.080211,1515100
EMN,20130625,70.82,71.18,69.809998,67.403042,1043000
EMN,20130624,69.169998,70.410004,68.029999,67.086774,1849100
EMN,20130621,71.00,71.169998,69.449997,67.843897,1594500
EMN,20130620,71.410004,71.970001,70.099998,67.527629,1541700
EMN,20130619,73.150002,73.480003,72.309998,69.319807,904200
EMN,20130618,72.470001,73.849998,72.279999,70.201517,1529700
EMN,20130617,72.989998,72.989998,71.809998,69.252721,1543400
EMN,20130614,71.010002,71.629997,70.860001,68.064321,1170100
EMN,20130613,68.470001,71.559998,68.32,68.390175,1234900
EMN,20130612,69.959999,69.980003,68.559998,65.860046,948100
EMN,20130611,69.43,69.919998,69.129997,66.22423,1216000
EMN,20130610,70.690002,71.07,70.169998,67.321607,839900
EMN,20130607,69.959999,71.019997,69.239998,67.197551,1171900
EMN,20130606,68.629997,69.639999,68.110001,66.443701,1546500
EMN,20130605,70.779999,70.860001,68.699997,65.775736,1856000
EMN,20130604,72.150002,73.559998,70.790001,67.855979,1733600
EMN,20130603,71.910004,72.639999,70.970001,69.02969,1086200
EMN,20130531,71.720001,73.470001,71.440002,68.438066,1278400
EMN,20130530,72.00,72.440002,71.440002,68.628911,919000
EMN,20130529,71.379997,72.139999,71.120003,68.600285,952600
EMN,20130528,72.980003,73.349998,71.650002,68.59074,1093500
EMN,20130524,71.379997,72.190002,70.889999,68.609829,824100
EMN,20130523,71.559998,72.809998,70.699997,68.810219,1044800
EMN,20130522,72.839996,74.620003,71.860001,69.125119,1496300
EMN,20130521,73.360001,73.699997,73.010002,69.802629,1247700
EMN,20130520,73.639999,73.989998,73.120003,70.012563,1645100
EMN,20130517,72.050003,73.959999,71.809998,70.566016,2786100
EMN,20130516,70.57,72.150002,70.57,68.132709,3176000
EMN,20130515,67.339996,70.839996,67.190002,67.588793,3457500
EMN,20130514,66.510002,67.529999,66.50,64.353921,1151000
EMN,20130513,66.919998,67.330002,66.099998,63.514186,1248200
EMN,20130510,66.889999,67.389999,66.610001,64.163069,1488500
EMN,20130509,68.650002,68.690002,66.760002,63.781372,2168300
EMN,20130508,69.160004,69.419998,68.099998,65.460836,1174500
EMN,20130507,68.970001,69.529999,68.419998,66.071548,1111600
EMN,20130506,68.010002,68.669998,67.459999,65.384495,1065000
EMN,20130503,67.290001,68.889999,67.220001,64.783326,1967600
EMN,20130502,64.120003,66.290001,64.120003,63.00844,2723300
EMN,20130501,66.220001,66.260002,63.48,61.128587,4598100
EMN,20130430,68.110001,68.260002,66.629997,63.600071,2372600
EMN,20130429,68.510002,68.510002,66.790001,65.145935,2263400
EMN,20130426,72.169998,73.00,68.620003,65.813907,2655100
EMN,20130425,72.599998,73.650002,72.25,69.325509,2635000
EMN,20130424,70.879997,71.959999,70.599998,68.562114,1849300
EMN,20130423,69.480003,70.669998,69.290001,67.369315,1267600
EMN,20130422,69.879997,70.010002,68.269997,66.147889,1571900
EMN,20130419,67.360001,70.849998,67.360001,66.605927,3426600
EMN,20130418,67.139999,67.519997,65.559998,63.313796,1926000
EMN,20130417,66.970001,67.139999,66.330002,63.905428,1320900
EMN,20130416,66.510002,68.00,66.25,64.764245,1541800
EMN,20130415,68.00,68.150002,65.440002,62.588572,2059500
EMN,20130412,67.800003,68.029999,66.739998,64.888293,881600
EMN,20130411,68.099998,69.239998,67.639999,65.165024,1031500
EMN,20130410,68.669998,68.75,67.389999,64.792871,1669600
EMN,20130409,67.970001,68.839996,67.610001,65.413128,1421400
EMN,20130408,68.18,68.220001,67.120003,64.7547,1520600
EMN,20130405,66.269997,68.25,65.709999,65.021886,1905100
EMN,20130404,66.639999,67.849998,66.559998,64.430255,1688600
EMN,20130403,68.290001,68.489998,66.110001,63.428308,2513200
EMN,20130402,69.400002,69.419998,68.029999,65.079138,1570100
EMN,20130401,69.730003,69.910004,68.970001,65.976126,1164800
EMN,20130328,69.230003,70.480003,69.120003,66.672724,1325100
EMN,20130327,68.849998,69.330002,67.769997,65.909329,1962500
EMN,20130326,69.470001,69.940002,68.93,66.062011,1466900
EMN,20130325,70.550003,70.669998,68.879997,65.832988,1423800
EMN,20130322,70.910004,71.150002,69.599998,66.901739,1772000
EMN,20130321,72.089996,72.239998,70.459999,67.254811,2770900
EMN,20130320,73.209999,73.830002,72.959999,69.831255,661700
EMN,20130319,72.959999,73.559998,71.800003,69.440013,903600
EMN,20130318,71.540001,73.00,71.540001,69.497272,1134800
EMN,20130315,72.809998,73.410004,72.529999,69.277794,1230900
EMN,20130314,73.220001,73.580002,72.919998,69.898051,739000
EMN,20130313,73.040001,73.050003,72.18,69.392305,804300
EMN,20130312,72.589996,73.419998,72.349998,69.525903,1033900
EMN,20130311,72.190002,72.800003,71.589996,69.164775,818700
EMN,20130308,72.589996,73.129997,71.769997,68.642099,1240900
EMN,20130307,71.870003,72.260002,71.300003,68.442524,1200100
EMN,20130306,71.650002,72.309998,71.370003,68.423521,1177200
EMN,20130305,70.279999,71.480003,70.019997,67.587236,1333900
EMN,20130304,69.300003,70.029999,68.550003,66.313795,1537100
EMN,20130301,69.089996,70.019997,68.290001,66.247272,2630000
EMN,20130228,70.779999,71.220001,69.720001,66.266283,1730400
EMN,20130227,68.900002,71.339996,68.800003,67.273627,2044500
EMN,20130226,68.470001,68.93,67.410004,65.1639,1954700
EMN,20130225,71.779999,71.779999,67.940002,64.622214,2332400
EMN,20130222,69.260002,71.730003,69.25,68.128922,2124700
EMN,20130221,70.139999,70.209999,67.269997,65.306451,3844400
EMN,20130220,73.309998,73.410004,70.199997,66.731941,1976600
EMN,20130219,73.800003,73.970001,73.290001,69.782488,1105700
EMN,20130215,74.139999,74.709999,73.050003,69.810997,2525800
EMN,20130214,74.43,74.550003,73.760002,70.400202,1904100
EMN,20130213,74.260002,75.18,74.129997,71.065428,1411700
EMN,20130212,74.099998,74.360001,73.370003,70.257652,991200
EMN,20130211,73.339996,74.269997,73.169998,70.447714,1033900
EMN,20130208,72.510002,73.32,72.449997,69.668447,911100
EMN,20130207,72.93,73.029999,71.57,68.870176,965800
EMN,20130206,72.57,73.00,72.150002,69.155269,1086600
EMN,20130205,73.019997,73.300003,72.559998,69.259806,1423200
EMN,20130204,72.919998,73.089996,71.779999,68.879681,1676700
EMN,20130201,72.129997,74.309998,71.099998,69.849011,2824700
EMN,20130131,71.099998,72.43,70.790001,67.615745,2130700
EMN,20130130,72.25,72.720001,71.32,67.957863,1507900
EMN,20130129,71.489998,72.529999,71.290001,68.870176,1006300
EMN,20130128,71.879997,71.93,70.970001,68.071898,1183600
EMN,20130125,71.470001,71.93,70.839996,68.32849,979300
EMN,20130124,71.169998,72.019997,70.889999,67.701271,920300
EMN,20130123,71.300003,71.589996,70.470001,67.425675,1413000
EMN,20130122,71.349998,71.830002,71.110001,67.910344,894500
EMN,20130118,72.110001,72.110001,70.82,67.682267,1200800
EMN,20130117,70.489998,72.010002,70.449997,67.967361,1501400
EMN,20130116,69.889999,70.089996,69.57,66.522868,712600
EMN,20130115,70.050003,70.419998,69.790001,66.693927,1230600
EMN,20130114,70.400002,70.739998,70.040001,66.998031,877700
EMN,20130111,71.25,71.480003,70.370003,67.017034,1021300
EMN,20130110,71.120003,71.199997,69.940002,67.634748,1547100
EMN,20130109,69.870003,70.629997,69.510002,67.074059,1211600
EMN,20130108,70.010002,70.400002,69.389999,66.05721,1590800
EMN,20130107,69.879997,70.419998,69.739998,66.655913,1179900
EMN,20130104,68.830002,70.279999,68.800003,66.674923,2678500
EMN,20130103,69.910004,69.970001,68.699997,65.458499,1308200
EMN,20130102,69.889999,70.43,69.440002,66.313795,2208200
