HRL,20140102,45.110001,45.169998,44.630001,43.132097,686000
HRL,20131231,45.27,45.450001,44.970001,43.65397,524300
HRL,20131230,44.869999,45.150002,44.82,43.615315,333000
HRL,20131227,44.869999,44.959999,44.650002,43.315719,253800
HRL,20131226,44.880001,44.93,44.619999,43.325385,348400
HRL,20131224,44.759998,44.970001,44.66,43.354377,172200
HRL,20131223,44.990002,45.09,44.57,43.296389,421500
HRL,20131220,44.959999,45.139999,44.689999,43.228739,1218900
HRL,20131219,44.869999,45.009998,44.540001,43.470348,654300
HRL,20131218,44.200001,44.889999,43.75,43.344711,714600
HRL,20131217,44.360001,44.360001,44.040001,42.67787,518600
HRL,20131216,44.310001,44.57,44.16,42.793842,508500
HRL,20131213,44.650002,44.650002,44.080002,42.697199,410700
HRL,20131212,45.009998,45.130001,44.439999,43.103101,499800
HRL,20131211,45.34,45.380001,44.91,43.480015,826800
HRL,20131210,45.900002,45.919998,45.07,43.711958,587400
HRL,20131209,45.950001,46.18,45.830002,44.456115,580500
HRL,20131206,45.580002,45.939999,45.43,44.272493,736600
HRL,20131205,45.810001,45.82,44.990002,43.566994,905800
HRL,20131204,45.73,46.16,45.459999,44.349806,700100
HRL,20131203,45.810001,46.07,45.619999,44.436786,1003900
HRL,20131202,45.02,46.119999,44.98,44.262827,1276500
HRL,20131129,45.130001,45.209999,44.93,43.509007,591100
HRL,20131127,44.990002,45.169998,44.77,43.51867,1191500
HRL,20131126,44.02,45.529999,44.009998,43.441356,2277300
HRL,20131125,43.02,43.169998,42.330002,41.015597,1180100
HRL,20131122,42.779999,43.450001,42.720001,41.460161,1019700
HRL,20131121,42.43,42.860001,42.189999,41.373181,967900
HRL,20131120,43.330002,43.41,41.93,40.812646,1303800
HRL,20131119,43.599998,43.599998,43.34,41.943379,708700
HRL,20131118,44.060001,44.16,43.59,42.291294,666800
HRL,20131115,43.970001,44.00,43.389999,42.436261,471300
HRL,20131114,43.419998,43.790001,43.310001,42.291294,463000
HRL,20131113,42.700001,43.439999,42.700001,41.972371,484900
HRL,20131112,42.740002,42.950001,42.509998,41.508482,699500
HRL,20131111,43.279999,43.380001,42.740002,41.489153,614900
HRL,20131108,42.869999,43.290001,42.630001,41.750091,702100
HRL,20131107,43.990002,43.990002,42.919998,41.508482,539700
HRL,20131106,43.580002,43.919998,43.419998,42.397602,385800
HRL,20131105,43.139999,43.59,43.029999,42.059351,656300
HRL,20131104,43.57,43.66,43.099998,41.730762,655600
HRL,20131101,43.400002,43.639999,43.18,41.895055,568100
HRL,20131031,43.619999,43.619999,43.150002,42.001363,518100
HRL,20131030,44.110001,44.220001,43.639999,42.223643,308000
HRL,20131029,43.59,44.130001,43.349998,42.629549,645600
HRL,20131028,43.619999,44.00,43.389999,42.088343,1207500
HRL,20131025,43.77,43.799999,43.470001,42.155993,636800
HRL,20131024,43.82,43.889999,43.529999,42.291294,469900
HRL,20131023,43.119999,43.98,43.119999,42.252639,432700
HRL,20131022,43.040001,43.57,42.860001,42.020692,482100
HRL,20131021,42.73,42.889999,42.41,41.450494,491200
HRL,20131018,43.459999,43.540001,42.970001,41.614791,964400
HRL,20131017,43.029999,43.389999,42.959999,41.92405,456000
HRL,20131016,43.009998,43.52,42.98,41.624457,636400
HRL,20131015,42.790001,43.060001,42.610001,41.017994,480900
HRL,20131014,42.880001,43.040001,42.610001,41.364544,370700
HRL,20131011,42.709999,43.23,42.529999,41.489684,507000
HRL,20131010,42.110001,42.860001,42.09,41.258653,513600
HRL,20131009,41.66,41.959999,41.400002,40.238256,715100
HRL,20131008,41.779999,42.09,41.560001,40.01685,557700
HRL,20131007,41.759998,42.080002,41.610001,40.219003,402500
HRL,20131004,41.650002,42.16,41.57,40.459662,307300
HRL,20131003,42.099998,42.099998,41.419998,40.1805,491400
HRL,20131002,42.400002,42.400002,41.669998,40.632937,578900
HRL,20131001,42.00,42.450001,41.970001,40.825466,464500
HRL,20130930,42.029999,42.220001,41.799999,40.5463,435200
HRL,20130927,42.400002,42.52,42.119999,40.70995,605900
HRL,20130926,42.700001,42.98,42.470001,41.085378,554700
HRL,20130925,43.150002,43.299999,42.639999,41.046872,705400
HRL,20130924,43.27,43.540001,43.029999,41.528191,789400
HRL,20130923,43.810001,43.950001,43.310001,41.836235,371300
HRL,20130920,43.970001,44.169998,43.77,42.163532,700200
HRL,20130919,44.220001,44.220001,43.700001,42.307929,415900
HRL,20130918,43.18,44.130001,43.060001,42.471575,622000
HRL,20130917,43.110001,43.330002,43.02,41.624457,236100
HRL,20130916,43.09,43.32,43.00,41.499313,475600
HRL,20130913,42.689999,42.889999,42.639999,41.172016,361300
HRL,20130912,42.779999,42.93,42.59,41.104631,424300
HRL,20130911,42.459999,42.830002,42.419998,41.191269,548500
HRL,20130910,42.34,42.540001,42.00,40.854344,744400
HRL,20130909,42.209999,42.290001,42.09,40.671444,384800
HRL,20130906,41.860001,42.41,41.459999,40.632937,598400
HRL,20130905,41.889999,42.029999,41.73,40.247884,468700
HRL,20130904,41.25,41.950001,41.16,40.3634,696000
HRL,20130903,41.869999,42.02,41.07,39.718431,435500
HRL,20130830,41.439999,41.48,41.049999,39.882081,525900
HRL,20130829,40.830002,41.490002,40.599998,39.785819,500100
HRL,20130828,41.279999,41.32,40.889999,39.400762,1103400
HRL,20130827,41.650002,41.82,41.27,39.766566,1081800
HRL,20130826,42.790001,42.849998,41.939999,40.401906,645200
HRL,20130823,42.740002,42.869999,42.380001,41.114256,744100
HRL,20130822,42.099998,43.119999,42.07,41.152763,1084800
HRL,20130821,42.82,42.889999,41.939999,40.536675,995300
HRL,20130820,42.59,42.990002,42.59,41.181641,443300
HRL,20130819,42.720001,42.82,42.459999,40.89285,605300
HRL,20130816,42.799999,42.93,42.490002,41.191269,662200
HRL,20130815,43.18,43.18,42.669998,41.133509,593700
HRL,20130814,43.91,43.990002,43.419998,41.797728,522300
HRL,20130813,43.490002,43.889999,43.380001,42.17316,413300
HRL,20130812,43.009998,43.400002,42.799999,41.76885,315800
HRL,20130809,43.110001,43.419998,42.810001,41.576322,515200
HRL,20130808,43.200001,43.59,42.98,41.58595,417100
HRL,20130807,43.349998,43.349998,42.830002,41.499313,490200
HRL,20130806,43.110001,43.52,43.009998,41.759225,572400
HRL,20130805,43.02,43.240002,42.75,41.58595,410900
HRL,20130802,42.889999,43.029999,42.470001,41.4223,507700
HRL,20130801,42.700001,43.009998,42.610001,41.364544,503600
HRL,20130731,42.18,42.529999,41.98,40.767706,539300
HRL,20130730,42.240002,42.529999,42.040001,40.498169,699200
HRL,20130729,42.060001,42.650002,41.939999,40.661819,864100
HRL,20130726,41.110001,41.48,40.869999,39.891706,370200
HRL,20130725,40.970001,41.419998,40.900002,39.766566,325000
HRL,20130724,41.59,41.59,41.009998,39.622169,431000
HRL,20130723,41.450001,41.490002,41.07,39.862828,484000
HRL,20130722,41.189999,41.48,41.130001,39.737684,480600
HRL,20130719,41.130001,41.439999,40.84,39.824322,1318600
HRL,20130718,41.139999,41.259998,40.93,39.583662,527800
HRL,20130717,41.459999,41.599998,41.139999,39.458519,691000
HRL,20130716,41.279999,41.900002,41.220001,39.698185,1212300
HRL,20130715,41.060001,41.369999,41.049999,39.506452,639500
HRL,20130712,40.82,41.110001,40.560001,39.28596,1023300
HRL,20130711,40.209999,40.639999,40.18,38.931256,544400
HRL,20130710,39.810001,40.09,39.560001,38.145154,847800
HRL,20130709,39.75,39.869999,39.470001,38.12598,749500
HRL,20130708,39.299999,39.68,39.189999,37.934247,541200
HRL,20130705,38.84,39.119999,38.52,37.493263,504000
HRL,20130703,38.860001,39.060001,38.57,36.975585,996600
HRL,20130702,39.240002,39.32,38.849998,37.397395,790100
HRL,20130701,38.779999,39.439999,38.779999,37.665823,959400
HRL,20130628,38.59,38.93,38.52,36.985174,1064600
HRL,20130627,38.759998,39.080002,38.580002,37.042691,436600
HRL,20130626,38.389999,38.830002,38.299999,36.937238,718400
HRL,20130625,38.27,38.459999,37.939999,36.525013,1189800
HRL,20130624,37.580002,38.400002,37.540001,36.409975,996300
HRL,20130621,37.91,38.119999,37.459999,36.333283,1289200
HRL,20130620,38.779999,38.779999,37.540001,36.064856,1385500
HRL,20130619,39.23,39.759998,38.849998,37.263183,1461900
HRL,20130618,38.810001,39.41,38.509998,37.569954,2844500
HRL,20130617,40.310001,40.93,40.27,38.969603,732200
HRL,20130614,39.580002,40.200001,39.580002,38.471099,1070900
HRL,20130613,39.450001,39.900002,39.200001,38.173912,487100
HRL,20130612,39.880001,39.880001,39.439999,37.867141,586800
HRL,20130611,39.369999,39.849998,39.200001,38.001353,677600
HRL,20130610,39.630001,39.73,39.310001,37.972594,545800
HRL,20130607,39.200001,39.639999,39.169998,37.963006,949900
HRL,20130606,38.98,39.040001,38.450001,37.272772,1457800
HRL,20130605,39.66,39.720001,39.040001,37.445331,895800
HRL,20130604,39.779999,40.16,39.599998,38.154739,958800
HRL,20130603,39.73,39.950001,39.02,38.135565,1481800
HRL,20130531,40.380001,40.509998,39.810001,38.173912,1948400
HRL,20130530,40.84,41.02,40.529999,38.854561,1105300
HRL,20130529,41.860001,42.049999,40.779999,39.142163,1006900
HRL,20130528,41.82,42.279999,41.669998,39.957024,811600
HRL,20130524,41.16,41.849998,41.029999,39.813223,811000
HRL,20130523,41.869999,41.990002,41.189999,39.554384,1314600
HRL,20130522,42.59,42.970001,42.27,40.647262,860800
HRL,20130521,42.509998,42.880001,42.200001,40.84858,809400
HRL,20130520,42.75,42.91,42.450001,40.7623,712000
HRL,20130517,42.619999,42.84,42.48,40.934859,1063300
HRL,20130516,42.91,43.169998,42.619999,40.867753,551200
HRL,20130515,42.900002,43.169998,42.630001,41.251216,566300
HRL,20130514,42.080002,42.919998,42.040001,41.117004,638700
HRL,20130513,41.52,42.060001,41.400002,40.321316,724100
HRL,20130510,41.32,41.619999,41.130001,39.765291,1036100
HRL,20130509,41.34,41.529999,41.060001,39.554384,842100
HRL,20130508,41.709999,41.810001,41.290001,39.679011,678900
HRL,20130507,41.43,41.810001,41.310001,39.966609,717500
HRL,20130506,41.630001,41.630001,40.990002,39.698185,583300
HRL,20130503,42.209999,42.389999,41.669998,40.014545,1001200
HRL,20130502,41.380001,42.259998,41.18,40.282969,1554800
HRL,20130501,41.23,41.509998,41.080002,39.468104,577700
HRL,20130430,41.169998,41.290001,40.880001,39.563973,1051900
HRL,20130429,41.200001,41.290001,41.02,39.535214,576700
HRL,20130426,41.41,41.560001,41.139999,39.506452,486100
HRL,20130425,41.34,41.540001,41.07,39.6886,685500
HRL,20130424,42.040001,42.09,41.169998,39.535214,701600
HRL,20130423,41.23,41.869999,41.23,40.119995,862400
HRL,20130422,41.16,41.400002,41.049999,39.448934,835100
HRL,20130419,40.84,41.700001,40.709999,39.506452,2351100
HRL,20130418,40.810001,40.98,40.66,39.055883,1148700
HRL,20130417,40.919998,41.00,40.48,39.055882,749800
HRL,20130416,40.630001,41.110001,40.41,39.199085,842800
HRL,20130415,40.900002,41.07,40.389999,38.559449,1062400
HRL,20130412,40.650002,40.970001,40.57,39.074976,789300
HRL,20130411,40.700001,40.880001,40.57,38.912678,717800
HRL,20130410,40.27,40.779999,40.200001,38.798118,867900
HRL,20130409,40.330002,40.439999,39.98,38.358967,736000
HRL,20130408,40.09,40.299999,39.73,38.473527,592600
HRL,20130405,40.169998,40.209999,39.689999,38.273046,1121400
HRL,20130404,40.43,40.759998,40.310001,38.616731,1098700
HRL,20130403,40.919998,41.009998,40.369999,38.616731,1354700
HRL,20130402,40.84,41.25,40.75,39.132258,1055100
HRL,20130401,41.279999,41.299999,40.490002,38.874494,1006700
HRL,20130328,40.25,41.32,40.110001,39.4473,1490500
HRL,20130327,39.959999,40.220001,39.709999,38.330328,481500
HRL,20130326,39.900002,40.150002,39.720001,38.330328,794500
HRL,20130325,39.830002,40.07,39.529999,37.862534,554700
HRL,20130322,39.52,39.66,39.25,37.862534,702700
HRL,20130321,39.59,39.77,39.279999,37.576131,744300
HRL,20130320,39.630001,39.889999,39.580002,37.986643,736900
HRL,20130319,39.09,39.529999,39.049999,37.738425,834700
HRL,20130318,39.099998,39.139999,38.849998,37.232447,662000
HRL,20130315,38.849998,39.599998,38.720001,37.499755,2256700
HRL,20130314,39.470001,39.50,38.84,37.213353,1104400
HRL,20130313,38.599998,39.509998,38.490002,37.63341,1471900
HRL,20130312,38.470001,38.619999,38.349998,36.831484,471900
HRL,20130311,38.48,38.630001,38.369999,36.783747,462400
HRL,20130308,38.509998,38.709999,38.380001,36.802841,514600
HRL,20130307,38.23,38.689999,38.169998,36.535532,1026800
HRL,20130306,38.16,38.279999,38.00,36.354144,573000
HRL,20130305,38.00,38.310001,37.959999,36.440062,1148100
HRL,20130304,37.48,37.98,37.419998,36.258674,638100
HRL,20130301,37.41,37.490002,37.130001,35.77179,979800
HRL,20130228,37.34,37.66,37.299999,35.714508,989500
HRL,20130227,36.990002,37.419998,36.779999,35.657226,509800
HRL,20130226,36.73,37.040001,36.610001,35.32309,1194900
HRL,20130225,37.200001,37.23,36.549999,34.903033,931700
HRL,20130222,36.630001,37.139999,36.50,35.4472,715500
HRL,20130221,36.119999,37.139999,36.099998,34.855296,1850800
HRL,20130220,36.59,36.720001,36.09,34.482973,1080000
HRL,20130219,36.150002,36.540001,36.099998,34.883939,993300
HRL,20130215,36.00,36.139999,35.77,34.444788,1032900
HRL,20130214,35.82,36.139999,35.790001,34.282491,704700
HRL,20130213,35.59,35.91,35.59,34.215664,430900
HRL,20130212,35.599998,35.740002,35.459999,34.015182,428000
HRL,20130211,35.799999,35.849998,35.619999,34.015182,606100
HRL,20130208,35.580002,35.84,35.529999,34.206119,607700
HRL,20130207,35.459999,35.689999,35.310001,33.967449,573700
HRL,20130206,35.27,35.549999,35.25,33.929261,557600
HRL,20130205,35.200001,35.59,35.189999,33.824246,744100
HRL,20130204,35.169998,35.240002,35.040001,33.5092,668000
HRL,20130201,34.849998,35.43,34.849998,33.814697,1154800
HRL,20130131,34.720001,35.119999,34.599998,33.04141,1771400
HRL,20130130,35.02,35.099998,34.810001,33.308719,751900
HRL,20130129,35.16,35.240002,34.959999,33.423279,565500
HRL,20130128,35.450001,35.450001,34.970001,33.556937,741400
HRL,20130125,35.369999,35.380001,35.060001,33.738325,703600
HRL,20130124,34.939999,35.310001,34.860001,33.671498,1061500
HRL,20130123,34.93,34.93,34.73,33.337358,556200
HRL,20130122,34.740002,34.939999,34.619999,33.299174,884100
HRL,20130118,34.610001,34.900002,34.580002,33.117783,1752700
HRL,20130117,34.41,34.740002,34.189999,32.917301,770700
HRL,20130116,34.389999,34.450001,34.279999,32.697724,649400
HRL,20130115,34.330002,34.540001,34.23,32.726225,883100
HRL,20130114,34.50,34.57,34.23,32.640728,1277800
HRL,20130111,34.669998,34.669998,34.25,32.764225,622600
HRL,20130110,34.599998,34.599998,34.32,32.773723,871200
HRL,20130109,34.380001,34.580002,34.310001,32.783221,1246500
HRL,20130108,34.200001,34.349998,33.959999,32.593231,1224500
HRL,20130107,34.299999,34.389999,33.810001,32.441237,1408100
HRL,20130104,33.549999,34.330002,33.490002,32.593231,2470200
HRL,20130103,32.25,33.82,32.25,31.538771,3145800
HRL,20130102,31.52,32.02,31.459999,30.408313,1282200
