TEL,20140116,55.459999,56.099998,55.380001,54.531302,1381900
TEL,20140115,55.52,56.060001,55.419998,54.413504,2187600
TEL,20140114,55.169998,55.759998,54.91,54.678553,1655100
TEL,20140113,55.439999,55.779999,55.25,54.531302,1808800
TEL,20140110,55.73,55.950001,55.259998,54.423319,1381800
TEL,20140109,55.16,55.700001,55.16,54.511668,1689500
TEL,20140108,54.779999,55.220001,54.720001,54.128821,1485200
TEL,20140107,54.52,55.00,54.41,53.893224,1782100
TEL,20140106,54.700001,54.810001,54.16,53.461291,1670400
TEL,20140103,54.50,54.700001,54.259998,53.490743,1160100
TEL,20140102,54.889999,54.990002,54.360001,53.451476,1557200
TEL,20131231,54.639999,55.110001,54.639999,54.099372,1103200
TEL,20131230,54.529999,54.66,54.310001,53.500558,1108200
TEL,20131227,54.580002,54.869999,54.52,53.530007,734900
TEL,20131226,54.50,54.759998,54.25,53.579093,585600
TEL,20131224,54.25,54.50,54.189999,53.47111,363000
TEL,20131223,54.00,54.299999,53.939999,53.264958,895700
TEL,20131220,52.970001,53.93,52.93,52.754497,2192700
TEL,20131219,53.110001,53.23,52.889999,52.037881,2230900
TEL,20131218,52.32,53.169998,51.650002,52.175316,3064800
TEL,20131217,52.099998,52.34,51.970001,51.144569,1812900
TEL,20131216,52.040001,52.50,51.98,51.134754,1606700
TEL,20131213,52.279999,52.509998,51.860001,51.02677,1967600
TEL,20131212,52.950001,53.110001,52.09,51.213285,2296400
TEL,20131211,53.669998,53.77,52.93,52.096782,1628700
TEL,20131210,53.299999,53.939999,53.189999,52.764312,1306000
TEL,20131209,53.740002,53.849998,53.299999,52.469814,1183800
TEL,20131206,53.50,53.700001,53.41,52.636695,1724500
TEL,20131205,52.919998,53.290001,52.68,52.077148,2490000
TEL,20131204,52.619999,53.18,52.529999,52.057514,1843600
TEL,20131203,52.599998,53.09,52.59,51.890634,2160200
TEL,20131202,52.639999,53.220001,52.439999,51.910267,1581500
TEL,20131129,52.599998,53.099998,52.599998,51.753202,722800
TEL,20131127,52.77,53.099998,52.490002,51.566684,1086300
TEL,20131126,52.799999,53.139999,52.560001,51.605951,1978700
TEL,20131125,52.889999,53.200001,52.75,51.743384,1129700
TEL,20131122,53.27,53.439999,52.759998,51.772697,1744400
TEL,20131121,51.27,53.200001,51.27,51.948559,2632500
TEL,20131120,51.360001,51.77,51.209999,50.18991,1589900
TEL,20131119,52.720001,52.959999,50.849998,49.769787,3025100
TEL,20131118,52.07,52.959999,52.009998,51.293952,2135200
TEL,20131115,51.66,52.450001,51.50,51.186478,2717900
TEL,20131114,52.110001,52.560001,51.610001,50.424398,2625200
TEL,20131113,51.66,52.200001,51.389999,51.000844,1569200
TEL,20131112,51.700001,52.139999,51.529999,50.717505,1387100
TEL,20131111,52.040001,52.34,51.48,50.619804,1174600
TEL,20131108,51.66,52.240002,51.450001,51.020385,1501200
TEL,20131107,52.59,52.77,51.639999,50.54164,1792100
TEL,20131106,51.970001,52.470001,51.810001,51.118087,2219800
TEL,20131105,51.52,52.080002,51.259998,50.57095,2269500
TEL,20131104,51.549999,52.150002,51.41,50.707737,2045000
TEL,20131101,51.549999,52.119999,50.919998,50.033585,2102200
TEL,20131031,51.060001,51.889999,50.759998,50.307156,1846700
TEL,20131030,53.150002,53.369999,50.970001,49.867492,4254800
TEL,20131029,53.209999,53.400002,52.810001,51.772697,2110600
TEL,20131028,55.810001,55.810001,53.099998,51.958331,1400200
TEL,20131025,53.810001,53.950001,53.459999,52.368681,1355900
TEL,20131024,53.669998,53.959999,53.439999,52.505468,1871500
TEL,20131023,53.720001,53.810001,53.110001,52.24167,1798600
TEL,20131022,53.790001,54.150002,53.549999,52.642251,1283300
TEL,20131021,53.509998,54.09,53.330002,52.437072,1114200
TEL,20131018,52.869999,53.59,52.759998,52.339371,1592000
TEL,20131017,51.529999,52.509998,51.48,51.274411,1298200
TEL,20131016,51.560001,51.740002,51.27,50.522099,1663000
TEL,20131015,51.900002,52.209999,51.099998,50.033585,1940400
TEL,20131014,51.73,52.560001,51.59,51.000844,1199900
TEL,20131011,51.290001,52.139999,51.130001,50.785897,1810100
TEL,20131010,50.389999,51.43,50.360001,50.150831,1479500
TEL,20131009,50.77,50.889999,49.220001,48.76345,2218300
TEL,20131008,51.529999,51.799999,50.73,49.584153,1445500
TEL,20131007,51.52,51.759998,51.360001,50.287615,813200
TEL,20131004,51.580002,52.380001,51.43,50.92268,855800
TEL,20131003,51.84,52.02,51.23,50.385316,1181500
TEL,20131002,51.68,52.049999,51.450001,50.854289,1160500
TEL,20131001,51.779999,52.279999,51.700001,50.87383,1266700
TEL,20130930,51.639999,52.09,51.34,50.590491,1324300
TEL,20130927,51.889999,52.130001,51.720001,50.766356,1082400
TEL,20130926,52.490002,52.720001,51.919998,50.961762,1196800
TEL,20130925,52.330002,52.540001,51.860001,51.22556,2499000
TEL,20130924,52.400002,52.720001,52.09,51.118087,1722800
TEL,20130923,53.029999,53.099998,52.150002,51.196251,1417200
TEL,20130920,53.380001,53.66,53.02,51.880167,2120500
TEL,20130919,53.619999,53.91,53.34,52.163506,1193200
TEL,20130918,53.50,53.66,53.150002,52.310062,2591900
TEL,20130917,53.490002,53.810001,53.32,52.280748,1806200
TEL,20130916,54.110001,54.189999,53.299999,52.261211,1877700
TEL,20130913,53.560001,53.650002,52.860001,52.212357,2134400
TEL,20130912,52.98,53.23,52.689999,51.626141,975600
TEL,20130911,52.759998,53.040001,52.59,51.753156,1410500
TEL,20130910,51.349998,53.279999,51.349998,51.772697,2826900
TEL,20130909,50.700001,51.27,50.700001,49.77956,2306100
TEL,20130906,50.450001,50.50,49.540001,49.06633,918000
TEL,20130905,50.189999,50.52,50.09,49.134722,1444000
TEL,20130904,49.41,50.439999,49.360001,49.027248,2428000
TEL,20130903,49.650002,50.16,49.25,48.206545,1611000
TEL,20130830,49.57,49.599998,48.75,47.874355,1607700
TEL,20130829,48.709999,49.779999,48.619999,48.450802,1458900
TEL,20130828,48.490002,48.869999,48.290001,47.69849,1215500
TEL,20130827,49.389999,49.549999,48.41,47.327216,1923700
TEL,20130826,50.060001,50.139999,49.799999,48.532511,1203000
TEL,20130823,50.18,50.32,49.919998,48.678314,1295500
TEL,20130822,50.00,50.330002,49.900002,48.619992,1229900
TEL,20130821,49.610001,50.139999,49.41,48.376989,1200000
TEL,20130820,49.41,49.799999,49.139999,48.279786,977400
TEL,20130819,49.299999,49.43,49.150002,47.803503,933900
TEL,20130816,49.450001,49.619999,49.240002,48.017346,1444000
TEL,20130815,49.950001,49.950001,49.299999,48.153427,1274000
TEL,20130814,50.720001,50.91,50.450001,49.076839,1557800
TEL,20130813,50.700001,50.990002,50.50,49.32956,2273300
TEL,20130812,50.310001,50.73,50.25,49.28096,1519600
TEL,20130809,50.650002,50.75,50.43,49.222638,1509400
TEL,20130808,50.950001,51.119999,50.630001,49.212919,2144100
TEL,20130807,51.080002,51.18,50.669998,49.290678,1819400
TEL,20130806,51.43,51.549999,51.189999,49.912765,1718600
TEL,20130805,51.450001,51.610001,51.349998,50.058568,1306300
TEL,20130802,51.360001,51.630001,51.279999,50.068287,1634100
TEL,20130801,51.48,51.610001,51.189999,50.078009,1275800
TEL,20130731,50.580002,51.459999,50.360001,49.611444,1878100
TEL,20130730,50.50,50.709999,50.369999,49.018517,1313500
TEL,20130729,50.23,50.709999,50.23,48.940754,1562900
TEL,20130726,50.540001,50.860001,50.32,49.105998,1726300
TEL,20130725,50.759998,51.360001,50.52,49.28096,2840500
TEL,20130724,48.290001,50.900002,48.290001,49.339278,5074300
TEL,20130723,48.169998,48.169998,47.830002,46.60793,1876100
TEL,20130722,47.860001,48.119999,47.82,46.753729,1054700
TEL,20130719,47.759998,47.82,47.580002,46.432967,2003200
TEL,20130718,47.740002,47.990002,47.380001,46.462126,1237000
TEL,20130717,47.52,48.110001,47.369999,46.471849,1512900
TEL,20130716,47.389999,47.43,46.970001,45.869199,2086700
TEL,20130715,47.450001,47.709999,47.279999,45.95668,1253400
TEL,20130712,47.049999,47.57,46.959999,46.131643,1115100
TEL,20130711,47.50,47.50,46.779999,45.772,1485600
TEL,20130710,46.50,46.849998,46.48,45.392916,2204400
TEL,20130709,46.900002,47.139999,46.450001,45.266553,1898300
TEL,20130708,46.950001,47.130001,46.490002,45.256835,1775300
TEL,20130705,46.689999,46.82,46.360001,45.392916,1498000
TEL,20130703,45.959999,46.369999,45.77,44.974951,985600
TEL,20130702,46.220001,46.529999,45.93,44.90691,1378000
TEL,20130701,45.799999,46.619999,45.799999,45.111032,1451800
TEL,20130628,45.610001,45.900002,45.189999,44.265383,1467900
TEL,20130627,45.73,46.099998,45.720001,44.459786,1355400
TEL,20130626,45.709999,45.75,45.330002,44.148739,1532900
TEL,20130625,45.080002,45.360001,44.580002,43.964058,1278200
TEL,20130624,45.150002,45.18,44.02,42.855966,2233300
TEL,20130621,45.139999,45.66,44.759998,44.333424,2999800
TEL,20130620,45.50,45.599998,44.669998,43.516934,1884200
TEL,20130619,46.860001,46.860001,45.810001,44.683348,1638700
TEL,20130618,46.110001,46.889999,46.080002,45.558156,1114400
TEL,20130617,45.689999,46.360001,45.599998,44.877747,1308000
TEL,20130614,45.68,45.880001,45.290001,44.148739,1021100
TEL,20130613,44.669998,45.740002,44.490002,44.343142,867200
TEL,20130612,45.23,45.360001,44.619999,43.448894,1523900
TEL,20130611,44.669998,45.150002,44.419998,43.633575,1521400
TEL,20130610,45.650002,45.740002,45.119999,43.934899,1198000
TEL,20130607,44.619999,45.689999,44.619999,44.255661,1672700
TEL,20130606,44.490002,44.669998,43.880001,43.205891,1474600
TEL,20130605,44.630001,44.740002,44.130001,43.205891,1732500
TEL,20130604,44.98,45.349998,44.57,43.575256,1495700
TEL,20130603,44.549999,45.150002,44.330002,43.730778,1709000
TEL,20130531,45.02,45.52,44.389999,43.147569,2200700
TEL,20130530,44.73,45.610001,44.709999,43.886299,1580300
TEL,20130529,44.84,45.110001,44.599998,43.361413,1974100
TEL,20130528,45.540001,45.860001,45.349998,43.857137,1653700
TEL,20130524,45.259998,45.43,44.799999,43.770138,865900
TEL,20130523,45.189999,45.84,45.080002,44.040804,1494200
TEL,20130522,46.130001,46.459999,45.240002,43.982803,1855100
TEL,20130521,46.169998,46.209999,45.77,44.427464,1331700
TEL,20130520,45.720001,46.439999,45.68,44.55313,1661700
TEL,20130517,45.34,46.02,45.330002,44.456466,1774800
TEL,20130516,45.23,45.709999,45.18,43.808805,1208100
TEL,20130515,44.73,45.400002,44.599998,43.760473,1164800
TEL,20130514,44.299999,44.939999,44.240002,43.43181,1417700
TEL,20130513,44.459999,44.50,44.310001,42.871148,1404600
TEL,20130510,44.52,44.740002,44.380001,43.006483,1545700
TEL,20130509,44.91,44.98,44.34,43.016148,2052100
TEL,20130508,44.669998,45.080002,44.439999,43.402812,2304800
TEL,20130507,44.900002,45.23,44.68,43.238478,1664600
TEL,20130506,44.080002,44.959999,44.080002,43.383478,1174800
TEL,20130503,43.790001,44.75,43.669998,42.958148,1966300
TEL,20130502,43.049999,43.599998,42.82,42.039828,1442400
TEL,20130501,43.27,43.50,42.68,41.295503,1623600
TEL,20130430,42.830002,43.619999,42.490002,42.097825,2311400
TEL,20130429,42.41,42.93,42.41,41.479167,1258900
TEL,20130426,42.950001,42.950001,42.259998,41.015173,1794000
TEL,20130425,42.32,43.200001,42.279999,41.479167,2047400
TEL,20130424,40.75,42.259998,40.75,40.754175,2290000
TEL,20130423,39.68,40.50,39.68,39.149528,1654000
TEL,20130422,39.41,39.73,39.09,38.231205,1648400
TEL,20130419,39.23,39.439999,38.75,38.066876,1419800
TEL,20130418,39.790001,39.889999,38.790001,37.805878,2431000
TEL,20130417,40.900002,40.990002,39.450001,38.405203,2452200
TEL,20130416,40.639999,41.400002,40.52,39.990517,1423600
TEL,20130415,41.48,41.50,40.34,38.994863,1684100
TEL,20130412,41.91,41.990002,41.419998,40.222516,1749800
TEL,20130411,41.68,42.209999,41.580002,40.618844,1752500
TEL,20130410,41.150002,41.939999,40.889999,40.367512,2126400
TEL,20130409,41.349998,41.529999,41.189999,40.029184,974700
TEL,20130408,41.09,41.290001,41.07,39.893853,1299600
TEL,20130405,40.860001,41.240002,40.580002,39.768187,1699400
TEL,20130404,41.540001,41.889999,41.169998,40.029184,1466000
TEL,20130403,41.599998,41.990002,41.220001,39.951854,1618900
TEL,20130402,41.810001,41.950001,41.259998,40.077516,1391900
TEL,20130401,41.939999,41.990002,41.400002,40.212847,1097000
TEL,20130328,41.689999,41.990002,41.57,40.531845,1746200
TEL,20130327,41.470001,41.779999,41.310001,40.222516,1871200
TEL,20130326,41.689999,41.869999,41.599998,40.290181,1262800
TEL,20130325,41.959999,42.27,41.279999,40.15485,1429800
TEL,20130322,41.759998,41.869999,41.540001,40.425512,1197400
TEL,20130321,41.700001,41.959999,41.369999,40.174184,1545500
TEL,20130320,42.00,42.16,41.720001,40.705843,1258500
TEL,20130319,41.77,41.84,41.259998,40.261183,1332900
TEL,20130318,41.349998,41.990002,41.25,40.241849,1079800
TEL,20130315,42.279999,42.419998,41.560001,40.435181,2457300
TEL,20130314,42.009998,42.599998,42.009998,41.121505,1479600
TEL,20130313,42.139999,42.209999,41.849998,40.522176,1461700
TEL,20130312,42.049999,42.220001,41.669998,40.68651,1687000
TEL,20130311,42.080002,42.200001,41.880001,40.647843,1404300
TEL,20130308,41.669998,42.25,41.509998,40.812176,1511000
TEL,20130307,41.57,41.709999,41.41,40.106518,1361800
TEL,20130306,40.990002,41.540001,40.860001,40.058183,1377900
TEL,20130305,40.669998,41.09,40.669998,39.468526,1371900
TEL,20130304,40.139999,40.509998,39.98,39.101196,1359400
TEL,20130301,39.959999,40.439999,39.560001,38.888531,1330200
TEL,20130228,39.98,40.32,39.799999,38.791867,1769400
TEL,20130227,39.619999,40.209999,39.450001,38.666201,1688100
TEL,20130226,40.00,40.080002,39.34,38.269872,2438300
TEL,20130225,41.150002,41.169998,39.689999,38.1641,2206200
TEL,20130222,40.68,41.25,40.360001,39.433352,2214200
TEL,20130221,40.759998,40.779999,40.290001,38.923729,2257500
TEL,20130220,41.209999,41.400002,40.939999,39.385275,1529300
TEL,20130219,41.00,41.450001,40.939999,39.712204,1282100
TEL,20130215,41.080002,41.290001,40.75,39.452584,1533200
TEL,20130214,40.619999,41.09,40.459999,39.500664,2091200
TEL,20130213,40.580002,40.990002,40.540001,39.346812,1426800
TEL,20130212,40.439999,40.689999,40.369999,38.933347,876200
TEL,20130211,40.490002,40.560001,40.27,38.885266,1056800
TEL,20130208,40.09,40.610001,40.07,38.962192,1146300
TEL,20130207,39.970001,40.119999,39.529999,38.45257,1194900
TEL,20130206,39.419998,40.119999,39.330002,38.529492,1638200
TEL,20130205,39.349998,39.950001,39.349998,38.1641,2063200
TEL,20130204,38.93,39.52,38.830002,37.644864,1588300
TEL,20130201,39.099998,39.580002,39.00,37.856403,1781100
TEL,20130131,38.889999,39.080002,38.77,37.385243,1669000
TEL,20130130,38.98,39.169998,38.869999,37.43332,1505500
TEL,20130129,39.049999,39.169998,38.77,37.452552,1703800
TEL,20130128,39.119999,39.66,38.73,37.635246,2345100
TEL,20130125,39.450001,39.759998,39.279999,37.952561,1993600
TEL,20130124,39.25,39.849998,39.139999,37.789095,2004000
TEL,20130123,38.490002,39.869999,38.18,37.875635,4199900
TEL,20130122,38.669998,39.07,38.610001,37.558323,2384900
TEL,20130118,38.50,38.740002,38.43,37.231395,1910400
TEL,20130117,38.099998,38.68,37.889999,37.058315,1749600
TEL,20130116,37.779999,38.040001,37.720001,36.539074,1957200
TEL,20130115,37.529999,38.029999,37.48,36.548688,1229900
TEL,20130114,37.75,37.919998,37.580002,36.365994,1106000
TEL,20130111,37.299999,38.040001,37.240002,36.44292,1279900
TEL,20130110,37.41,37.41,36.98,35.769831,1086500
TEL,20130109,36.990002,37.209999,36.950001,35.683291,1414700
TEL,20130108,37.110001,37.240002,36.689999,35.462134,1072400
TEL,20130107,37.380001,37.52,37.07,35.760214,1559000
TEL,20130104,37.849998,37.919998,37.509998,36.192914,1640100
TEL,20130103,38.09,38.200001,37.709999,36.385226,1342600
TEL,20130102,37.849998,38.07,37.75,36.596769,1738900
