OKE,20140116,65.170003,66.609997,64.50,53.036622,2747300
OKE,20140115,64.38,64.990005,64.049994,51.674256,1439200
OKE,20140114,63.429998,64.559998,63.000004,51.371512,1210500
OKE,20140113,64.229996,64.320002,63.029999,50.439365,1081200
OKE,20140110,63.500004,64.999996,63.480005,51.275907,1635000
OKE,20140109,63.260004,63.640004,63.01,50.503103,1431200
OKE,20140108,62.319997,63.180002,61.819997,50.240196,1438800
OKE,20140107,61.799998,62.659994,61.519999,49.778099,1362900
OKE,20140106,61.550007,62.150003,61.510004,49.236342,1605900
OKE,20140103,61.180002,61.559998,61.00,48.853926,810900
OKE,20140102,62.150003,62.150003,61.069997,48.742388,1251900
OKE,20131231,61.349996,62.230001,61.349996,49.539089,912800
OKE,20131230,60.749995,61.489996,60.460005,48.830019,895800
OKE,20131227,60.049998,61.24,59.930002,48.503378,1249100
OKE,20131226,59.999995,60.269999,59.779994,47.881949,1080900
OKE,20131224,59.799993,60.280003,59.390003,47.810241,861300
OKE,20131223,59.999995,60.37,59.519994,47.499523,1280000
OKE,20131220,59.290002,59.830001,58.529994,47.603098,1934800
OKE,20131219,59.259999,59.479996,58.659998,47.085238,1381100
OKE,20131218,59.159998,59.519994,58.209996,47.387985,1952300
OKE,20131217,58.590005,59.050002,58.590005,46.997607,1733500
OKE,20131216,58.990004,59.110004,58.519999,46.758597,1041400
OKE,20131213,58.730004,58.750004,58.049998,46.726729,989800
OKE,20131212,58.440001,58.930002,58.020003,46.718756,995300
OKE,20131211,58.630004,58.659998,58.189997,46.455838,904300
OKE,20131210,58.799998,59.059997,58.389994,46.782493,902500
OKE,20131209,59.879995,59.979996,58.810006,46.973699,1249900
OKE,20131206,59.719996,59.950001,59.050002,47.547324,1288800
OKE,20131205,59.270003,59.629999,58.950005,47.25255,2143500
OKE,20131204,59.499995,60.200006,58.919998,47.897883,2310800
OKE,20131203,58.009995,60.280003,57.500004,47.411892,2956500
OKE,20131202,58.160002,58.36,57.029998,45.62727,2207800
OKE,20131129,58.790007,58.98,57.949997,46.264633,855000
OKE,20131127,58.700001,59.130004,58.109995,46.670955,1223700
OKE,20131126,59.49,59.49,58.72,46.838268,1489900
OKE,20131125,58.959996,59.510003,58.899999,47.220683,1992300
OKE,20131122,57.549997,59.030003,57.260003,46.965739,1539600
OKE,20131121,57.249999,57.749999,57.249999,45.834413,1242500
OKE,20131120,57.149998,58.249995,56.819997,45.523706,1259300
OKE,20131119,57.649998,57.889999,56.810001,45.475891,960400
OKE,20131118,57.789998,57.789998,57.129999,45.86628,1320700
OKE,20131115,57.330001,57.800002,57.260003,46.049526,887800
OKE,20131114,57.500004,58.169993,57.070001,45.691008,1136700
OKE,20131113,56.639994,57.309997,56.059997,45.619307,1251200
OKE,20131112,57.789998,58.109995,56.830001,45.444024,1120800
OKE,20131111,57.949997,58.160002,57.549997,46.06546,1190700
OKE,20131108,56.830001,57.909998,56.079996,46.129197,1294900
OKE,20131107,57.829996,58.180002,56.810001,45.420127,1634000
OKE,20131106,55.96,57.869995,55.650007,46.06546,1842900
OKE,20131105,56.770003,56.979995,55.990004,44.663256,1764000
OKE,20131104,56.430001,57.180006,56.119999,45.499798,1634300
OKE,20131101,56.499995,57.019994,56.050006,44.934137,1306100
OKE,20131031,56.219996,56.97,56.010003,45.013805,1293400
OKE,20131030,57.409998,57.560001,56.61,44.973977,1351400
OKE,20131029,56.759994,57.389999,56.550002,45.409236,1228200
OKE,20131028,56.410002,56.799993,56.019998,44.942323,1134400
OKE,20131025,56.339996,56.530002,55.850004,44.625772,1121000
OKE,20131024,56.259999,56.390003,55.639998,44.586198,813300
OKE,20131023,55.830005,57.029998,55.710005,44.356706,1183200
OKE,20131022,55.000003,56.019998,54.929997,44.135121,1160200
OKE,20131021,54.880003,55.10,54.480004,43.462446,925400
OKE,20131018,55.020003,55.209996,54.569996,43.4941,1250100
OKE,20131017,54.109999,55.000003,53.610004,43.422876,1046700
OKE,20131016,54.549997,54.849995,53.779998,42.924311,1537500
OKE,20131015,54.840004,55.049997,53.899993,42.87682,1430200
OKE,20131014,54.420006,55.049997,53.519998,43.565322,1709700
OKE,20131011,53.919997,55.029998,53.690001,43.478273,1544000
OKE,20131010,53.339995,55.060001,53.150002,43.01136,4864700
OKE,20131009,52.779997,52.999999,52.280002,41.578968,1225100
OKE,20131008,53.150002,53.719995,52.730004,41.729332,1462700
OKE,20131007,53.430001,53.930001,53.010003,42.117103,2553300
OKE,20131004,53.259998,54.289997,53.090004,42.639408,1220600
OKE,20131003,53.310005,53.410002,52.669993,42.180411,1328800
OKE,20131002,53.499999,53.979995,53.170006,42.378259,1456600
OKE,20131001,53.299997,53.570001,52.999999,42.394086,2135900
OKE,20130930,52.70,53.559997,52.70,42.196238,1856700
OKE,20130927,53.290002,53.539997,52.979999,41.974654,1075400
OKE,20130926,53.499999,53.639998,53.350004,42.378259,1020300
OKE,20130925,53.270002,53.619994,53.210004,42.196238,990400
OKE,20130924,53.479995,53.71,53.270002,42.204159,1038400
OKE,20130923,52.999999,53.890003,52.899998,42.378259,976900
OKE,20130920,53.890003,53.989999,52.950005,42.037965,1436000
OKE,20130919,54.109999,55.22,53.479995,42.678983,1955400
OKE,20130918,52.029997,54.529998,51.889998,42.845166,2394000
OKE,20130917,51.57,52.569996,51.57,41.309899,1369200
OKE,20130916,51.849999,52.289997,51.280006,40.755937,1119500
OKE,20130913,51.349999,51.580004,50.750003,40.455207,1061300
OKE,20130912,51.360003,51.689996,51.170001,40.573916,1030900
OKE,20130911,52.440001,52.440001,51.109999,40.700539,1284600
OKE,20130910,51.969995,52.469995,51.57,41.523567,1190400
OKE,20130909,51.340004,51.940005,51.260007,41.088314,1018700
OKE,20130906,51.409997,51.500003,50.930001,40.581836,1169900
OKE,20130905,51.389998,51.609999,50.999994,40.494781,1657700
OKE,20130904,50.599995,51.969995,50.550001,40.755937,2419400
OKE,20130903,51.880003,51.960004,50.69,40.447296,1080500
OKE,20130830,52.040001,52.229995,51.229999,40.708456,1627800
OKE,20130829,51.649998,52.34,51.560005,41.222844,1011600
OKE,20130828,51.860003,52.280002,51.460004,41.05666,1286400
OKE,20130827,51.420005,52.040001,51.229999,40.985432,1215000
OKE,20130826,51.969995,52.349995,51.769998,41.135798,2259800
OKE,20130823,51.780002,52.000003,50.83,41.096224,2019500
OKE,20130822,50.879994,51.980003,50.559996,40.906293,1123100
OKE,20130821,50.750003,51.349999,50.190005,40.233622,1165600
OKE,20130820,50.190005,51.400006,50.010007,40.31276,1666200
OKE,20130819,50.050005,50.490003,49.830004,39.790452,1390200
OKE,20130816,50.039997,50.679996,49.870007,39.67966,1691400
OKE,20130815,51.019993,51.229999,50.170005,39.766715,1876500
OKE,20130814,51.57,51.749998,50.499998,40.558089,2008300
OKE,20130813,51.929997,52.000003,51.310001,40.771767,1584500
OKE,20130812,52.180001,52.709996,51.960004,41.151625,1760300
OKE,20130809,52.669993,53.039997,52.369994,41.491913,2674300
OKE,20130808,52.489994,53.099999,52.449996,41.832207,2061700
OKE,20130807,52.599999,52.830004,52.240003,41.729332,2750600
OKE,20130806,52.049997,52.96,52.029997,41.650186,1967400
OKE,20130805,52.249994,52.850004,52.20,41.38112,1391500
OKE,20130802,52.859999,52.990003,52.100004,41.602705,1809100
OKE,20130801,53.230004,53.519998,52.509994,41.958827,2966000
OKE,20130731,53.059996,55.489995,52.810005,41.602714,5647300
OKE,20130730,52.20,52.46,51.489999,40.714875,3563200
OKE,20130729,52.089995,52.169997,51.320005,40.911293,3018400
OKE,20130726,53.230004,53.259998,51.540006,40.98201,5915400
OKE,20130725,48.109998,54.200005,47.559996,42.246984,18030500
OKE,20130724,43.789996,43.789996,42.740006,33.651445,1047200
OKE,20130723,43.740002,44.090003,43.460003,34.374283,930500
OKE,20130722,43.56,43.909996,43.480002,34.35072,711400
OKE,20130719,43.429995,43.68,43.300004,34.217145,987600
OKE,20130718,43.449995,43.979998,43.280001,34.122861,969900
OKE,20130717,43.869993,43.970007,43.269997,34.138575,887300
OKE,20130716,43.900001,44.099998,43.349998,34.280002,1091700
OKE,20130715,43.080003,44.090003,43.009997,34.51571,1231700
OKE,20130712,43.000002,43.200003,42.650001,33.91858,954100
OKE,20130711,43.42,43.440004,42.809999,33.753589,1385100
OKE,20130710,42.640005,42.969998,42.219994,33.667159,1874600
OKE,20130709,41.770001,42.949999,41.599998,33.494304,2740200
OKE,20130708,40.180004,41.550004,40.040004,32.543612,2534600
OKE,20130705,40.389996,40.449994,39.390001,31.427925,1344100
OKE,20130703,40.460003,40.66,39.960003,31.577203,1037600
OKE,20130702,40.959998,41.270005,40.269996,31.765767,1522800
OKE,20130701,41.579999,41.690003,40.629997,32.18219,1984100
OKE,20130628,41.699999,41.999997,41.28,32.457188,1980800
OKE,20130627,41.619997,42.510001,41.590003,32.82646,2007800
OKE,20130626,41.710003,41.939995,41.390005,32.527895,2300700
OKE,20130625,41.679995,41.699999,40.980002,32.527895,1116000
OKE,20130624,40.840002,41.659996,40.420004,32.378618,1445500
OKE,20130621,41.550004,41.730002,40.609997,32.582899,2401800
OKE,20130620,42.580003,42.709999,41.030005,32.339331,2769800
OKE,20130619,44.470003,44.479998,42.909996,33.714299,1774800
OKE,20130618,44.399997,44.710003,44.099998,35.018564,942600
OKE,20130617,44.639997,44.890001,44.06,34.853563,1136700
OKE,20130614,44.650001,44.679996,44.139997,34.837849,917700
OKE,20130613,43.320004,44.690004,43.220003,35.065704,1383000
OKE,20130612,44.110007,44.490002,43.249997,34.036441,1312600
OKE,20130611,42.800004,44.050004,42.749997,34.43714,1754400
OKE,20130610,44.770001,44.770001,43.780001,34.492144,1173300
OKE,20130607,44.279996,44.730002,43.959999,35.136414,985800
OKE,20130606,43.209999,44.079999,42.79,34.625715,1612500
OKE,20130605,44.050004,44.110007,43.109998,33.95001,1943200
OKE,20130604,45.119993,45.250002,44.06,34.680708,1747500
OKE,20130603,45.179996,45.580003,44.670005,35.544973,1682400
OKE,20130531,45.440004,46.060004,45.130002,35.466406,1581100
OKE,20130530,45.820004,46.30,45.589999,35.819972,1422000
OKE,20130529,46.80,46.839999,45.219994,36.024253,3644600
OKE,20130528,47.479999,47.799996,46.890006,37.037803,1022100
OKE,20130524,47.379998,47.410005,46.94,37.045666,976400
OKE,20130523,47.979994,47.979994,47.279997,37.367795,1871600
OKE,20130522,49.220003,49.830004,48.079995,37.862788,1004200
OKE,20130521,49.409997,49.729994,49.080004,38.76634,832600
OKE,20130520,49.220003,49.420001,48.980003,38.821337,1153300
OKE,20130517,48.440004,49.389998,48.139993,38.695626,2896900
OKE,20130516,48.860003,49.020002,48.410001,38.106359,1686200
OKE,20130515,48.620002,49.709995,48.380006,38.530632,1534700
OKE,20130514,47.750002,48.649997,47.750002,38.184926,1177300
OKE,20130513,47.739998,47.979994,47.410005,37.532796,1113100
OKE,20130510,47.969999,48.010002,47.519997,37.650646,1299200
OKE,20130509,48.059996,48.130002,47.550005,37.682073,1436200
OKE,20130508,47.730003,48.159997,47.510002,37.760644,1610500
OKE,20130507,47.399997,47.919996,47.190004,37.611366,1807300
OKE,20130506,47.090003,47.590003,46.859998,37.077093,2017800
OKE,20130503,47.419996,47.539996,46.870007,37.006376,2169200
OKE,20130502,47.830004,47.890002,46.520001,37.014236,3913200
OKE,20130501,48.500007,49.549996,47.710004,37.611366,5139400
OKE,20130430,51.19,51.360003,50.71,40.353453,1339300
OKE,20130429,50.999994,51.310001,50.999994,40.219882,1324400
OKE,20130426,51.179996,51.769998,50.510002,39.92917,1814800
OKE,20130425,51.700004,52.46,51.460004,40.149171,1575800
OKE,20130424,51.929997,52.089995,51.460004,40.172573,1775600
OKE,20130423,52.249994,52.400002,51.500003,40.437839,1320800
OKE,20130422,51.409997,52.240003,51.030002,40.671901,1680000
OKE,20130419,50.150006,51.389998,49.830004,40.063345,1994700
OKE,20130418,49.479999,50.08,49.369994,38.947658,1126700
OKE,20130417,49.839999,49.870007,48.849999,38.49514,1631700
OKE,20130416,48.860003,50.019997,48.780006,39.010072,1467000
OKE,20130415,49.660001,49.780001,48.520006,37.863175,1930400
OKE,20130412,48.460004,49.400002,48.360007,38.541954,1480900
OKE,20130411,48.849999,48.960004,48.45,37.917794,1079400
OKE,20130410,48.760002,48.940004,48.550001,38.112841,1403600
OKE,20130409,48.700004,48.929996,48.500007,38.003613,1258000
OKE,20130408,47.699995,48.640006,47.639997,37.941196,948700
OKE,20130405,47.599999,47.770002,47.050005,37.239019,1174500
OKE,20130404,47.570004,48.030001,47.550005,37.441871,877000
OKE,20130403,48.740003,48.740003,47.210004,37.168796,2067000
OKE,20130402,48.57,49.000002,48.19,37.82417,1913900
OKE,20130401,47.650001,48.480003,47.539996,37.808566,3010200
OKE,20130328,46.480003,47.790001,46.380002,37.192205,2140000
OKE,20130327,46.240002,46.529997,46.069995,36.154539,1493600
OKE,20130326,46.789996,46.789996,46.269997,36.27937,1085800
OKE,20130325,46.429996,46.839999,46.30,36.310577,1217600
OKE,20130322,46.109998,46.400001,46.020001,36.060914,1137600
OKE,20130321,45.780005,46.280001,45.700004,35.912671,1116300
OKE,20130320,45.090003,46.029997,45.090003,35.889269,1076700
OKE,20130319,44.79,45.090003,44.459999,35.007642,1140400
OKE,20130318,44.570004,45.079995,44.479998,34.898414,872800
OKE,20130315,45.030001,45.329999,44.870002,35.085663,1330500
OKE,20130314,45.209999,45.379993,45.010001,35.288511,658000
OKE,20130313,45.179996,45.209999,44.590003,35.241701,1280400
OKE,20130312,45.17,45.540005,45.030001,35.265103,1525500
OKE,20130311,45.130002,45.410001,44.999997,35.226097,1322200
OKE,20130308,45.440004,45.500006,45.010001,35.29631,1208100
OKE,20130307,45.420005,45.460003,45.110002,35.335325,1340000
OKE,20130306,45.319995,45.449999,44.650001,35.389934,1793200
OKE,20130305,45.460003,45.620006,45.17,35.366532,1013900
OKE,20130304,44.579999,45.209999,44.499997,35.272908,1349500
OKE,20130301,44.830003,45.369998,44.439999,34.820393,1831400
OKE,20130228,44.970003,45.43,44.499997,35.101266,2120400
OKE,20130227,44.18,45.640006,44.110007,35.218292,3044100
OKE,20130226,46.000002,46.180004,44.250006,34.594132,5162500
OKE,20130225,47.639997,48.039996,46.200004,36.045311,1580800
OKE,20130222,46.959999,47.419996,46.729994,36.989356,810700
OKE,20130221,47.270006,47.279997,46.589995,36.56024,1046700
OKE,20130220,47.839995,48.050001,47.339999,36.95034,1655900
OKE,20130219,47.790001,47.990003,47.399997,37.41066,1097000
OKE,20130215,47.510002,47.990003,47.510002,37.254622,1061100
OKE,20130214,47.850003,48.139993,47.599999,37.145394,1132800
OKE,20130213,48.139993,48.219995,47.790001,37.41066,1075300
OKE,20130212,47.719995,48.199995,47.559996,37.582306,1239400
OKE,20130211,47.639997,47.899997,47.370002,37.293627,1094900
OKE,20130208,47.750002,47.95,47.690004,37.309231,792600
OKE,20130207,47.770002,47.870002,47.339999,37.309231,1098300
OKE,20130206,47.20,47.650001,46.910005,37.153193,2378900
OKE,20130205,47.18,47.630002,46.829995,36.880128,1261200
OKE,20130204,47.139997,47.259997,46.839999,36.724087,1255500
OKE,20130201,47.270006,47.499998,47.159997,36.919134,1552100
OKE,20130131,46.82,47.550005,46.80,36.677276,3244600
OKE,20130130,47.399997,47.530001,46.890006,36.614859,1664400
OKE,20130129,47.130006,47.499998,47.040001,37.020563,1334700
OKE,20130128,47.530001,47.639997,47.079999,36.677274,980500
OKE,20130125,47.379998,47.630002,46.979998,36.715983,1074600
OKE,20130124,47.379998,47.630002,47.079999,36.661789,943100
OKE,20130123,47.010006,47.310004,46.879998,36.630819,1102400
OKE,20130122,46.849994,47.170005,46.609994,36.499188,1177200
OKE,20130118,46.429996,46.94,46.289996,36.344335,1413000
OKE,20130117,45.500006,46.56,45.420005,35.910744,1615400
OKE,20130116,45.179996,45.489998,45.110002,35.144215,1230900
OKE,20130115,44.979994,45.440004,44.870002,35.128726,1282200
OKE,20130114,45.31,45.67,45.019997,34.911934,1437000
OKE,20130111,44.79,44.959995,44.690004,34.772563,812600
OKE,20130110,44.470003,44.879997,44.379997,34.726109,1546000
OKE,20130109,44.630002,44.759997,44.239998,34.323488,941500
OKE,20130108,44.219998,44.739998,44.139997,34.555768,1437800
OKE,20130107,44.090003,44.590003,44.030005,34.308003,2085700
OKE,20130104,44.119998,44.379997,43.92,34.354457,1784300
OKE,20130103,44.130006,44.279996,43.859998,34.067973,1256800
OKE,20130102,43.340003,44.119998,43.240002,34.15315,1931800
