KMB,20140129,107.419998,107.819996,106.050003,97.115584,2861700
KMB,20140128,107.44999,108.769997,107.239993,98.603938,1956900
KMB,20140127,107.829998,108.190002,106.86,97.514885,2097700
KMB,20140124,108.12,110.42,106.749996,97.469519,3493000
KMB,20140123,105.519996,106.219998,105.129993,95.672589,2381800
KMB,20140122,106.349991,106.819998,105.919994,96.208041,1702800
KMB,20140121,105.860002,106.849998,105.339998,96.589209,2058000
KMB,20140117,106.470005,106.489994,105.44,95.708899,2863000
KMB,20140116,105.179998,106.07,104.530001,96.244344,1350400
KMB,20140115,105.460005,105.690007,104.699996,95.636285,1525800
KMB,20140114,104.739998,105.690007,104.429999,95.681666,2056400
KMB,20140113,104.389997,105.579995,104.209999,95.046396,1956500
KMB,20140110,104.049999,104.869999,103.900001,95.164369,1755200
KMB,20140109,103.499995,104.099996,103.309995,94.138853,1513700
KMB,20140108,103.879996,103.889998,103.059996,93.730459,1933700
KMB,20140107,103.359992,104.859996,102.809996,94.365744,1755400
KMB,20140106,104.78,105.309999,104.089993,94.710609,1647400
KMB,20140103,104.310001,104.919996,103.949997,94.701531,1402000
KMB,20140102,104.320003,104.62,103.519992,94.238678,1494500
KMB,20131231,105.730001,105.739996,104.160011,94.801349,1377800
KMB,20131230,105.100001,105.969998,104.949995,96.135434,1049700
KMB,20131227,105.22,105.800003,105.00,95.382183,698100
KMB,20131226,104.800005,105.129993,104.410002,95.28235,670600
KMB,20131224,104.699996,105.179998,104.449988,95.100847,403400
KMB,20131223,105.290002,105.389995,104.429999,94.873963,1124900
KMB,20131220,104.669988,105.609995,104.169997,95.454782,2106500
KMB,20131219,104.329998,105.079996,104.039996,94.72875,1619400
KMB,20131218,103.250004,105.179998,102.709995,95.418479,1855800
KMB,20131217,103.780002,103.99,102.529997,93.249466,1846000
KMB,20131216,104.389997,104.890004,103.849996,94.411111,1505400
KMB,20131213,104.019991,104.34,103.359992,94.311278,1031800
KMB,20131212,105.120006,105.259994,103.74,94.229608,1617000
KMB,20131211,105.160001,106.169993,104.97,95.636285,1721300
KMB,20131210,105.419995,105.499999,104.580005,95.209743,1690200
KMB,20131209,105.85,106.23,105.379992,96.044679,1345300
KMB,20131206,104.750001,105.599992,104.730003,95.817795,1930300
KMB,20131205,104.029994,104.299998,103.419999,94.293137,2164100
KMB,20131204,105.00,105.129993,104.039996,94.565395,2809800
KMB,20131203,106.589996,106.739994,105.510001,95.89948,3130400
KMB,20131202,108.859996,109.399997,107.039998,96.502892,2423100
KMB,20131129,108.249993,109.540001,108.139997,98.313171,1545200
KMB,20131127,108.220001,108.389997,107.509997,97.466577,1262200
KMB,20131126,108.440001,108.890004,108.129995,97.385514,1770100
KMB,20131125,108.989997,109.369997,108.160002,97.592662,1075400
KMB,20131122,107.74,109.290001,107.74,98.169069,6736500
KMB,20131121,108.049998,108.53,107.709992,97.196383,4902600
KMB,20131120,107.839993,108.869998,107.570004,97.106318,1314000
KMB,20131119,107.74,108.15,107.389999,97.160356,2055800
KMB,20131118,108.999999,109.439999,107.589994,97.268438,2644900
KMB,20131115,111.540004,111.679992,108.279993,98.403229,3462800
KMB,20131114,109.100001,109.910006,108.849993,98.808516,1340500
KMB,20131113,107.74,108.849993,107.570004,98.02496,1223200
KMB,20131112,107.889998,108.399999,107.469995,97.457568,1270400
KMB,20131111,108.029993,108.75,107.829998,97.23241,952500
KMB,20131108,107.879995,108.100003,106.719997,97.295449,1732600
KMB,20131107,109.660007,109.680004,107.729997,97.160356,1648100
KMB,20131106,108.959997,109.719998,108.34,98.736469,1290500
KMB,20131105,108.540003,109.039994,108.049998,97.997942,1039800
KMB,20131104,108.049998,108.880001,107.539997,98.033969,1292300
KMB,20131101,107.870001,108.289995,107.269992,97.277446,1594100
KMB,20131031,107.889998,108.389997,107.149994,97.268438,1436800
KMB,20131030,108.330005,108.56,107.010006,97.178366,1760800
KMB,20131029,107.419998,108.209999,107.010006,97.421541,2294300
KMB,20131028,105.510001,107.839993,105.269997,96.646994,2523200
KMB,20131025,104.000002,105.559998,103.620002,95.02586,1517600
KMB,20131024,104.720001,105.049997,104.169997,93.855034,1853200
KMB,20131023,102.219998,105.320001,102.189999,94.530508,3020000
KMB,20131022,102.430004,103.480006,100.829997,92.738246,3764700
KMB,20131021,98.829994,98.879998,97.999999,89.00962,1994800
KMB,20131018,99.629997,99.629997,98.489995,89.324842,1871900
KMB,20131017,97.649998,99.240002,97.540002,89.198765,1516100
KMB,20131016,97.029993,98.399996,96.859998,88.262099,1598800
KMB,20131015,96.910002,96.970001,96.340001,86.95618,1358800
KMB,20131014,96.449997,96.970001,96.220003,87.32544,1548400
KMB,20131011,95.849997,97.010004,95.300001,87.316431,1237600
KMB,20131010,94.989995,95.939996,94.57,86.397782,1299900
KMB,20131009,93.550005,94.999997,93.199996,84.911741,2147200
KMB,20131008,93.509995,94.120006,93.12,83.930053,2100600
KMB,20131007,93.809991,94.649996,93.550005,84.533472,1027300
KMB,20131004,94.379992,94.79,94.029991,84.893724,1233500
KMB,20131003,94.259993,94.730001,93.309992,85.055843,1844300
KMB,20131002,94.230002,94.269996,93.199996,84.893724,1519000
KMB,20131001,93.48999,94.619997,93.419996,85.001798,1424800
KMB,20130930,94.399997,94.890001,93.78,84.857704,1852000
KMB,20130927,95.169993,95.339996,94.089998,85.371065,1031500
KMB,20130926,94.910006,95.529996,94.749998,85.974492,956100
KMB,20130925,95.669999,96.099997,94.599992,85.281008,1736400
KMB,20130924,95.749996,96.010006,95.300001,85.893436,1313300
KMB,20130923,96.159996,96.279994,95.260007,86.271697,1250000
KMB,20130920,97.089992,97.199996,96.190003,86.640957,1747700
KMB,20130919,97.910008,97.980002,96.68,87.541589,1580800
KMB,20130918,96.400001,97.730002,96.050008,88.000913,1473400
KMB,20130917,96.440003,96.87,96.030003,86.785052,1043000
KMB,20130916,96.549999,96.949996,96.199998,86.848105,1133200
KMB,20130913,95.159998,95.919991,95.040007,86.18164,1226200
KMB,20130912,94.57,95.45,94.389994,85.425103,1413800
KMB,20130911,93.690001,94.589989,93.230004,85.163918,1319800
KMB,20130910,94.100001,94.519995,93.279993,84.5695,1331700
KMB,20130909,93.030001,93.609996,92.800007,84.308315,1603200
KMB,20130906,92.519992,93.589991,91.999996,83.812963,1620400
KMB,20130905,92.389999,92.449998,91.59999,83.101462,1366000
KMB,20130904,92.449998,92.709992,91.439998,83.299601,1573400
KMB,20130903,94.160008,94.219999,92.449998,82.705187,1925900
KMB,20130830,93.209999,93.589991,92.769999,83.455109,1774600
KMB,20130829,92.199998,93.309992,91.999996,82.981941,1254900
KMB,20130828,93.319995,93.350002,92.499995,82.60698,1459500
KMB,20130827,93.669996,94.049996,92.719995,83.499744,1938500
KMB,20130826,95.929993,96.079999,94.510001,84.392501,1061800
KMB,20130823,95.990001,96.24,95.509999,85.606654,1119800
KMB,20130822,94.120006,96.309994,93.599994,85.356682,2161200
KMB,20130821,94.849999,94.929996,94.010002,83.990757,1272700
KMB,20130820,94.599992,95.660005,94.399997,84.803167,1280100
KMB,20130819,94.900004,94.929996,94.209997,84.454989,1540800
KMB,20130816,95.559996,95.61,94.879999,84.758532,2224600
KMB,20130815,96.509997,96.699989,95.739993,85.526307,1588500
KMB,20130814,97.94,98.239988,96.599996,86.401211,1827100
KMB,20130813,98.389994,98.969997,97.800004,87.615365,1128600
KMB,20130812,98.089998,98.409999,97.449995,87.758207,1079800
KMB,20130809,98.419994,98.919993,98.010001,87.963536,1246100
KMB,20130808,99.139992,99.159997,97.829996,87.999248,1422100
KMB,20130807,99.330001,99.55,98.619996,88.34742,1196400
KMB,20130806,99.260007,99.91999,99.12999,89.04377,1254600
KMB,20130805,99.269993,99.690004,99.020002,88.668816,1282600
KMB,20130802,98.670001,99.639999,98.16,88.927718,1887000
KMB,20130801,99.440004,99.99,98.24999,88.195655,1898100
KMB,20130731,97.910008,99.269993,97.910008,88.204585,2022900
KMB,20130730,98.54,98.98,97.699995,87.454663,1154300
KMB,20130729,98.189999,98.690006,97.910008,87.615365,975300
KMB,20130726,98.339997,98.589989,97.440001,87.838547,1386000
KMB,20130725,97.819993,98.789999,97.629993,87.909978,1248200
KMB,20130724,98.179997,98.300003,97.669995,87.356456,1675700
KMB,20130723,97.679998,98.360002,96.580006,87.668922,2453000
KMB,20130722,97.459998,98.910006,96.139991,87.204691,3378600
KMB,20130719,98.939998,99.489993,98.16,88.820581,3047200
KMB,20130718,99.749995,100.019992,98.789999,88.302792,2338900
KMB,20130717,100.669997,100.809992,99.519993,88.9545,1464100
KMB,20130716,99.889999,100.269991,99.519993,89.445521,2252100
KMB,20130715,99.889999,100.21,99.069999,89.383026,1445400
KMB,20130712,99.419999,99.929993,99.250004,89.16876,1198200
KMB,20130711,99.480007,99.849997,98.919993,88.96343,1807200
KMB,20130710,98.719998,98.969997,97.999999,88.017094,1928300
KMB,20130709,98.690006,99.080001,98.32,87.963536,1186500
KMB,20130708,97.929997,98.589989,97.540002,87.55287,1611400
KMB,20130705,97.429998,97.580004,96.089994,86.94579,969300
KMB,20130703,96.839992,97.410001,96.030003,86.624394,980800
KMB,20130702,97.379994,97.910008,96.639998,86.633323,1307000
KMB,20130701,96.879995,98.049996,96.879995,86.749383,1545700
KMB,20130628,97.000001,97.540002,96.43,86.722608,2593200
KMB,20130627,97.479995,98.189999,97.150007,86.883302,1758300
KMB,20130626,96.410003,97.299997,96.269992,86.588688,2228800
KMB,20130625,95.699991,96.059994,94.41,85.34776,1988100
KMB,20130624,94.639994,96.050008,93.760003,84.892444,2470000
KMB,20130621,95.729999,96.419998,94.829994,85.508447,3933600
KMB,20130620,95.879997,95.879997,93.809991,84.50856,5664500
KMB,20130619,98.989994,99.399994,96.46,86.151233,2431000
KMB,20130618,99.680001,99.680001,98.870004,88.775953,1730600
KMB,20130617,98.309998,99.589995,98.300003,88.865223,2020600
KMB,20130614,97.570002,98.749997,97.469992,87.365386,2349400
KMB,20130613,96.929991,98.049996,96.570004,87.106491,2601500
KMB,20130612,98.769994,98.949992,96.790004,86.427987,2378900
KMB,20130611,96.980004,98.51,96.560001,87.445733,2007800
KMB,20130610,97.089992,97.609996,96.180001,87.106491,2160300
KMB,20130607,97.179999,97.999999,96.560001,86.704748,2098000
KMB,20130606,95.409997,96.350004,94.57,86.017328,3295700
KMB,20130605,96.68,96.68,95.680002,85.445953,2016100
KMB,20130604,96.609998,98.089998,96.489992,86.39228,3125200
KMB,20130603,97.000001,97.12,95.509999,85.61316,4536900
KMB,20130531,100.000003,100.159995,96.819995,85.728264,4217100
KMB,20130530,99.759998,100.959998,99.629997,88.809271,2169600
KMB,20130529,103.819996,103.879996,99.430002,88.083286,4942900
KMB,20130528,104.259996,104.62,103.859999,92.545447,7275900
KMB,20130524,102.51,103.529995,102.019988,91.642389,6697900
KMB,20130523,101.309999,103.250004,101.089999,90.783603,7053800
KMB,20130522,101.749999,103.029996,101.580004,90.438315,2501700
KMB,20130521,103.010007,103.010007,101.489997,90.225841,3107100
KMB,20130520,104.130003,104.169997,102.650003,91.075771,1824300
KMB,20130517,103.849996,104.389997,103.279995,92.386086,2687200
KMB,20130516,104.279993,104.350003,103.509998,91.85487,2307800
KMB,20130515,104.639997,104.760003,104.150008,92.625127,2646400
KMB,20130514,103.939995,105.069994,103.870001,93.014673,1501000
KMB,20130513,103.460001,104.000002,102.969997,91.819454,1336600
KMB,20130510,102.939997,103.449998,102.539999,91.571565,2034300
KMB,20130509,104.230004,104.410002,102.640001,91.1643,2636300
KMB,20130508,104.429999,104.62,103.729998,92.315248,1649800
KMB,20130507,104.599994,104.919996,104.160011,92.527736,1702800
KMB,20130506,105.110004,105.379992,103.929992,92.49232,1851200
KMB,20130503,105.049997,105.680005,104.089993,93.297986,2527200
KMB,20130502,103.460001,105.00,103.269993,92.563159,2477400
KMB,20130501,103.250004,104.550006,102.959994,91.447613,2721900
KMB,20130430,102.990002,103.319997,102.539999,91.359077,1825500
KMB,20130429,103.069998,103.609999,102.799994,91.465317,2336700
KMB,20130426,103.55,104.089993,102.979999,91.297108,2417700
KMB,20130425,104.130003,104.130003,103.319997,91.598125,2146900
KMB,20130424,105.160001,105.399998,103.309995,91.545005,3560300
KMB,20130423,105.800003,106.240003,104.259996,93.395378,4658100
KMB,20130422,105.230002,105.719999,104.609997,93.483907,3652900
KMB,20130419,105.00,106.539999,103.879996,93.935442,4746800
KMB,20130418,100.639997,102.480008,100.639997,89.738896,2730800
KMB,20130417,101.28,101.680005,100.329998,89.119151,1929900
KMB,20130416,100.809992,102.02999,100.440002,89.933673,1813900
KMB,20130415,100.899999,101.839998,100.190003,88.720742,1854500
KMB,20130412,100.87,101.680005,100.639997,89.6238,1443600
KMB,20130411,100.360006,101.209998,100.069996,89.526415,2326000
KMB,20130410,99.620002,100.449997,99.440004,88.800423,1800600
KMB,20130409,99.399994,99.559987,98.749997,87.923925,1617900
KMB,20130408,99.120003,99.449999,98.230001,88.047877,1484900
KMB,20130405,97.609996,99.709993,97.350002,87.923925,2981700
KMB,20130404,98.150005,98.609994,97.849993,87.180242,1896300
KMB,20130403,99.879996,100.000003,97.550005,86.666737,2885300
KMB,20130402,98.290001,99.889999,97.809991,88.348901,2701900
KMB,20130401,97.570002,98.110003,97.299997,86.702146,1625200
KMB,20130328,96.669997,97.989996,96.470002,86.746417,2462300
KMB,20130327,96.750002,97.16001,96.369993,85.799095,2033500
KMB,20130326,94.989995,97.379994,94.989995,86.162088,3543500
KMB,20130325,95.900002,95.949991,94.439999,83.700819,2975700
KMB,20130322,94.999997,95.900002,94.959995,84.692412,1775400
KMB,20130321,95.309996,95.349998,94.309998,84.0461,2827400
KMB,20130320,94.039994,95.749996,94.029991,84.586165,2866400
KMB,20130319,92.90,93.999999,92.889998,83.134194,1942600
KMB,20130318,92.199998,93.209999,91.910005,82.248847,2265100
KMB,20130315,93.519998,93.980002,92.660003,82.567576,3452500
KMB,20130314,93.639996,94.069993,93.599994,83.027953,1953600
KMB,20130313,93.999999,94.239988,93.299998,82.69152,2203800
KMB,20130312,93.679998,94.419994,93.619999,83.293554,2002100
KMB,20130311,94.230002,94.680004,93.790002,83.116489,2316700
KMB,20130308,94.320001,94.379992,93.619999,83.390946,2415100
KMB,20130307,94.800003,95.219997,93.97,83.196169,2118100
KMB,20130306,95.250005,95.45,94.399997,83.789348,1732600
KMB,20130305,95.360001,96.499994,95.360001,84.161202,2001800
KMB,20130304,94.300004,95.049994,94.169995,83.432577,1634300
KMB,20130301,94.219999,94.559998,93.75,82.782951,2423100
KMB,20130228,95.179995,95.910004,94.279999,82.765389,2935200
KMB,20130227,93.999999,95.470005,93.739997,83.564248,1917700
KMB,20130226,94.360003,95.040007,93.819994,82.712718,4043800
KMB,20130225,94.609994,95.900002,94.239988,82.730266,4927200
KMB,20130222,91.879997,94.510001,91.879997,82.95852,4916300
KMB,20130221,91.509999,92.269992,91.129999,80.64095,1856000
KMB,20130220,92.210001,92.669998,91.729999,80.5356,2570700
KMB,20130219,91.330002,92.220004,91.309997,80.948205,2494400
KMB,20130215,90.429997,91.269994,90.260002,80.061551,2296800
KMB,20130214,89.869999,90.540001,89.790003,79.174911,1891900
KMB,20130213,89.849994,90.079996,89.379995,78.911547,1971200
KMB,20130212,90.540001,90.580003,89.750001,78.920328,2045600
KMB,20130211,90.239997,90.920002,90.209997,79.359261,1917000
KMB,20130208,90.980001,91.569999,90.629992,79.798201,1723300
KMB,20130207,90.779998,91.160006,90.44,79.868427,1929600
KMB,20130206,89.859996,90.930004,89.360005,79.798201,2033600
KMB,20130205,89.70999,90.800003,89.690001,79.218801,2294200
KMB,20130204,89.419997,89.899999,89.220002,78.393607,1651300
KMB,20130201,89.879994,90.19,89.679999,79.016897,3221400
KMB,20130131,88.199999,89.599994,87.519994,78.577957,4445400
KMB,20130130,88.099998,88.889998,87.910005,77.384062,2004500
KMB,20130129,86.58999,88.449998,86.58999,77.375281,3106600
KMB,20130128,86.459997,86.989996,86.260003,76.198941,2149800
KMB,20130125,87.609993,87.690006,86.03,75.724892,3350400
KMB,20130124,86.999998,87.239995,86.140004,76.005811,2541500
KMB,20130123,86.859995,87.619996,86.859995,76.37451,1731400
KMB,20130122,86.83999,87.300003,86.550004,76.550079,1446400
KMB,20130118,86.480002,86.849992,86.000001,76.216489,1652400
KMB,20130117,85.729996,86.669995,85.59,75.786344,1252200
KMB,20130116,85.679999,85.679999,85.189995,75.048923,1293600
KMB,20130115,85.660002,86.000001,85.309993,75.233273,1560600
KMB,20130114,85.24,85.839992,85.050007,75.18939,1348100
KMB,20130111,85.099996,85.279994,84.710001,74.706559,1313000
KMB,20130110,84.789997,85.079999,84.449999,74.557326,1996900
KMB,20130109,84.309996,84.859999,84.029988,74.2764,1923800
KMB,20130108,84.279996,84.58,83.92,73.767234,2512100
KMB,20130107,85.919988,85.939993,84.379989,74.144729,2791700
KMB,20130104,86.179998,86.379993,85.59,75.81268,1776400
KMB,20130103,86.499991,86.499991,85.699988,75.505425,1875300
KMB,20130102,85.370001,86.399998,85.000003,75.830228,2701400
