M,20131210,52.139999,52.23,51.459999,49.689196,3150300
M,20131209,51.900002,52.580002,51.860001,50.082641,3852700
M,20131206,51.919998,52.200001,51.139999,49.73718,4606300
M,20131205,52.130001,52.150002,51.259998,49.458889,4089500
M,20131204,52.599998,52.779999,51.369999,49.9387,5641000
M,20131203,52.290001,52.880001,52.209999,50.677609,4483400
M,20131202,52.990002,53.459999,52.209999,50.322546,6345500
M,20131129,54.07,54.07,53.080002,51.109436,3532100
M,20131127,53.07,53.639999,52.91,51.378132,5095400
M,20131126,52.299999,53.139999,52.299999,50.802357,6408900
M,20131125,51.540001,52.43,51.400002,50.169007,5529000
M,20131122,50.959999,51.369999,50.630001,49.190193,4121600
M,20131121,50.889999,51.060001,50.540001,48.758366,4171600
M,20131120,50.84,51.00,50.470001,48.902307,5262600
M,20131119,50.439999,50.689999,50.139999,48.374516,4136400
M,20131118,51.00,51.240002,50.25,48.432095,4476700
M,20131115,50.41,51.09,50.27,49.027059,7081200
M,20131114,50.689999,51.139999,50.060001,48.633614,7274200
M,20131113,49.650002,50.950001,49.189999,48.633614,21966700
M,20131112,47.040001,47.09,46.299999,44.459263,7969200
M,20131111,46.18,47.310001,46.119999,45.16938,6284000
M,20131108,45.900002,46.310001,45.59,44.315318,5590700
M,20131107,46.43,46.73,45.849998,44.1042,4771700
M,20131106,46.18,46.93,46.00,44.526436,3815500
M,20131105,46.619999,46.919998,45.849998,44.276932,4399600
M,20131104,46.259998,46.860001,46.259998,44.612802,3297000
M,20131101,46.18,46.299999,45.560001,44.1042,3165100
M,20131031,46.50,46.59,45.880001,44.248145,3717300
M,20131030,46.200001,46.73,45.93,44.526436,3696100
M,20131029,45.650002,46.259998,45.650002,44.267338,5080100
M,20131028,44.400002,45.650002,44.169998,43.605196,5151100
M,20131025,45.240002,45.240002,44.68,43.077405,3580300
M,20131024,44.57,45.200001,44.130001,43.278925,3894100
M,20131023,44.549999,44.779999,44.080002,42.741539,2830900
M,20131022,44.220001,44.709999,44.02,42.799114,4372400
M,20131021,44.470001,44.549999,43.889999,42.453654,2858600
M,20131018,44.509998,44.650002,43.700001,42.597595,5299300
M,20131017,43.619999,44.560001,43.509998,42.664768,5699800
M,20131016,42.66,43.869999,42.599998,42.021823,8338000
M,20131015,42.68,43.07,42.27,40.764718,5411900
M,20131014,42.450001,42.720001,42.23,40.860682,4611900
M,20131011,43.02,43.040001,42.220001,40.918257,5182700
M,20131010,43.02,43.330002,42.860001,41.465241,3443200
M,20131009,42.57,42.75,42.18,40.649564,5073600
M,20131008,43.119999,43.200001,42.389999,40.73593,5168600
M,20131007,43.619999,43.639999,42.990002,41.254127,4641600
M,20131004,44.279999,44.279999,43.73,42.290516,4433000
M,20131003,43.959999,44.48,43.580002,42.424863,5835300
M,20131002,43.18,43.98,43.02,42.194555,5559900
M,20131001,43.23,43.799999,43.200001,41.685954,4646000
M,20130930,43.080002,43.369999,42.919998,41.52282,3835300
M,20130927,43.290001,43.799999,43.220001,41.762725,5431800
M,20130926,42.889999,43.349998,42.68,41.5708,5070800
M,20130925,43.610001,43.740002,42.700001,41.071796,6915400
M,20130924,44.490002,44.619999,43.400002,41.820304,7738500
M,20130923,44.619999,44.77,44.169998,42.88548,4426200
M,20130920,45.389999,45.57,44.580002,42.818307,5397800
M,20130919,45.66,45.98,45.34,43.614795,3435700
M,20130918,45.169998,45.779999,44.50,43.739547,4266000
M,20130917,44.990002,45.310001,44.98,43.230945,3020100
M,20130916,45.07,45.240002,44.830002,43.154177,3406700
M,20130913,43.82,44.709999,43.50,42.895079,5980500
M,20130912,44.09,44.369999,43.48,41.77232,6442700
M,20130911,44.400002,44.459999,43.880001,42.357689,6781000
M,20130910,45.650002,45.689999,44.459999,42.540019,6147500
M,20130909,45.18,45.650002,45.169998,43.322496,3120000
M,20130906,46.099998,46.18,44.950001,43.017139,6742300
M,20130905,44.830002,46.029999,44.799999,43.914124,6994800
M,20130904,44.150002,45.00,44.119999,42.74995,4902800
M,20130903,44.759998,45.00,44.09,42.253744,5274100
M,20130830,44.68,44.860001,44.25,42.396882,3341300
M,20130829,44.209999,45.189999,44.110001,42.568645,5705600
M,20130828,43.52,44.580002,43.349998,42.291915,7103200
M,20130827,43.799999,43.939999,43.380001,41.480812,5327400
M,20130826,44.759998,44.900002,44.130001,42.139237,5269500
M,20130823,44.919998,45.080002,44.439999,42.740409,3713800
M,20130822,45.00,45.369999,44.799999,42.893087,2912200
M,20130821,45.41,45.639999,44.560001,42.874002,6897000
M,20130820,45.099998,45.75,44.990002,43.522885,8223400
M,20130819,45.07,45.369999,44.799999,42.893087,4554400
M,20130816,46.130001,46.130001,44.98,42.931258,7747600
M,20130815,45.849998,46.41,45.259998,44.18131,9928400
M,20130814,46.689999,46.950001,46.060001,44.209939,17050100
M,20130813,48.00,48.650002,47.900002,46.280638,6378800
M,20130812,48.25,48.48,47.93,45.908485,4970100
M,20130809,48.18,48.599998,47.66,46.299724,4733600
M,20130808,48.040001,48.369999,47.32,46.022993,6248300
M,20130807,48.130001,48.189999,47.450001,45.641299,4852900
M,20130806,49.34,49.52,47.91,46.223383,4809200
M,20130805,49.279999,49.720001,49.220001,47.397097,2100000
M,20130802,49.150002,49.490002,48.950001,47.196708,2143700
M,20130801,48.919998,49.540001,48.630001,47.015403,4130100
M,20130731,48.290001,48.959999,48.110001,46.12796,4700600
M,20130730,48.529999,48.700001,47.900002,45.956197,4140000
M,20130729,48.080002,48.52,47.970001,46.061164,1994000
M,20130726,47.790001,48.220001,47.48,45.965737,2569100
M,20130725,48.209999,48.330002,47.650002,45.803518,4021100
M,20130724,48.860001,49.130001,48.150002,46.08979,4017500
M,20130723,48.98,49.360001,48.599998,46.557369,2824500
M,20130722,49.049999,49.540001,48.91,46.671877,2952500
M,20130719,49.25,49.25,48.23,46.786384,5931600
M,20130718,49.59,49.619999,48.82,46.958148,3185000
M,20130717,49.84,49.919998,49.470001,47.263504,1750600
M,20130716,50.259998,50.50,49.52,47.473438,5493100
M,20130715,49.709999,50.50,49.59,47.921932,3858500
M,20130712,49.689999,50.049999,49.240002,47.168082,3545900
M,20130711,50.00,50.040001,49.18,47.416183,3675400
M,20130710,50.25,50.490002,48.959999,47.206252,4714900
M,20130709,50.50,50.77,50.25,48.065066,2917600
M,20130708,49.360001,50.470001,49.34,47.969643,3733900
M,20130705,49.00,49.240002,48.470001,46.929522,2018800
M,20130703,48.040001,48.549999,47.790001,46.261553,1999200
M,20130702,48.25,48.68,48.009998,46.185216,3605300
M,20130701,48.25,48.900002,48.200001,46.051619,3648000
M,20130628,48.240002,48.50,47.93,45.803518,5577500
M,20130627,48.16,48.68,48.029999,45.946656,4038200
M,20130626,47.00,47.799999,46.959999,45.545873,2913800
M,20130625,46.450001,46.830002,46.279999,44.448499,2247500
M,20130624,46.369999,46.529999,45.720001,44.028631,3015600
M,20130621,47.200001,47.389999,46.130001,44.715685,5252700
M,20130620,47.98,48.259998,46.669998,44.677515,4195200
M,20130619,49.369999,49.459999,48.27,46.118419,3360100
M,20130618,48.700001,49.48,48.639999,47.063115,2530100
M,20130617,48.91,49.419998,48.52,46.576454,2853600
M,20130614,48.509998,49.259998,48.349998,46.261553,2194600
M,20130613,48.169998,48.919998,47.919998,46.528739,3378500
M,20130612,48.68,48.93,47.970001,45.860774,3097000
M,20130611,48.459999,49.150002,48.27,46.099335,2939700
M,20130610,48.799999,49.18,48.66,46.450585,3482300
M,20130607,48.630001,49.009998,48.48,46.1468,2961500
M,20130606,47.509998,48.389999,47.400002,45.937947,3690900
M,20130605,48.150002,48.380001,47.279999,44.960141,3730000
M,20130604,48.619999,48.77,47.849998,45.937947,4006800
M,20130603,48.59,48.810001,47.950001,46.279705,4051500
M,20130531,48.73,49.32,48.34,45.890481,3329700
M,20130530,48.91,49.700001,48.849998,46.697408,3751100
M,20130529,49.060001,49.150002,48.380001,46.374637,2622100
M,20130528,49.720001,50.00,49.07,46.915753,2592900
M,20130524,48.59,49.34,48.360001,46.716395,2732600
M,20130523,48.599998,49.279999,48.459999,46.49805,3017000
M,20130522,49.43,49.93,48.720001,46.517037,4382100
M,20130521,48.810001,49.610001,48.810001,46.925248,4511200
M,20130520,48.380001,49.09,48.259998,46.374637,4030800
M,20130517,48.029999,48.669998,47.549999,46.203757,5834100
M,20130516,48.41,48.669998,47.59,45.453792,4558200
M,20130515,48.25,48.93,47.299999,46.108826,9460700
M,20130514,47.00,47.669998,46.919998,44.98862,4491000
M,20130513,47.02,47.119999,46.540001,44.504464,2687700
M,20130510,46.619999,47.23,46.580002,44.836727,2999300
M,20130509,46.59,46.810001,46.259998,44.096253,2676800
M,20130508,46.540001,47.119999,46.259998,44.276624,3440600
M,20130507,46.07,46.740002,45.779999,44.143719,3191700
M,20130506,46.009998,46.279999,45.799999,43.669055,2573800
M,20130503,45.25,46.450001,45.18,43.8874,4073100
M,20130502,44.650002,44.959999,44.490002,42.510875,2517700
M,20130501,44.540001,44.959999,44.330002,42.434931,2781700
M,20130430,44.919998,45.09,44.27,42.339996,3649300
M,20130429,44.779999,45.400002,44.759998,42.786181,2574700
M,20130426,44.709999,44.919998,44.400002,42.368478,2584600
M,20130425,44.029999,45.18,43.990002,42.510875,3948600
M,20130424,44.049999,44.419998,43.66,41.665974,2540000
M,20130423,43.650002,44.18,43.470001,41.722935,3282900
M,20130422,43.59,43.82,43.110001,41.333711,2376600
M,20130419,43.139999,43.709999,43.040001,41.333711,2642000
M,20130418,43.59,43.59,42.849998,40.764113,3046600
M,20130417,43.599998,43.709999,43.150002,41.400164,4381500
M,20130416,43.91,44.02,43.639999,41.703948,2932000
M,20130415,44.099998,44.41,43.349998,41.219789,3492400
M,20130412,44.200001,45.389999,44.189999,42.178612,6256800
M,20130411,44.189999,45.259998,44.189999,42.064694,5699200
M,20130410,43.939999,44.950001,43.849998,42.112159,4472500
M,20130409,43.880001,44.110001,43.490002,41.457121,3450800
M,20130408,43.349998,44.240002,43.330002,41.760909,5087900
M,20130405,42.919998,43.540001,42.830002,41.191311,5080600
M,20130404,42.380001,43.880001,42.32,41.352698,6727700
M,20130403,42.029999,42.619999,41.740002,40.241983,5805900
M,20130402,41.889999,42.169998,41.77,39.900225,2722000
M,20130401,41.779999,42.200001,41.509998,39.520496,2696700
M,20130328,41.68,41.939999,41.330002,39.719854,5142500
M,20130327,41.779999,42.029999,41.529999,39.615427,3144300
M,20130326,42.400002,42.450001,41.439999,39.862255,4980000
M,20130325,42.400002,42.740002,42.169998,40.213505,4182000
M,20130322,42.34,42.740002,42.32,40.498302,3956500
M,20130321,42.220001,42.889999,42.09,40.03313,5903100
M,20130320,41.700001,42.779999,41.700001,40.393875,6413500
M,20130319,41.560001,41.709999,40.889999,39.558466,5775300
M,20130318,41.27,41.77,41.259998,39.47303,3276000
M,20130315,41.889999,42.099998,41.380001,39.662893,6106500
M,20130314,42.279999,42.349998,41.720001,40.014147,4632600
M,20130313,41.959999,42.470001,41.810001,39.976173,6586600
M,20130312,41.50,42.220001,41.50,39.653403,4044200
M,20130311,41.43,41.93,41.310001,39.407752,3091600
M,20130308,41.360001,41.75,41.119999,39.369959,2882300
M,20130307,41.119999,41.540001,40.959999,38.954247,4119000
M,20130306,41.360001,41.669998,41.060001,38.812529,6828200
M,20130305,41.740002,42.18,41.630001,39.417202,5802400
M,20130304,40.709999,41.82,40.709999,39.247137,5733600
M,20130301,40.740002,41.049999,40.360001,38.434606,6094200
M,20130228,40.48,41.57,40.27,38.831421,6182800
M,20130227,39.75,40.900002,39.619999,38.340127,6174700
M,20130226,40.150002,40.299999,38.830002,37.40477,10560400
M,20130225,39.169998,39.34,38.52,36.39383,5917200
M,20130222,39.32,39.669998,38.880001,36.922922,3568600
M,20130221,39.529999,39.759998,39.110001,37.159122,3747400
M,20130220,40.330002,40.41,39.450001,37.329184,4458100
M,20130219,39.349998,40.470001,39.029999,38.198405,5812900
M,20130215,39.529999,39.790001,38.73,36.960711,8496500
M,20130214,39.73,39.830002,39.349998,37.35753,3923900
M,20130213,40.290001,40.490002,39.799999,37.754346,2696400
M,20130212,40.369999,40.419998,40.02,37.896068,2498200
M,20130211,39.630001,40.369999,39.48,38.018893,3761100
M,20130208,40.389999,40.389999,39.669998,37.716553,4122000
M,20130207,40.509998,41.150002,39.580002,38.047236,7051100
M,20130206,39.669998,39.91,39.02,37.300841,7777200
M,20130205,39.450001,40.27,39.150002,37.650417,7064300
M,20130204,39.240002,39.41,38.630001,36.582792,3550200
M,20130201,39.959999,39.959999,39.400002,37.329184,4276800
M,20130131,39.68,39.68,39.060001,37.329184,4715700
M,20130130,39.950001,39.950001,39.419998,37.35753,5347200
M,20130129,39.23,40.00,39.00,37.7449,4039300
M,20130128,39.130001,39.549999,38.68,37.215808,4873500
M,20130125,39.130001,39.380001,38.619999,36.601688,5191900
M,20130124,38.310001,39.060001,38.310001,36.847336,5291300
M,20130123,38.150002,38.50,38.009998,36.119836,4760100
M,20130122,38.360001,38.380001,37.799999,36.072597,4132300
M,20130118,38.169998,38.419998,37.740002,36.299348,3245500
M,20130117,38.610001,38.880001,38.049999,35.968668,4462300
M,20130116,37.720001,38.66,37.669998,36.308798,5061100
M,20130115,36.950001,38.040001,36.889999,35.8175,5792100
M,20130114,36.869999,37.189999,36.75,35.033315,3067500
M,20130111,37.380001,37.380001,36.75,34.8538,5890400
M,20130110,36.82,37.259998,36.349998,35.193929,5433400
M,20130109,36.68,37.220001,36.610001,34.664838,6006100
M,20130108,37.610001,37.849998,37.049999,35.004968,5173700
M,20130107,37.93,38.07,37.360001,35.571852,4605600
M,20130104,37.529999,38.330002,37.50,35.845843,8317900
M,20130103,38.189999,38.849998,37.290001,35.401787,12902900
M,20130102,39.549999,39.549999,38.049999,36.195422,8234800
