BAX,20140129,68.330002,69.110003,68.009998,35.452519,6681400
BAX,20140128,68.009998,68.730003,67.899999,35.50435,5470700
BAX,20140127,67.759999,68.349996,67.709996,35.182997,7012200
BAX,20140124,68.529999,68.730003,67.309995,35.058603,7592700
BAX,20140123,70.449999,70.739994,68.980002,35.763505,8218400
BAX,20140122,69.620002,70.099994,69.480002,36.147055,6214300
BAX,20140121,70.029997,70.139996,69.220002,36.053761,5928800
BAX,20140117,69.96,70.120002,69.519997,36.245536,5523900
BAX,20140116,69.370003,70.47,69.370003,36.312917,4779200
BAX,20140115,69.779997,69.910004,68.959994,36.193706,5157600
BAX,20140114,70.139996,70.329999,69.379996,36.105595,7385900
BAX,20140113,69.799998,70.650003,69.799998,36.333647,7404900
BAX,20140110,70.199992,70.21,69.720001,36.287003,5714500
BAX,20140109,70.179998,70.289997,69.460001,36.390664,7225600
BAX,20140108,69.779997,70.050005,69.529997,36.292183,5917700
BAX,20140107,69.210001,69.980001,68.919999,36.172972,6519200
BAX,20140106,69.83,69.939999,69.039999,35.981197,5819000
BAX,20140103,69.389997,69.669998,69.059993,35.919,3286700
BAX,20140102,69.539998,69.679999,69.039999,35.861986,3810900
BAX,20131231,69.339994,69.809999,69.260004,36.048578,3058800
BAX,20131230,69.419998,69.489995,69.019998,35.893083,4191200
BAX,20131227,69.32,69.489995,69.039999,36.007114,2384600
BAX,20131226,69.220002,69.499996,68.649998,35.929367,3075800
BAX,20131224,68.759997,69.299999,68.620004,35.794602,2140700
BAX,20131223,68.55,69.07,67.999998,35.711675,6550800
BAX,20131220,67.919993,68.739996,67.550001,35.447336,11888600
BAX,20131219,67.219997,67.419994,66.479999,34.75798,6318500
BAX,20131218,65.879994,67.359998,65.819997,34.851277,8783200
BAX,20131217,66.089998,66.150002,65.529996,33.975334,6077000
BAX,20131216,66.529994,66.800002,66.019994,34.281136,5282400
BAX,20131213,66.660001,66.869999,66.109999,34.348513,4227500
BAX,20131212,66.839997,66.980005,66.25,34.493645,5983800
BAX,20131211,67.509999,67.509999,66.830004,34.711333,6102900
BAX,20131210,67.690002,67.819995,67.209997,34.861644,4829100
BAX,20131209,67.41,68.129998,67.40,35.13635,6668800
BAX,20131206,67.219997,67.709996,67.14,34.929025,6370000
BAX,20131205,66.559996,67.109998,66.300003,34.571388,8575400
BAX,20131204,66.719998,67.109998,66.150002,34.607668,11012500
BAX,20131203,68.16,68.180001,67.040001,34.654317,7024300
BAX,20131202,69.010004,69.360002,68.16,35.076242,6203800
BAX,20131129,68.389998,68.489997,68.089996,35.220311,2657500
BAX,20131127,67.259999,68.489997,67.259999,35.101971,4371600
BAX,20131126,67.839996,68.220003,67.199996,34.906442,6561900
BAX,20131125,67.769992,68.089996,67.599997,34.829264,6593500
BAX,20131122,68.559993,68.68,67.66,34.875571,6616000
BAX,20131121,69.110003,69.249996,68.199995,35.199731,6132200
BAX,20131120,69.039999,69.309999,68.949994,35.523892,5265800
BAX,20131119,68.609996,69.220002,68.459995,35.565057,8793700
BAX,20131118,69.269997,69.269997,68.580002,35.410694,8029900
BAX,20131115,67.889999,68.839995,67.599997,35.328367,11377700
BAX,20131114,66.690003,67.639999,66.519994,34.782952,8169300
BAX,20131113,65.769995,66.489999,65.750001,34.150069,7041800
BAX,20131112,65.22,66.00,65.010002,33.908236,6905800
BAX,20131111,65.199999,65.319998,64.97,33.558347,5092200
BAX,20131108,65.069998,65.239994,64.779997,33.512036,9016800
BAX,20131107,65.819997,66.12,65.22,33.558347,5508100
BAX,20131106,65.260002,65.709998,65.120001,33.640671,5765800
BAX,20131105,66.029995,66.069997,65.120001,33.512036,4411800
BAX,20131104,65.949998,66.099999,65.519995,33.980272,4248700
BAX,20131101,66.019994,66.260001,65.489993,33.831054,6740800
BAX,20131031,66.00,66.449997,65.699998,33.892799,5670600
BAX,20131030,66.619999,66.690003,65.769995,33.954543,4994600
BAX,20131029,66.839997,66.879992,66.309996,34.278704,4471600
BAX,20131028,67.609997,67.749998,66.349998,34.345594,9346800
BAX,20131025,65.62,65.73,65.089992,33.69727,5468300
BAX,20131024,65.760001,65.890001,64.989994,33.671545,7144000
BAX,20131023,65.079999,65.569998,64.939998,33.57893,8197400
BAX,20131022,65.569998,65.86,65.209999,33.599512,8845500
BAX,20131021,66.019994,66.079998,65.039997,33.573784,8407300
BAX,20131018,66.150002,66.749999,65.36,33.959689,10681100
BAX,20131017,66.469998,67.379999,65.769995,34.597718,7008900
BAX,20131016,66.359999,67.559995,66.12,34.76237,7084400
BAX,20131015,66.579997,66.709997,66.25,34.103757,6624100
BAX,20131014,65.779995,66.540002,65.639995,34.206668,4732500
BAX,20131011,65.559997,66.010001,65.120001,33.959689,5629200
BAX,20131010,65.449998,65.959998,65.410003,33.939106,5578200
BAX,20131009,64.699992,65.319998,64.559998,33.445149,6630500
BAX,20131008,64.679998,65.069998,64.319999,33.141571,6801800
BAX,20131007,65.239994,65.239994,64.419998,33.362818,5139900
BAX,20131004,64.689999,65.029996,64.480001,33.450294,7131500
BAX,20131003,63.979995,65.139995,63.94,33.167296,11168800
BAX,20131002,64.889996,64.939998,62.80,32.874006,15795200
BAX,20131001,65.690004,66.00,65.379994,33.743581,5617600
BAX,20130930,66.209998,66.300003,65.510001,33.800183,6829200
BAX,20130927,66.329997,66.650001,66.010001,34.155211,6472000
BAX,20130926,66.809996,67.059995,66.089998,34.139777,10306300
BAX,20130925,69.480002,69.789998,66.309996,34.319865,24388800
BAX,20130924,71.800003,72.00,71.120001,36.666174,4798900
BAX,20130923,71.640001,72.00,71.379994,36.964606,3554600
BAX,20130920,72.199997,72.619999,71.510001,36.830825,6182400
BAX,20130919,71.839998,72.369999,71.099999,37.14984,4065100
BAX,20130918,71.510001,71.949997,71.050004,36.89257,4719600
BAX,20130917,71.839998,72.079997,71.479999,36.830825,3684900
BAX,20130916,72.809995,72.849997,71.849998,37.005767,4674900
BAX,20130913,71.699997,71.949997,71.329998,36.933731,2640400
BAX,20130912,72.190003,72.300002,71.449998,36.85655,4472500
BAX,20130911,71.900001,72.290002,71.569997,37.170422,4618000
BAX,20130910,71.589998,71.809996,70.870001,36.753643,3814600
BAX,20130909,70.21,70.72,69.999995,36.378029,3244200
BAX,20130906,70.019996,70.48,69.529997,36.022999,4097500
BAX,20130905,69.730001,69.970001,69.539998,35.904651,4033400
BAX,20130904,69.399997,70.089993,69.239996,35.863486,5410900
BAX,20130903,70.260002,70.550004,69.07,35.529036,4876300
BAX,20130830,70.339993,70.389996,69.379996,35.539255,4405000
BAX,20130829,70.489994,70.669997,69.999995,35.845807,3735000
BAX,20130828,70.639995,70.989993,70.319999,36.131917,4626200
BAX,20130827,71.209998,71.309997,70.319999,36.070607,4025900
BAX,20130826,71.940003,72.219998,71.640001,36.65305,3660100
BAX,20130823,71.510001,72.089998,71.440004,36.755235,3491300
BAX,20130822,71.160003,71.469999,70.459999,36.489556,2025500
BAX,20130821,71.329998,71.479999,70.779996,36.290299,3703200
BAX,20130820,71.410002,71.769994,71.139995,36.453793,3247900
BAX,20130819,71.039996,71.669996,70.949998,36.469118,3765400
BAX,20130816,72.00,72.089998,71.039996,36.336283,5989300
BAX,20130815,73.169994,73.449995,71.75,36.954492,7241400
BAX,20130814,73.759998,73.949994,73.139999,37.536935,4520900
BAX,20130813,73.620004,74.109996,73.330002,37.720864,3720300
BAX,20130812,73.67,73.769999,73.269992,37.639117,4355100
BAX,20130809,73.059995,73.999997,73.059995,37.700426,6222600
BAX,20130808,71.800003,73.239998,71.800003,37.37855,6401200
BAX,20130807,72.369999,72.580003,71.50,36.60196,6185400
BAX,20130806,71.11,72.14,70.889995,36.796104,8290400
BAX,20130805,70.300005,71.550003,70.239994,36.331174,7270100
BAX,20130802,70.279997,71.459998,69.309999,35.98886,17591900
BAX,20130801,73.499998,73.67,72.029994,36.88807,7403200
BAX,20130731,73.559994,73.970003,72.91,37.317241,6598900
BAX,20130730,72.959996,73.779999,72.919994,37.572698,4774600
BAX,20130729,73.009999,73.099997,72.589997,37.20995,3381500
BAX,20130726,72.830003,73.419993,72.410001,37.307018,5230800
BAX,20130725,73.399999,73.580002,72.629999,37.199727,5076200
BAX,20130724,74.499996,74.549999,73.370005,37.613573,4054100
BAX,20130723,74.459994,74.599995,74.019998,37.955884,4895600
BAX,20130722,74.089995,74.459994,73.680001,38.027412,4752000
BAX,20130719,73.230004,74.05,72.550002,37.828155,4835800
BAX,20130718,73.66,74.139998,72.749999,37.347894,5571400
BAX,20130717,72.969997,73.330002,72.629999,37.327456,4368100
BAX,20130716,72.719997,73.190002,72.540001,37.20995,4078400
BAX,20130715,72.64,72.91,72.400001,37.133312,3685100
BAX,20130712,72.599998,72.790001,72.279994,37.041346,3746100
BAX,20130711,71.910002,72.759999,71.779995,37.102655,5113400
BAX,20130710,71.529995,71.75,71.129994,36.438465,4260100
BAX,20130709,71.269995,71.650002,70.919997,36.504884,3526100
BAX,20130708,70.289997,71.250001,70.269996,36.310736,5012500
BAX,20130705,69.769997,69.989995,69.110003,35.702746,3100200
BAX,20130703,69.849994,69.849994,69.039999,35.457508,1855700
BAX,20130702,70.110001,70.439998,69.480002,35.595455,3926500
BAX,20130701,69.639997,70.500002,69.399997,35.794712,3779800
BAX,20130628,69.649997,69.999995,69.230002,35.391089,7221100
BAX,20130627,70.199992,70.400003,69.639997,35.61078,5137300
BAX,20130626,70.019996,70.250002,69.599994,35.631218,6952000
BAX,20130625,70.08,70.160004,68.949994,35.508599,3749200
BAX,20130624,69.599994,69.999995,68.599996,35.493274,5326600
BAX,20130621,68.779998,70.179998,68.749997,35.743622,8951500
BAX,20130620,69.239996,69.299999,67.91,34.793318,5776500
BAX,20130619,70.689998,71.039996,69.660005,35.59035,3881000
BAX,20130618,70.73,71.079998,70.529996,36.213661,3412700
BAX,20130617,71.000001,71.129994,70.21,36.137026,4103000
BAX,20130614,70.669997,71.319997,70.449999,36.070607,3962600
BAX,20130613,69.649997,70.919997,68.820001,36.147245,5474000
BAX,20130612,70.239994,70.360001,69.629996,35.636327,4297100
BAX,20130611,69.559999,70.160004,68.68,35.646546,4217900
BAX,20130610,70.08,70.410004,69.470001,35.886675,4599900
BAX,20130607,69.779997,70.449999,69.510003,35.748731,5013000
BAX,20130606,68.93,69.519997,68.499997,35.518817,5370200
BAX,20130605,69.199993,69.879996,68.809993,35.166288,6349200
BAX,20130604,70.269996,70.559998,69.230002,35.401308,5264700
BAX,20130603,70.419997,70.47,69.629996,35.736144,5992300
BAX,20130531,71.790002,71.969998,70.329999,35.680339,6134600
BAX,20130530,71.400002,72.319996,71.290003,36.527576,3667500
BAX,20130529,71.919995,72.029994,70.85,36.192735,4356900
BAX,20130528,72.089998,72.809995,71.849998,36.684845,4954100
BAX,20130524,72.069997,72.099998,71.329998,36.278986,4288100
BAX,20130523,71.849998,72.290002,71.449998,36.603675,6001800
BAX,20130522,73.190002,73.849996,71.910002,36.679775,6296400
BAX,20130521,73.089996,73.67,72.619999,37.055197,6578400
BAX,20130520,73.009999,73.949994,72.809995,37.004465,7799800
BAX,20130517,72.14,73.399999,71.949997,37.004465,13776900
BAX,20130516,70.550004,71.989999,70.360001,36.451476,10818800
BAX,20130515,70.589992,70.889995,70.169998,35.791953,7263800
BAX,20130514,70.60,71.059997,70.379995,35.761508,8217500
BAX,20130513,70.459999,70.809998,70.400003,35.746291,5941500
BAX,20130510,71.050004,71.089992,70.389996,35.898491,7928800
BAX,20130509,71.089992,71.449998,70.789996,36.015172,5897600
BAX,20130508,68.769998,71.309997,68.739996,36.157224,14512200
BAX,20130507,67.66,68.889997,67.509999,34.792517,37773500
BAX,20130506,70.21,70.620001,70.019996,35.670192,4749800
BAX,20130503,71.150002,71.429996,70.179998,35.639754,6444200
BAX,20130502,69.089994,70.789996,69.019998,35.868049,5953800
BAX,20130501,69.549999,69.929998,68.830001,34.959937,3938600
BAX,20130430,70.489994,70.489994,69.129997,35.44697,5215400
BAX,20130429,69.839993,70.72,69.529997,35.797023,3913800
BAX,20130426,69.07,69.57,68.730003,35.254182,4455400
BAX,20130425,69.749996,69.769997,68.889997,35.05125,7881700
BAX,20130424,69.899997,70.160004,69.419998,35.274476,6724800
BAX,20130423,69.449993,70.169998,69.249996,35.436819,8097100
BAX,20130422,69.149998,69.349995,68.959994,35.071544,5322500
BAX,20130419,69.260004,69.529997,68.870003,35.05125,5731000
BAX,20130418,70.539997,71.160003,68.709995,34.95486,7875400
BAX,20130417,70.489994,70.699999,69.889996,35.629607,6017700
BAX,20130416,70.699999,70.949998,70.039997,35.969517,4849000
BAX,20130415,71.669996,71.900001,70.400003,35.725997,6433900
BAX,20130412,71.62,71.919995,71.089992,36.415961,4398900
BAX,20130411,71.449998,72.069997,71.329998,36.461623,5917500
BAX,20130410,70.829999,71.669996,70.779996,36.238397,5201900
BAX,20130409,70.289997,71.019995,70.029997,35.781803,5099400
BAX,20130408,70.439998,70.679997,69.910004,35.568728,5814600
BAX,20130405,70.360001,70.739994,70.279997,35.766586,4218300
BAX,20130404,71.550003,72.239999,70.969999,36.081128,7902900
BAX,20130403,72.209997,72.330004,71.209998,36.202886,6436100
BAX,20130402,72.609998,72.619999,72.01,36.634113,5571200
BAX,20130401,72.469997,72.849997,72.119999,36.679775,3800700
BAX,20130328,72.029994,72.739998,71.819997,36.852265,4506000
BAX,20130327,71.000001,72.00,70.959999,36.466693,4444200
BAX,20130326,71.050004,71.540003,70.839992,36.253618,4968500
BAX,20130325,70.900002,71.339992,70.449999,35.918785,5266400
BAX,20130322,70.230001,70.949998,69.889996,35.989808,5055000
BAX,20130321,69.57,70.230001,69.470001,35.54336,3801500
BAX,20130320,69.649997,70.039997,69.410005,35.472334,4776300
BAX,20130319,69.120003,69.399997,68.580002,35.193306,4339100
BAX,20130318,68.959994,69.269997,68.659999,34.95486,3330200
BAX,20130315,69.849994,69.949992,68.94,35.2136,6404800
BAX,20130314,69.779997,70.339993,69.720001,35.54336,5922700
BAX,20130313,69.249996,69.769997,69.139997,35.325208,4862300
BAX,20130312,69.939999,69.989995,69.129997,35.147644,6656100
BAX,20130311,69.660005,70.099994,69.58,35.497701,2799400
BAX,20130308,69.589994,70.110001,69.32,35.457113,3983400
BAX,20130307,69.879996,70.089993,69.179999,35.152718,4821600
BAX,20130306,69.44,70.529996,69.360002,35.497701,5412400
BAX,20130305,68.980002,70.410004,68.690001,35.406381,7057500
BAX,20130304,68.449994,69.179999,68.279999,34.872062,6815600
BAX,20130301,67.41,68.989996,67.209997,34.73092,6328300
BAX,20130228,67.41,67.989997,67.309995,34.075619,6628200
BAX,20130227,66.769993,67.419994,66.699997,33.929436,9121400
BAX,20130226,67.430002,67.699995,66.709997,33.657233,7856700
BAX,20130225,67.319996,67.91,67.089997,33.823581,7487000
BAX,20130222,66.730005,67.389999,66.479999,33.773174,5950300
BAX,20130221,67.369998,67.619998,66.400001,33.480807,5929700
BAX,20130220,68.199995,68.249997,67.53,34.045376,4109800
BAX,20130219,68.199995,68.379998,68.009998,34.438557,3753800
BAX,20130215,68.30,68.42,68.019992,34.362944,4189000
BAX,20130214,68.309994,69.039999,67.899999,34.362944,5683200
BAX,20130213,68.839995,69.029998,67.989997,34.352862,4821400
BAX,20130212,68.789999,69.299999,68.639998,34.620024,5281500
BAX,20130211,68.879997,69.049999,68.509998,34.645229,3387300
BAX,20130208,68.599996,69.249996,68.449994,34.781327,3671700
BAX,20130207,69.089994,69.120003,68.359996,34.544412,4901800
BAX,20130206,68.68,69.339994,68.55,34.917428,4034000
BAX,20130205,68.720002,69.210001,68.529999,34.756122,3906400
BAX,20130204,68.42,68.93,68.220003,34.433512,4425800
BAX,20130201,67.980004,68.849995,67.899999,34.66539,5023500
BAX,20130131,67.959996,68.149999,67.389999,34.196597,4340000
BAX,20130130,67.469997,68.080002,67.28,34.226843,4130700
BAX,20130129,67.459996,67.980004,67.180002,33.9496,7845100
BAX,20130128,68.029999,68.220003,67.330003,33.989928,3889500
BAX,20130125,67.919993,68.480003,67.589996,34.27725,5368000
BAX,20130124,66.290002,67.980004,65.890001,34.166354,7432100
BAX,20130123,66.769993,67.050002,66.410002,33.566501,5510300
BAX,20130122,67.050002,67.28,66.449997,33.747968,5643200
BAX,20130118,67.300001,67.499998,66.869999,33.798379,4755700
BAX,20130117,66.779994,67.419994,66.569996,33.86895,9650500
BAX,20130116,66.989998,67.019993,66.459997,33.531214,8167000
BAX,20130115,67.879998,68.359996,67.040001,33.793338,7900500
BAX,20130114,68.949994,68.949994,67.919993,34.292373,5587300
BAX,20130111,68.68,68.999996,68.370004,34.756122,4542300
BAX,20130110,68.690001,68.809993,68.239997,34.494005,5150400
BAX,20130109,68.149999,68.720002,67.999998,34.47384,6439100
BAX,20130108,68.580002,68.959994,67.999998,34.494005,4310000
BAX,20130107,68.05,68.720002,67.759999,34.529288,4728600
BAX,20130104,67.870005,68.470002,67.540001,34.494005,4525700
BAX,20130103,67.580003,67.830002,67.449996,34.166354,4655500
BAX,20130102,67.359998,67.66,67.059995,34.100824,4907900
